M,S,M_dB,S_dB
3.77234431267471,0.784153920654489,11.5322265035238,-2.11197363585671
29.115818026103,2.63585093749462,29.2825799275083,8.41841692834831
82.3540006777378,7.35154983007356,38.3136940324864,17.3275781060248
76.621462805648,6.9943342246668,37.6870087797114,16.8949276251219
49.7230922061475,4.12865347340813,33.9311625789209,12.3161686630539
45.8415426085602,4.26929752041176,33.2251844719935,12.6071284227161
35.6439148700233,4.22200384174424,31.0397079550385,12.5103724830214
32.3462579430697,3.85567890478457,30.1964809095675,11.722017186739
26.6662884164029,3.0628572320138,28.5192514405701,9.72253507296691
18.2878050442167,2.98034540526768,25.2432316662382,9.48533198561182
23.0784781663287,4.79210490356498,27.264143346384,13.6105263317851
18.1982712892158,4.27670160176587,25.2006026990287,12.6221789858357
13.2778254449491,3.22538213680752,22.4625390991512,10.1716235271786
12.8058658392841,2.69865925379554,22.1481789524745,8.62296103652829
11.620369911402,2.73581652252876,21.3043990635366,8.74173936150814
10.9219997192653,2.67790084901383,20.7660432207319,8.55588985887203
12.4201076974614,2.71996575181497,21.8825072343803,8.69126871383534
11.0380829838188,2.17633994237433,20.8578730949638,6.75453465477376
13.1774450860093,2.7132535201833,22.3966243013554,8.66980750274863
13.1128748579478,3.05911509675444,22.3539583312373,9.7119163454797
16.4840839042364,5.02713267410388,24.3412963284732,14.0264069421619
16.6511215623937,4.79830826227933,24.428869828263,13.6217629064271
8.50969971390027,2.43837662656131,18.5982847036963,7.74201573364208
7.27126004006966,2.25060984615726,17.2321935295102,7.04600429053102
11.1418724167925,3.86415793924916,20.939163622766,11.7410973794167
11.0043975773087,3.89895676192881,20.8313254520776,11.8189683808059
6.55102879621688,2.07399660618146,16.3261901691016,6.33616082777337
6.91315733053671,2.22620914330701,16.793528814508,6.95131924235908
7.54240096796766,2.2201056385288,17.550192331604,6.92747279656783
7.36139703397811,1.75708643877049,17.3392048372188,4.8958625373351
10.379170390511,3.79893430950904,20.3232528328267,11.5932356775466
14.3272097658796,4.93070104421904,23.1232323895633,13.8581734281041
15.059554571567,3.16796031622586,23.5562425316212,10.0155946543587
12.8028016128279,2.29402211161088,22.1461003177309,7.21195199322575
9.09900249250201,1.8862060983959,19.1798756799443,5.51178289322056
12.0736519125919,2.06548271057255,21.636773016866,6.30043128003701
30.2806021760584,5.10585596380487,29.6232901504701,14.1613711838767
33.1849730934946,5.86592526612253,30.418829397011,15.3667305124156
16.9449514287302,3.42283792220302,24.5808065661358,10.6877266993256
12.9527984015678,2.63724664046237,22.2472721236595,8.4230149552383
25.077281757036,4.20398649803564,27.9856091903041,12.4732262506539
26.4961427413932,4.86123392557948,28.4636530952965,13.7349304019227
11.5239015445583,2.7031150016262,21.2319907838411,8.63729045529326
4.83036266905702,1.00931640289438,13.6795947858677,0.080546624851417
3.89774614351095,0.758767167097278,11.8162710103447,-2.39782939797059
3.56162620885647,0.66418822456544,11.0329667699828,-3.55417656606807
4.51883274319198,0.811553217669746,13.1005253393345,-1.81365992014369
5.31529738857974,0.898776828982965,14.5105513625336,-0.926962649725579
5.73706326687057,0.982713317608018,15.1737927839527,-0.151463168071482
5.79761420207986,1.12478637930795,15.2649862435515,1.02140097166554
4.10653036573697,0.893537743271718,12.2695007713112,-0.977741961131232
3.90107649809701,0.797439593143772,11.8236893337194,-1.96604410542675
4.48804288169356,0.790473454415486,13.0411399560223,-2.04225419823942
3.7427726417785,0.706450352987739,11.4638689258311,-3.0183670706774
4.08669603133628,0.747892602845777,12.2274467213338,-2.52321524431984
4.33361332998014,0.80063794570745,12.7370031689907,-1.93127661285132
3.61895110624031,0.738753728576722,11.1716543124349,-2.6300062833993
3.72379726666735,0.645705581447324,11.4197205763453,-3.7993091911554
4.1285187176288,0.640940877044545,12.3158851582897,-3.86364059394613
4.97880773816417,0.828242935384893,13.9425071173286,-1.63684519612663
8.07454294215707,1.14991025594222,18.1423589709806,1.21327894846453
12.1037014419359,1.81419590029844,21.6583640509323,5.173683623886
12.2067079131229,2.07347347605154,21.731971054584,6.3339696844938
8.62043026667484,1.47393986003917,18.7105788612255,3.36959527445025
7.31192139536771,1.10542404170915,17.2806302799489,0.87057811513902
6.65667150780338,0.978243867091766,16.4651425199308,-0.191057322857999
4.75567254286961,0.770921572565379,13.5442388629163,-2.25979602742586
3.97110060400193,0.726175489973111,11.9782177926977,-2.77916827147729
3.48358876084138,0.700264744253833,10.8405376142053,-3.09475476452796
3.159920232414,0.669009370670314,9.99352239249667,-3.49135598240414
3.08167493858091,0.679688828764834,9.77573653043903,-3.35379735999697
3.86812457419665,0.842610037513897,11.7500090445947,-1.48746743371266
6.50107478405503,1.20859472513014,16.2597032380812,1.64561388906668
7.74834429819339,1.64867042835307,17.7841782075996,4.34267696428195
6.46570149264995,1.59215969722255,16.2123130061681,4.03973252612531
4.75372987308189,1.22340212000617,13.5406899930976,1.75138457483256
3.90403870253686,0.967432031795812,11.8302822875513,-0.287590743295645
3.76236232205512,0.76401782100343,11.5092123308912,-2.33793022447607
3.54713430821781,0.727403729101363,10.9975526570259,-2.76448953650892
3.99636884169931,0.89141118144364,12.033311285385,-0.998438452589032
5.97712880021855,1.21735133725051,15.5298522895747,1.70831874305019
8.18972006828205,1.2306597060238,18.2653811490591,1.80275962520856
7.64749772490069,1.37879155927512,17.6703871291181,2.78997232135793
4.64864123755255,1.14520243699214,13.3465206093429,1.17764527059427
2.80809318183594,0.708569676696789,8.96823030053511,-2.99234874553364
2.23851761054128,0.550067401314199,6.99921030703004,-5.19168183828368
2.03896800344007,0.527111274085486,6.1882082130768,-5.56195389612382
1.97333512902858,0.484626329186759,5.90401694405349,-6.2918598968344
2.03291192474784,0.4745629184622,6.16237126755082,-6.4741239964744
2.40433358027536,0.507843662570403,7.6198944415103,-5.88539925561031
3.19056407294379,0.602940458605231,10.0773494110536,-4.39451146120812
4.28390024313878,0.880566886501745,12.6367869819509,-1.10475300210316
4.88092030260727,1.16852748343388,13.7700343280107,1.35277862661992
4.51946136378861,1.02120803203891,13.1017335605034,0.182284439457036
3.19197904456342,0.618601697389165,10.0812006306393,-4.17177785329965
2.29949430265386,0.447867405009347,7.23264675761792,-6.97701087165474
2.3171962203517,0.492002993039161,7.29925622873666,-6.1606451049602
2.92363890125912,0.66555363123161,9.31847463743461,-3.53633885459063
3.05535925052557,0.766071848526817,9.70124564245876,-2.31460993488247
2.77825907822135,0.729705588199462,8.87545484239889,-2.73704655679132
2.66495145388464,0.765711562673631,8.51378604209574,-2.3186958953306
2.91992395064008,0.715444513235959,9.30743080809531,-2.90848085177717
3.03814067164696,0.725985709086046,9.6521575729294,-2.78143856468016
2.77957694164188,0.72589243906468,8.87957400546967,-2.78255454416407
2.25499980397054,0.708523804715673,7.06293016920629,-2.99291107818257
1.83531637352832,0.630768100221561,5.27421878249113,-4.00260556647144
1.60917067133945,0.58004831268673,4.13204217085656,-4.73071664393341
1.8137759482604,0.552605329758887,5.17167277196971,-5.15169861445919
2.22420772066915,0.581760438045056,6.9435068787739,-4.70511631571242
2.62390197410419,0.656083017910154,8.37895212549893,-3.66082406800172
2.70432218813685,0.789391697344805,8.64116862848706,-2.05414891468285
2.11682500904437,0.808572932889676,6.51369915615995,-1.84561601674747
1.91359934542133,0.783923247827694,5.63702027501297,-2.11452912071519
1.91968666488286,0.788248845535388,5.6646069613902,-2.0667331328946
1.66579296828921,0.716404945512554,4.43242048983426,-2.89682849550538
1.61513660988623,0.664842952658821,4.16418522573431,-3.54561860818182
1.98886665512246,0.71364519718768,5.97211333080646,-2.93035305303056
2.4186350097949,0.841312691372802,7.67140670008719,-1.50085119229038
2.390257744728,0.80152999281468,7.56889468070105,-1.92160443886793
2.11025877788232,0.720093978717324,6.48671430894149,-2.85221641096048
2.63303209405519,0.811061549303914,8.40912305516445,-1.81892374170105
3.84627360476053,1.04982567970572,11.7008034909837,0.422343836123676
5.24152049467869,1.36111846416475,14.389145765099,2.67791850838855
6.23791095482671,1.72409049148588,15.9007834196331,4.73120113373676
6.02907611547977,1.69037960875852,15.6050153350419,4.55968490264251
3.8889003621876,1.0657789242086,11.79653632396,0.55334255622118
2.23631015164727,0.554565114087138,6.9906407052897,-5.12094907943955
2.13887350137129,0.522604982171497,6.60370200016394,-5.63652908623145
2.62082718318253,0.61115599804931,8.36876769199834,-4.27695843198156
2.73654065390934,0.636757363402898,8.74403808766545,-3.92052048388666
2.38885244210027,0.571239060898442,7.56378648967505,-4.86364206971299
2.11593265110272,0.54046567729096,6.51003680488166,-5.34463762113086
2.08133255226651,0.507052874062247,6.36682953383965,-5.89893502571302
1.82555470197514,0.489630282688552,5.22789701862668,-6.20263459511648
1.74707904422851,0.508701326559251,4.84625108987822,-5.87074259682793
1.78417281876958,0.515242360263924,5.02873837527432,-5.75976877971129
1.79717401459271,0.516625539314854,5.09180260971973,-5.73648256684084
2.01202263924474,0.568694848959023,6.07265726171109,-4.90241410838037
1.95523618088279,0.523725046853024,5.82398450173574,-5.6179331142963
1.83664737075482,0.450042445077621,5.28051562871805,-6.93493048921776
1.77777301327453,0.461703232089677,4.99752618582927,-6.71274170439419
2.03960431683609,0.553704259076455,6.19091844967131,-5.13444271790335
2.36175859403738,0.611798882827438,7.4647100870958,-4.26782640784151
2.16972100924333,0.608376139737055,6.72807788493687,-4.31655654273369
