M,S,M_dB,S_dB
3.72341645406664,0.720279729941658,11.4188322719809,-2.84997613868399
13.5521441245989,1.22405889624045,22.6401602330874,1.75604629241414
41.3055687928717,2.66182079313151,32.3201721386862,8.50357626564357
70.0888983150661,4.59202124104675,36.9129846725064,13.240077765708
80.9518244213964,5.86315585389149,38.1645328189754,15.3626287743166
66.2264848162301,5.33102941285629,36.4206340816327,14.5362215732378
46.4935352498995,4.59867161297483,33.3478514016787,13.2526479620182
32.9709369529339,6.13704960131541,30.3626257779903,15.7591926677009
32.4405416708525,8.43711936052257,30.221761943272,18.5238838629066
34.3950485957642,7.59380768790696,30.729918547762,17.6091918899487
29.6775899387251,9.15677572388028,29.4485725960138,19.2348515435936
30.1202308590427,13.0815170040278,29.57716592456,22.3331622012883
29.1030844444611,14.4451536930606,29.2787803888049,23.1944433399325
22.7539496415726,12.7953000954618,27.1411358516516,22.1410095219706
21.1898098504917,7.86543024455967,26.5225411906078,17.9144496764462
17.9923007953371,5.25785103486658,25.1017340604936,14.4161655507667
19.5135140575517,5.96316680771355,25.8067097122161,15.5095391607746
13.8911032154024,3.60992436197884,22.8547347654874,11.1499620463162
10.1542149609748,1.89981499138168,20.1329270603889,5.574226207118
6.92126424341091,1.3332432954667,16.8037086052877,2.4981881681313
9.13454030293834,2.07175106383104,19.2137339261177,6.32675141046518
12.9384259330918,3.06547875805355,22.2376288803568,9.7299662214191
10.0531604810831,2.64792064836684,20.0460523072064,8.45809932462229
9.18137479430098,3.1153599349312,19.2581543230988,9.87016460721668
13.028795818459,4.73025591928095,22.2980855612734,13.4976927569333
8.84141257842519,3.52088801951185,18.9304331419034,10.9330442544202
10.7945178286382,4.1883868028367,20.6640649592715,12.4409356501096
13.9243507305185,5.33328126595966,22.8754990776665,14.5398897611623
9.07769532314386,3.11820231464033,19.1595120464404,9.87808579166485
5.75637281274239,1.63491297459918,15.2029782670482,4.26989280772749
4.49227690767079,1.47616850075263,13.0493303737247,3.38271867779347
9.15237576597162,2.7087961884827,19.2306768499096,8.65552659348611
12.580428169285,3.63555554809203,21.9939084476116,11.2114156933677
6.83203323307258,2.22067036278007,16.6909994045116,6.92968192963262
3.72865647187772,1.35745126457624,11.4310474567656,2.65448492867178
5.47278511320085,1.83051353105947,14.764167921435,5.25145887022638
6.9231040326619,2.6407235637629,16.8060171550412,8.4344588153847
4.9487764139039,2.45235826269436,13.889956655931,7.79167832300887
4.24515501124323,2.77312678995226,12.557871061439,8.85939452763957
6.99620381723112,4.30990163435819,16.8972490619001,12.6893471658924
9.65689724080902,5.18293619812313,19.696752201913,14.2915172542608
9.50469303867138,4.64614324844041,19.5587619111121,13.3418519140547
10.6551964491808,3.95651303149582,20.5512292236768,11.9462520098762
10.187520578453,3.0180916677349,20.1613699801868,9.59464852712707
7.10458025244666,2.07405769392163,17.0307684871243,6.33641665922156
4.82597405663015,1.50427491567743,13.671699658158,3.5465442710034
4.3972451754749,1.39866815862825,12.8636136216384,2.91429376129462
7.13577507557139,2.00877773313825,17.0688230465942,6.05863771344434
9.0152873582862,2.57119477956398,19.0995914844608,8.20269955297112
6.68747052185937,2.2391886377727,16.5052376135665,7.00181363480398
5.65788923053957,1.91689840010878,15.0530888128035,5.6519818982348
6.67120200807715,2.10066078118463,16.4840818310847,6.44711854689236
8.69180019560593,2.79999424721562,18.7821946867406,8.94314278109381
13.594278872135,3.6249210947962,22.6671234953163,11.185971150733
13.2363018620763,2.96470512371951,22.4353332591174,9.43963007872754
7.12084509052771,1.93804445463377,17.0506307614266,5.74727469248602
5.14968018348097,1.42757505756458,14.2356051677663,3.09197902808353
5.28845593628648,1.20766786024095,14.4665778027645,1.63895017082634
4.7146204304847,1.16795436497349,13.46893467707,1.34851748177107
3.88788672540605,1.13424608926729,11.7942720631108,1.0941458109971
3.8258062844088,1.09079906252877,11.6544595242689,0.754895120434816
4.05309521534244,1.07498271014836,12.1557361262136,0.628029583682823
4.66129224769848,1.01711574084611,13.3701266524467,0.147407509797003
6.09535543971272,1.19134349058421,15.6999807159216,1.52073992416213
7.4438932423226,1.42823535917692,17.4360027201185,3.09599561616037
5.88270848530126,1.27568298349089,15.3915465534641,2.11485524904738
4.66647213228303,1.15058101848826,13.3797735321558,1.21834410100663
3.76776204776106,1.13148139399082,11.5216693441604,1.07294833676407
3.01798955465789,1.08754861995195,9.5943546467484,0.728973632622588
2.55818320411833,1.02416769633591,8.15863286453041,0.207421469328794
2.7393431398213,1.01663638855195,8.75292873852136,0.143313007677738
