M,S,M_dB,S_dB
4.84968643020914,1.52974944555795,13.7142731801592,3.69240608926236
72.6489613451368,19.1831185020234,37.2245881922816,25.6583841923862
131.584423072108,33.5165977520318,42.3840896131833,30.5051985449225
94.9478551467194,23.0161334929843,39.5497031711468,27.2406473557287
81.4129542055689,22.6689190699718,38.213870282644,27.108616240079
34.3090592890239,9.45739146826775,30.7081762082894,19.5154273217849
15.4371185899337,4.82664477228639,23.7713248095376,13.6729067424283
17.5386144302941,6.08039619049146,24.8799056129309,15.6786375648573
20.5182761170651,7.96945209013921,26.2428173975131,18.0285692826054
23.2743312980298,7.95062840202828,27.3375442396862,18.0080291158912
23.7562085799301,7.84726170164126,27.5155425946986,17.894362726413
30.0528867494061,14.2041085019212,29.557723895576,23.0482796223602
36.6659244580568,15.2533932156908,31.2852527867534,23.6673293207725
24.9250461632877,9.94996334203547,27.9327194266889,19.9564296141486
19.89681325696,10.5550680974001,25.9756704771956,20.4692207912054
25.1212843338984,14.2114800919441,28.0008367816109,23.0527862204636
26.6560926686303,14.7269884988262,28.515929790666,23.3622789530698
22.0092204564141,10.3542696822684,26.852093211382,20.3023894443167
31.8276312007496,12.6846366880603,30.0560863415528,22.065560654442
24.5904299784397,9.88657955637756,27.8153224541001,19.9009213087368
16.9406447989112,7.34652647143441,24.5785987306136,17.3216409562161
14.269162019274,5.98360218189457,23.0879693836787,15.5392542373983
13.2342076133357,6.3922409857449,22.4339588682322,16.113062787966
18.8461307841875,9.50455979631422,25.5044440122575,19.5586401463674
15.4795363426241,6.92999101021492,23.7951589630414,16.8146534246558
9.08769003578281,3.47535703809185,19.1690701128388,10.8199885624529
5.84689814336606,2.434436258025,15.3385105644167,7.72796815393385
10.9698613390078,3.96358979875193,20.8040227610031,11.9617740395913
9.82546355143122,3.63843202973325,19.8470609785669,11.2182853238466
6.49736677736796,3.25218343493616,16.254747668972,10.2435006679229
12.4655861008998,7.65150316247151,21.914254055356,17.6749352417358
15.4314077318486,9.43145305059254,23.7681109286341,19.4915721436977
14.7039313697437,8.32684335083674,23.3486693397483,18.4096078909632
13.2641356302692,6.98138970050576,22.4535790807348,16.8788376191897
11.6019647471222,6.42830045303652,21.2906308303655,16.1619233420576
14.8010810461187,6.83533753194259,23.4058687338696,16.6951993016782
22.8781273343404,10.4663665728462,27.1884094569242,20.3959188270227
21.1299874798021,9.1787794701476,26.4979847943785,19.255698711997
11.462464562657,4.38531377300299,21.1855601203161,12.8400134592113
6.35001866490635,2.56379200736941,16.055500036718,8.17765578576756
9.75868900556806,3.87672178017276,19.7878295584773,11.7692926842072
12.4982097430873,5.0708072162551,21.9369561731522,14.1015419940057
7.45473769577209,3.05634693768861,17.4486473373151,9.7040530227567
3.32832821754766,1.42942883153361,10.4445229391601,3.10325075118476
3.77768775988434,1.54891597680339,11.5445211799047,3.80055718926587
6.48128393735359,2.82250439146935,16.2332209559099,9.01269252612558
8.22004282897728,3.402867626292,18.2974816071028,10.6369011018745
6.19666297141742,2.32908386509673,15.8431575213992,7.34370253576864
5.79358277814315,2.32445067084754,15.2589443300424,7.3264066816574
5.40038643043497,2.19605142964325,14.6484967468333,6.83285013403767
3.50924057693022,1.50496417758511,10.904262848217,3.55052325225481
3.43040586092784,1.19410806259117,10.7069101135894,1.54087261398149
3.05387753234765,1.16015784761354,9.69703233684371,1.2903416411559
4.02917512310407,1.53728275659648,12.1043228774022,3.73507511623362
7.45133577580572,2.68853405304514,17.4446826846579,8.59031083267292
8.19239640834573,3.02518919799023,18.2682191699787,9.61505081992627
5.87285128555486,2.13701908221335,15.3769800724334,6.59616800306575
4.73176493190497,1.5777699995406,13.5004632258283,3.96087387847419
3.92275664695613,1.2696350038318,11.8718273394337,2.07357774817837
3.1343755861308,1.20824733144491,9.92302071827888,1.64311689243968
3.94647722902979,1.91963087764504,11.9241920258367,5.66435454059635
6.25881428134637,2.73111176870654,15.9298412972966,8.72678947360569
6.3811357500363,2.8784244430038,16.0979596749728,9.18309667917767
3.82513077103758,1.95931877586347,11.6529257423114,5.84210200560928
3.17419646910412,1.59351911548434,10.0326760842121,4.04714555073
3.33235120484451,1.67126974767692,10.4550153306142,4.4609310382379
3.0409836982189,1.36981828058458,9.66028184061658,2.73325915372864
2.93637214014185,1.13601345749608,9.35622189796199,1.10766952330405
3.3179554882174,1.19941975174627,10.4174111096485,1.57942392828406
3.24581688516793,1.14958468932039,10.2264803036162,1.21081942075672
3.23448700814133,1.23357699697118,10.1961082212701,1.82332524621243
4.52776423499395,1.45383031973723,13.117676092814,3.25027443717307
6.54698117302537,2.24600566698401,16.3208218407007,7.02821695424146
7.35771060703098,2.80230218220929,17.3348540438049,8.95029929986553
6.47236113968962,2.28817762325481,16.2212548340085,7.18979468393425
5.11241017232248,2.01576921720082,14.1725138060981,6.08881617616964
5.20797322320783,1.7432610500722,14.3333748528195,4.82724853527807
4.98027887522194,1.5920534021345,13.9450732430619,4.03915262310039
3.89851157505014,1.17988118378039,11.8179765604013,1.43676550499338
2.93136817398363,1.08885358191224,9.34140736766154,0.739389682484654
4.11337118328659,1.49409898999295,12.2839580247548,3.48758744334284
5.26506491754982,2.02066785477612,14.4280746069538,6.10989865335754
5.38656980659636,2.05003628200883,14.626245848095,6.23523094732766
4.18576945026788,1.80867825715393,12.4355060795093,5.1472263557681
3.18000579141278,1.30789873318963,10.0485582184077,2.33148238252481
2.89630755066758,1.14935322118019,9.23689352941107,1.20907034635317
2.59301770385329,1.05712010479862,8.27610963858444,0.482486650368954
2.17677632260517,0.942268214659413,6.75627609713703,-0.516509172030096
2.785590839238,1.31900726756195,8.8983465108835,2.40494376920412
4.53356442059678,1.89220668981878,13.1287958260942,5.53937147160103
6.13968643415229,2.63577157521331,15.7629238287035,8.41815540278752
6.60743796155435,3.1719576091421,16.4006618830486,10.0265474932223
5.67531447390771,2.85418645921405,15.0797986230262,9.10964682870935
4.21615865182225,2.20999031701886,12.4983388956769,6.88780741691948
2.78944181764942,1.31884155095643,8.91034614599194,2.40385242830654
2.2419656786972,0.831556868279369,7.01257919759204,-1.6021609003769
2.05377656105993,0.800330394547303,6.251063862371,-1.93461378748593
1.94530018607499,0.920008780526764,5.77973256666934,-0.724160554912273
1.69196981636211,0.895269666844565,4.56785222483664,-0.960922596865603
1.65387344284642,0.730204504895378,4.37004547100137,-2.73110984116956
1.81206003436032,0.784617687263324,5.1634516389959,-2.10683812004399
1.96912795239053,0.944417439131086,5.88547874339922,-0.496720041174277
2.14409984437371,0.92455622156105,6.62490010596429,-0.681333491689841
2.13212224590651,0.836023954757406,6.57624202961055,-1.55562556916442
1.99180216796061,0.830899612664616,5.98492401478872,-1.60902886967008
1.63753029599292,0.727060369384905,4.28378687264542,-2.76859054479344
1.57331088070573,0.8065477247609,3.93629092334975,-1.86739859185915
2.02968301252575,0.826680990136636,6.1485643379649,-1.6532409806896
2.47669292938217,0.9343593740812,7.87744328600222,-0.589721058655848
2.60316633972025,1.03170079555537,8.31003839956107,0.271075308617225
2.35227255590961,0.93783475453103,7.42975283336771,-0.557473541958942
2.07618122713908,0.817762978920181,6.34530519654674,-1.747451087045
2.01565324117638,0.723917610111812,6.08831642455111,-2.80621717080548
1.89934616577779,0.654812569893824,5.57208248785623,-3.67765984778198
1.52074868432512,0.570109466909185,3.64114898810985,-4.88083494584321
1.34011940380122,0.533417305464037,2.54286990911305,-5.45865797518673
1.21424103009217,0.499950173285352,1.68609807825893,-6.02146553510036
1.10754385479237,0.451890496532503,0.88721863500825,-6.89933583975756
1.09442631666571,0.437990880808019,0.783730551652492,-7.17069863265707
1.06042898334751,0.467610429434095,0.509631784764528,-6.60231622072727
1.23431896741392,0.498764553679823,1.82854805435955,-6.04208837284587
1.70030125807199,0.577801518739903,4.61051752317739,-4.76442641911673
1.91382588840376,0.687824195761143,5.63804850011249,-3.25045101922675
1.80131595239273,0.659817158791884,5.11179790265459,-3.61152789306918
1.92423779829052,0.697339903819206,5.68517482704793,-3.13110964979116
2.13169392109616,0.689119269470897,6.57449693465393,-3.23411211945765
2.3261862365266,0.676378510295777,7.33288963569058,-3.39620398269882
2.14632622306678,0.749197501073793,6.63391463321741,-2.50807359741684
2.17907723890022,0.692593618562294,6.76545248774882,-3.19043028564597
2.24134947054877,0.749213251815391,7.01019153764538,-2.50789099167542
2.34708585781904,0.680155032724904,7.41057953287537,-3.34784168167341
2.24408407746754,0.660520093949521,7.02078248569466,-3.60227932000025
2.11311957028126,0.685776722714047,6.49848144359372,-3.27634520414763
2.0947260052114,0.728002531966181,6.42254448679296,-2.75734220448023
2.06494079949928,0.770062710950551,6.298152104649,-2.26947812224409
1.88848321459372,0.720689144951481,5.52226258081687,-2.84504038504054
1.83969658043679,0.615057924459451,5.2949240220598,-4.22167963283328
1.58615428714238,0.604423869270329,4.006908587697,-4.37316786588921
1.53629196628833,0.731241383438513,3.72947519018982,-2.71878476751914
1.8967454737129,0.807133091013895,5.56018112722658,-1.86109694057262
2.02251606863448,0.820305850259029,6.11783961425543,-1.72048382271326
2.20679368189004,0.88146625322194,6.87523463781282,-1.09588619866112
2.37275754854509,0.983883838461731,7.50506727417888,-0.141123464158421
2.60307876263984,0.968297480729449,8.30974617941377,-0.279823961441892
2.99653018880465,1.02859688085507,9.53237314784335,0.244904060415313
3.00606650985229,1.10730803963522,9.55997170427459,0.885369062634731
2.50777866856264,1.11411021741984,7.98578407807307,0.938563142597443
2.45498264114378,1.03798969674924,7.80096851262479,0.323860853155127
2.30328001365973,0.994851801748431,7.24693478181965,-0.0448321836075037
2.17796578093641,0.828516085534961,6.7610210412947,-1.63398110780763
2.08750112650512,0.738041682112421,6.39253437039255,-2.6383821998473
1.90177155169736,0.68244245538465,5.58316693135517,-3.31867926266818
1.87575238554385,0.68791079545465,5.46351014898939,-3.24935750138169
1.86784527497062,0.752637910783808,5.42681796240472,-2.46827819628525
1.99578932871602,0.703000261822446,6.00229392334685,-3.0608902646669
1.9686187932723,0.673274057975843,5.88323253498644,-3.43616238151569
1.51189683880238,0.579986269268549,3.59044317955591,-4.73164575810291
1.3798096193804,0.559508418682843,2.79638336633911,-5.04386748887896
1.49082329082076,0.531246360903374,3.46852338053493,-5.49408063793841
1.71546116381622,0.529846072818833,4.68761781093066,-5.51700560552434
1.809708449124,0.601345083012486,5.15217228041699,-4.41752471505413
1.83131806988989,0.657900128487061,5.25527561352019,-3.6368005757129
2.10443733524893,0.729621071123948,6.46271996199641,-2.73805264543717
2.23162957933413,0.833356768719727,6.97244218343176,-1.58338065577134
2.14301239347102,0.850894094126214,6.62049365322586,-1.40248981355601
2.0513337633102,0.804833112649261,6.24072656447152,-1.88588328132396
2.1428423111339,0.743029948597315,6.61980426148854,-2.57987362388862
2.10994011012068,0.681918996426122,6.4854025636482,-3.32534422225186
1.87896376284442,0.621331154824324,5.47836809005242,-4.13353738841491
1.70827164325911,0.577352829409939,4.65113863605442,-4.77117403029801
1.70475115477943,0.52501053880261,4.63321986606024,-5.59663957386633
1.6155493779417,0.531548158000455,4.16640472822322,-5.48914764985431
1.47091469306688,0.556399423935759,3.35174972369232,-5.09226656647008
1.32444055472908,0.476980236416933,2.4406494099697,-6.42999230988486
1.3382594022946,0.41147931562467,2.53080606633363,-7.71303982317016
1.25795992484429,0.42531125094154,1.99333611795272,-7.42586257110407
1.27567108808121,0.43639773674099,2.11477425502399,-7.20235020857804
1.44030252032625,0.461531981025477,3.16907441287156,-6.7159639988647
1.38337073934765,0.445712225047561,2.81877170740486,-7.01890907740214
1.44664196340065,0.456670517958609,3.20722117442308,-6.8079404992453
1.61332886791773,0.553210769067337,4.15445809748623,-5.14218748589672
1.66794558901591,0.638107935634115,4.44363758340167,-3.90211708747143
1.72782286008524,0.595789783348174,4.74998431342547,-4.4981389674868
1.79698242268564,0.580809982490682,5.09087658093329,-4.71931855885338
1.72792452505914,0.580390761977876,4.75049537551724,-4.72559017602861
1.60275279402699,0.533315662764276,4.09733085295843,-5.4603132296911
1.43775499962548,0.505306790145893,3.15369772961689,-5.92889731633259
1.28283325975005,0.395549526273348,2.16340422529436,-8.05598262559608
1.16147721926267,0.339176685098767,1.30021392292242,-9.39148017317419
1.04451770493266,0.333994543703079,0.378316116377068,-9.52521255951723
0.980914879840426,0.341185489190833,-0.167373549026803,-9.34018895796603
1.0318239612831,0.373855421935604,0.272112179065197,-8.54592633005639
0.997271688988845,0.364267803894604,-0.0237301947571495,-8.77158425063933
0.871841787849064,0.325244134752223,-1.19124637699471,-9.75581052977561
0.921073744434823,0.31453049984836,-0.714111945053453,-10.0467446976273
0.95380060548002,0.309820397212257,-0.410848124171196,-10.1777998719414
0.880364176560927,0.32837411974147,-1.10675275804954,-9.67262156798102
0.843722200035158,0.300081319852156,-1.47601047154974,-10.4552207737844
0.948078322535319,0.297248969521882,-0.463115665900376,-10.5375928456563
0.993270567056534,0.316505781511313,-0.0586486700946313,-9.99236704907613
0.90469872472919,0.335102829143156,-0.869920437359346,-9.4964381113892
0.932475859507164,0.387827569342378,-0.607248052981461,-8.2272264328571
1.04531277373461,0.432010947251416,0.384925150240944,-7.29010495857937
1.16310939243801,0.433428690054721,1.3124112558414,-7.26164689400838
0.948861342665227,0.396548181092898,-0.455944929852392,-8.03408075650975
0.833788469481248,0.337465344932356,-1.57888230113597,-9.43541638420911
0.795583363405674,0.353508757986771,-1.98628614133557,-9.03199644649515
0.772718924800688,0.384623659460179,-2.23956902478072,-8.29928008801609
0.746812154422751,0.293575396199312,-2.53577244981601,-10.6456068867415
0.675335755721116,0.270922372733427,-3.4096051181007,-11.3431025901101
0.692151575937537,0.26971189718849,-3.19597575870431,-11.3819979215649
0.694018341611325,0.240852411687056,-3.17258103599431,-12.3649800135937
0.673507151399476,0.237659754034475,-3.43315577025744,-12.4808871336821
0.637353083922726,0.215860712991138,-3.91239816909319,-13.3165278558381
0.636404996077249,0.232337504433652,-3.92532839194018,-12.677613595309
0.648725410639679,0.246156308935744,-3.7587818075599,-12.1757805774005
0.680269949812898,0.250502728817349,-3.346374262067,-12.0237507768639
0.799316018708359,0.265209751506503,-1.94562966911646,-11.5282102276979
0.875121376823387,0.336625271777161,-1.15863414803675,-9.45706565898193
0.886761535249494,0.412765540281069,-1.04386306783099,-7.68593133858912
0.792767348915185,0.358108862846618,-2.01708490198876,-8.91969860976758
0.712880622051454,0.298912187929618,-2.9396638075919,-10.4891275310869
0.624024510265094,0.270516906965969,-4.09596703763907,-11.3561117370211
0.569572759914752,0.259865192796317,-4.88901578424979,-11.705037748866
0.694923800973167,0.254272057952507,-3.16125627168383,-11.8940272395671
0.687277873008174,0.268199061995731,-3.25735276055417,-11.4308549078234
0.714048845426051,0.278341294672107,-2.9254415747448,-11.1084471404542
1.09734564619548,0.432928562370576,0.806868897737353,-7.27167521509604
1.27813906541142,0.525414538828075,2.1315621790311,-5.58995827905966
0.865230602857407,0.349844695986689,-1.25736256281295,-9.12249412125516
0.82109030015824,0.296790183859451,-1.71218156640767,-10.5510093432088
0.798846389573316,0.308392834042456,-1.95073446564288,-10.217914439398
0.688704596928604,0.312354272625175,-3.23934036398857,-10.1070509811787
0.64582775622281,0.273328993264924,-3.79766587837572,-11.2662859649671
0.670218637996153,0.25026592490577,-3.47566998222819,-12.0319655593982
0.627683905503674,0.264060923168898,-4.04518013976435,-11.5659172547532
0.630626244412135,0.261626700647957,-4.00455918853361,-11.6463587121288
0.636481501217954,0.247293108677179,-3.92428428437659,-12.1357597192904
0.720955961988806,0.278212371694484,-2.84182524789608,-11.1124712295695
0.708648427053956,0.30199688309944,-2.99138345033989,-10.3999507871947
0.629611492830205,0.288996938962902,-4.01854706065505,-10.7821351447694
0.578405080877078,0.305929417208419,-4.75535801457526,-10.2875752123801
0.667248206924576,0.335484884033592,-3.51425169209972,-9.48654086183375
0.620202994217866,0.311472542629947,-4.14932282810871,-10.1316046372316
0.625468984536673,0.297480468113405,-4.07588442056355,-10.5308308756187
0.990924894852653,0.435682171904488,-0.0791852147772811,-7.21660422023905
1.34894738193921,0.611871815375166,2.59990019167187,-4.26679102460929
1.02350661579029,0.43560677496048,0.20181308441466,-7.21810748626509
