M,S,M_dB,S_dB
13.1232139259397,9.27689189796532,22.3608041693442,19.3480499173527
7.722024874696,6.19601271264646,17.7546239253664,15.842246003004
9.37652052716983,8.4327921845185,19.4408341744245,18.5194279564319
15.6787931858764,12.364910028503,23.9062526301255,21.8438192125443
14.9536488015553,8.80786842204456,23.4949435335187,18.8974163644901
16.2479601958183,9.74639996697726,24.2159769293067,19.7768845946033
14.2863964697688,9.54210161170202,23.0984539660905,19.5928807390432
14.7273720257302,11.2077458180402,23.3625051519961,20.9903654593404
24.493129367432,19.0855991132788,27.780885527062,25.6141159474861
20.8113863917875,14.9032196514466,26.3660202512748,23.4656020471798
31.5380466889643,21.9647389051506,29.9766958353594,26.8345209034711
35.9256702151656,27.375285299822,31.1080975781757,28.7471730800632
20.9150959764771,14.9512032696375,26.4091972367683,23.4935229198778
21.3813317876105,13.0190566367005,26.6006950558058,22.2915903262434
26.8326760936526,17.6159525659162,28.5732797633524,24.9181226442831
20.4761631381586,13.6676022882177,26.2249716202598,22.7138466566383
32.2860996166289,15.8437113931913,30.1803116483831,23.9971384551474
26.232229836652,13.2898292504623,28.3767041759651,22.4703880220776
19.898736921056,10.0532018086052,25.9765102059581,20.0460880139435
18.044559787164,9.35965504237877,25.126925830612,19.4251968552063
19.9515286847107,9.59218350206013,25.9995235381995,19.6383495677246
35.6610335414965,18.6926855961606,31.0438785181575,25.4334340273675
37.6126411053488,21.8103082531362,31.5066766004912,26.7732360733255
28.2649873134885,16.6761778952317,29.0249758973321,24.441930387403
49.7355010493634,26.6124009454709,33.9333299500799,28.501681159071
44.5921179509003,24.7596720413119,32.985162002518,27.8748977572105
23.3811572136885,12.342479746054,27.3773200416337,21.8280484643427
34.6673679901942,19.5407173744571,30.7984174095769,25.8188100679512
45.5618692217859,30.3053889711843,33.1720306628623,29.6303972514643
42.1660750145632,24.6083366630846,32.4992635408807,27.8216451936359
32.3299102725761,13.1436859624155,30.1920899857176,22.3743434820347
35.2642192906281,8.99431142689524,30.9466854701059,19.0793584176751
56.6709193549231,16.3694702483771,35.0672051624934,24.2806924985267
47.7850210423547,17.7942976802884,33.585835631768,25.0056170318555
18.2724733075062,8.43432539202194,25.2359467227511,18.5210070372847
8.8214712128499,4.67133733174174,18.9108204244945,13.3888246034059
9.40010658120988,5.88606068035192,19.4626555557576,15.3964946999751
7.84863355370846,5.04006328816385,17.8958810540384,14.0487197984651
5.53172463260201,3.37593767866809,14.8572110588323,10.5678884151128
