M,S,M_dB,S_dB
1.51411339596647,0.678734486647629,3.60316803694467,-3.36600167300707
6.08287600096083,1.0706234002543,15.682179269757,0.59273462758109
24.5670701683158,3.01078815576662,27.8070673252848,9.57360397761992
46.1168635703953,5.9942367951303,33.2771952610964,15.5546779046154
53.5369287707502,6.30390228604784,34.5730690717312,15.9921894546074
46.0329373159883,7.17067936200621,33.2613737535498,17.111206067871
43.4951881855841,7.41955439357886,32.7688242839032,17.4075564607798
37.3601393139407,8.3222368270728,31.4481697404346,18.404801408248
35.3413620690434,7.06283330019165,30.9656656672351,16.9795791196113
20.4176694551185,5.23236136536608,26.2001233734856,14.3739546052727
25.3005487749967,7.89485655802938,28.0625988245979,17.946884874037
28.2413829246718,8.64012069029473,29.0177191888479,18.7303961800476
18.1205329040842,7.57896280766004,25.1634193126216,17.5921955170456
18.3893128048267,7.86083339680939,25.2913100054815,17.9093718379603
27.7778371558706,11.0906802635602,28.8739685516906,20.8991637014318
25.6380783375516,12.3000882792845,28.1777094039297,21.7981645687368
27.1115548276534,17.245281187425,28.663088495252,24.7334056002224
29.5061130279418,15.3257488169924,29.3982400343224,23.7084340672581
36.1027728718572,15.7983774175074,31.150811183099,23.9722496950265
22.0440690855316,9.00814489597817,26.8658352684605,19.0927072637726
15.5143160377694,8.24616197374253,23.8146526817809,18.3250372219959
45.7553053575348,23.0774984724185,33.2088291610183,27.2637746178333
44.0952715998392,21.026225450708,32.8878404387015,26.4552263352692
15.317496901389,7.58101037747556,23.7037560229918,17.5945418227198
15.6300705815823,6.73577470558214,23.879218783829,16.567751053921
11.7006180567005,4.91680246949714,21.3641760580431,13.8336552207937
17.7999547746938,8.63154386867355,25.0083779774971,18.7217696424124
31.9106173191891,15.4899044721208,30.078704116289,23.8009747885492
42.3520672278484,22.1064555780306,32.5374922667637,26.8903823176084
40.5996682606121,21.5350443912136,32.1704496995369,26.6629154266292
17.4161147848398,8.9143232951564,24.8190255671677,19.001767611284
17.9668230915638,10.8552835697052,25.0894258317986,20.7128234579731
27.1593893086105,18.9577755228307,28.6784000081322,25.5557475304665
21.3380980669495,13.8728323205016,26.5831141350964,22.8433027407011
13.0171702784364,7.56355753550894,22.2903317183982,17.5745222979407
23.2823766910659,12.7860667703004,27.3405462301499,22.1347393607826
35.7915778224954,16.3008546909934,31.075616881742,24.2442075210251
21.831743315885,9.75119274396213,26.7817683305269,19.7811548174361
7.25931593744393,4.08006619476458,17.2179139605847,12.2133441823259
6.83025765980067,3.38910066763772,16.6887417401577,10.601689380585
8.84221470975869,3.69422005843275,18.9312211277764,11.3504552412317
8.20475585003256,4.08271055001977,18.2813132445008,12.2189718209181
9.96704069408205,4.6931604254454,19.9713246286064,13.4293079975032
14.8535457135699,6.04281462540087,23.4366027431375,15.6247854332057
9.82869714092878,4.36155619788483,19.8499190605988,12.7928294531189
6.54384034859944,3.4347502311925,16.3166539044387,10.7179032287339
6.40392855281069,3.36532092944557,16.1289295589704,10.5405297292462
9.32063956000079,4.98618439653763,19.3889142725076,13.9553667064517
14.6403940892487,8.44575800062853,23.3110553438498,18.5327726653928
11.1547076948332,6.53628711651956,20.9491638847158,16.3066224200019
5.49931994882286,2.68900143015035,14.8061797508519,8.59182066407362
4.88519328396825,2.45198004595825,13.7776350274223,7.79033863205409
5.53431211060705,2.72776842885329,14.8612729554849,8.7161499711554
10.5923592095853,3.94625357333512,20.4998540040264,11.9236997630876
17.6179257810312,6.45579931825579,24.9190955220668,16.1990004332619
13.3918705953466,5.18935747295196,22.5368248822811,14.3022717688152
6.83699106001625,3.36011142101552,16.6973002404224,10.5270735759511
8.2441679667264,3.411397636146,18.3229366303126,10.6586468837157
9.30378277658509,3.42299397843343,19.3731912398426,10.6881227029712
6.21154353856681,1.98324642720566,15.8639906733734,5.94753361165376
4.73673192987771,2.09765387031619,13.5095761401189,6.43467655405066
5.76021853936456,2.4849120180897,15.208779212352,7.90622033032396
5.88996077096509,2.66112344478785,15.4022480451134,8.50130042335919
7.54469447788841,3.99725963691037,17.5528331545882,12.0352471644282
20.6434487232246,7.15053563636098,26.2956450571171,17.0867715079178
24.8945236507005,7.7892892380685,27.922076411907,17.8299566141248
11.4663428216016,4.34440130144699,21.1884984440533,12.758598702492
8.85298656556286,3.25959035958032,18.9417961035355,10.2632604936765
7.16423443775333,2.55301538047672,17.1033957796,8.14106862382528
6.30829713291032,2.24216758482097,15.9982428248564,7.01336139303826
6.60509811306525,2.8888786368384,16.3975854614072,9.21458594620548
12.3390899822981,5.30371085943094,21.825662626295,14.4915967952026
16.9913295136607,7.34972236664311,24.6045472452515,17.3254186812425
12.6685084080963,4.92736599245915,22.0545096800414,13.8522964356834
5.24351881749668,2.40006949842412,14.392456618049,7.60447635377455
3.32540450465466,1.41852038204224,10.4368896150647,3.03671160693603
2.86873006094831,1.1224387554643,9.15379368673196,1.00325307119918
3.25071741976507,1.33128737866379,10.2395843707245,2.48543629350833
3.5664401109887,1.73259400328292,11.0446987116146,4.77393613839875
4.62474482770526,2.19267676654888,13.301755507007,6.8194922974754
7.32830437830424,4.43713799154453,17.3000699857741,12.9420587029516
10.6929235734338,5.87401179849411,20.5819292551941,15.3786962901631
9.19050054583987,3.9401060132496,19.2667833036229,11.9101581438714
5.41511306456621,2.35843459354734,14.6721505776924,7.45247672924855
4.7253732265833,2.48268230280766,13.4887223260876,7.89842296970488
5.96784955038143,3.2757023186476,15.5163573205833,10.306088562361
8.11268394907903,3.566034217852,18.1832911444934,11.0437101225691
6.55078268023057,2.95640792679071,16.3258638422728,9.41528716097351
3.85169852138532,2.26884862620766,11.7130457371563,7.1161104289748
5.4754222234469,3.04565626696288,14.7683522866556,9.67361774503721
6.69490128250969,3.10294846819572,16.514883552943,9.83549126312336
5.32545616113187,1.95898114160597,14.5271362789387,5.84060510441861
3.34317153139523,1.6079110336501,10.483173198781,4.12524030785396
3.15807882048453,1.54881357025826,9.98845930175654,3.7999829028822
3.38968947034753,1.86380036559454,10.6031982856447,5.40798785173467
4.21698699607839,2.74618508519216,12.5000452356631,8.77459608240535
7.2173975112294,5.5619880201172,17.1676125102209,14.9046009821752
9.16511366281225,6.14474838471882,19.2427571062616,15.7700820817466
5.57533752975071,2.96359949061145,14.9254232922369,9.436390229262
3.64003845329833,1.66459351289049,11.2221194310419,4.42616395610854
3.91988892283303,1.74705224231889,11.8654752134491,4.84611783877232
4.02905972460755,1.72866933173836,12.1040741036635,4.75423854523026
3.60538501930359,1.53550386639958,11.1390329973663,3.72501828668419
3.35415492416669,1.74064423911354,10.5116623649054,4.8142003416113
3.34161279309107,1.69583585023295,10.4791224984225,4.58767624157216
3.44458812108823,1.77829874295025,10.742745991157,5.00009442982941
3.98268360334801,1.84879972346912,12.0035161217692,5.33779735024491
6.7800981741794,2.3965242533482,16.62471964783,7.59163657009875
9.66787143214244,3.24909364146394,19.706617326474,10.2352445647576
7.72185594117245,3.09113790227532,17.7544339034465,9.80236760603012
4.24215001717106,1.88063578162718,12.5517204522934,5.48609389776441
3.28234442482929,1.7203087819999,10.3236830148687,4.71212812748573
3.44846893599473,2.6266936412329,10.7525263638613,8.38818845472615
3.65390300441198,2.92497522744895,11.2551402899541,9.32244384509709
3.56491587826139,2.1088937887356,11.0409857242181,6.48109415403504
3.82316893936246,1.88018116360986,11.648469783618,5.48399394873595
4.12436612010705,1.70790646993347,12.3071442131442,4.64928167478816
3.62833280816525,1.31181618999261,11.1941423159458,2.3574597302998
3.01546937435277,1.15651939867066,9.58709844113602,1.26305843456629
3.07498181845795,1.31842397529508,9.75685104504674,2.40110183978655
3.86970432325612,2.12540324655246,11.7535556534326,6.54882679255756
4.96533301978668,2.87454953761306,13.9189676298629,9.17139594637928
4.18509834185148,2.28191724764824,12.4341133508706,7.16599781880976
3.11281402265605,1.61699589575596,9.86306348434103,4.17417835171116
2.96888929538814,1.53358636935672,9.45188007655262,3.71416479683321
3.89384212897376,1.85563801084814,11.8075667921373,5.36986520032875
4.61272241777642,2.24410368756833,13.2791464125418,7.02085838767568
4.48089276532709,2.46554674891608,13.0272910140164,7.8382648309453
5.3562639003672,3.09695537003675,14.5772393266568,9.81869893641292
7.91742797012113,4.27746253069298,17.9716824201749,12.623724278771
6.290733356501,3.37712146134437,15.9740255452056,10.5709336145028
3.22786790779273,1.75480131147817,10.1783150805391,4.88455900619587
2.53030456744038,1.40119569306139,8.06345598871602,2.92997587461812
2.51660333034966,1.4910167044817,8.01629533983995,3.4696501812475
2.69435210737007,1.50456129304539,8.60908700439468,3.54819769581478
4.00200919439275,1.67617743004906,12.0455616413734,4.48639977052356
4.36745285967856,1.6108532965161,12.80456452202,4.1411198038573
2.73391671173955,1.35361191517734,8.73570559466609,2.6298833718333
1.98883819610564,0.976537275324867,5.97198904210805,-0.206223492808096
1.64450159647917,0.788803323481988,4.32068598862349,-2.06062536481441
1.56681175703681,0.733021948023709,3.90033643491064,-2.69766043179183
1.74637980052277,0.733878871256463,4.84277398938319,-2.68751231355937
2.25425966270321,0.892494394407583,7.06007879839037,-0.9878900586123
2.71810474615512,1.25738539385792,8.68532377788266,1.98936822313452
4.02567347258103,2.15890516347637,12.0967709162328,6.68467130075119
4.78819083286641,2.67299951109241,13.6034290168482,8.53997758642974
3.2376837320601,1.76035064849616,10.2046884625938,4.91198369195329
1.9925637373947,0.980702265502881,5.98824444684439,-0.169256428856849
1.69977828616415,0.772002576489306,4.60784554080048,-2.24762500485986
2.13933155704715,0.899535007099131,6.60556194890859,-0.91963861203526
3.17484761660627,1.12491970447005,10.034457705283,1.02243048183462
3.24925688242336,1.02278465821174,10.2356809502536,0.195684099562368
2.21897089406177,0.766970604362802,6.92303211375899,-2.30442561822174
1.940126299136,0.734864832031097,5.75660005460905,-2.67585071767552
1.91318703453328,0.769268105596325,5.63514858084016,-2.27844546695189
1.97050978997566,0.744485937176133,5.89157193776849,-2.56287002712764
2.09724496303238,0.879537639366627,6.4329832004363,-1.11491140794048
2.30087747885301,1.17252781162298,7.23786986424861,1.38246305403063
2.37409766777803,1.25073454540261,7.50997162770896,1.94330290529912
2.46801640827138,1.28076822128241,7.84696085437181,2.14941086459417
3.00033662097659,1.96887797155985,9.54339965726872,5.88437599954776
4.71727911247633,3.31980452054641,13.4738314677681,10.4222502394577
5.3567447827185,3.36014988980095,14.5780191059249,10.5271730172107
4.67387675496046,2.36348293712351,13.3935451266942,7.47104942628529
3.39810765350378,1.6371855243622,10.624742667718,4.28195792105993
2.17982102558242,1.12386784150919,6.76841674555278,1.01430488875661
2.15325559862416,0.989227984648414,6.66191170175035,-0.0940721242885223
2.17624757340052,1.0131105744744,6.75416599741318,0.113136967686118
2.42475164650098,1.30324233409934,7.69334525812511,2.30050358020066
2.9877430859735,1.7908320432396,9.50686500114645,5.06109713166886
