M,S,M_dB,S_dB
6.75031676133698,2.90570687835455,16.5864830550589,9.26503602901386
8.22197051449779,2.5678208492612,18.2995182997408,8.19129441526239
9.19721938026758,2.57384677843882,19.2731309157431,8.21165379418665
9.21687639459962,2.89572974744393,19.2916752661195,9.23516055194856
11.1161589252475,3.34070845801009,20.9190949432234,10.4767715325045
9.9659747375167,3.17863470198701,19.9703956390989,10.0448124077637
8.05558662149542,2.98765846009632,18.1219434393678,9.50661897549476
8.67506557525078,3.05297490150692,18.7654553265768,9.69446467960669
7.33644222015776,2.44817602720593,17.3097100300821,7.77685281927268
4.70684482668869,1.99964065562819,13.454597618039,6.01903916028566
4.82564471415117,2.62399982027551,13.6711068804086,8.37927601915357
6.66073522327362,2.9586194672318,16.4704433995845,9.42178221021567
7.12087492865409,2.35495431776701,17.0506671574058,7.43964973898718
5.73347401070318,1.77363877689517,15.1683569646505,4.97730350298006
7.49378365408781,1.87260174401524,17.4940230167032,5.44890847043637
8.79298007236781,2.15082507565119,18.8827217782524,6.65210182217436
6.80127873200912,2.8914482916407,16.6518114719066,9.2223086026459
8.90229269659294,5.26240259278047,18.9900373851477,14.4236814023017
10.7563037112418,6.03805066450142,20.6332611262395,15.6179350562228
8.34573805610955,4.26766366639902,18.4292949917183,12.6038037090382
5.36164812780295,2.89492801337954,14.5859661773912,9.2327553766008
4.54276793768457,2.39186974456636,13.146411038484,7.57475050669241
4.76550576890376,1.79551658334288,13.5621799924045,5.08378841225541
4.91075386342748,1.78034560076126,13.8229633397931,5.01008631510632
4.56963303928902,2.14758465205387,13.1976265160111,6.63900583139552
5.34181752788104,2.63791281481051,14.5537809758866,8.42520875314997
7.5709266240323,3.67643980072351,17.5829807421176,11.3085491816066
9.28130751707223,4.79373711214289,19.3521832473286,13.6134842740687
7.30419760489236,3.80313169132086,17.2714502783493,11.6028272803786
6.19463650450457,2.42365121246222,15.8403165492879,7.68940241382904
6.29140882096741,2.19492532387304,15.9749581383575,6.8283949837582
5.4650162979658,1.90504217810408,14.7518292291218,5.59809191010234
5.40616218706035,1.73761433247756,14.6577814113783,4.79906780286018
7.54602499278805,1.98621747207935,17.5543647854203,5.96053595824583
9.26288985930134,1.94087519602755,19.3349300017832,5.75995219752325
8.56131066370742,1.67045247135936,18.6508051310258,4.45668246724701
6.78503584096242,1.52903624436832,16.6310429219817,3.688355601544
7.2747665762296,1.57485930643958,17.236381255477,3.94483522389386
7.87474417449163,1.93081321013288,17.9247290767596,5.71480522978402
9.63268123870043,2.16845175099949,19.674943780074,6.72299526699976
8.19574083620945,2.7878644961024,18.271764335765,8.9054332219115
9.28310865753088,4.14315943216988,19.3538686768243,12.3466329125475
10.6789545543475,4.35078526244931,20.5705747663946,12.7713529752787
9.25479542707339,3.9193935355229,19.3273364663703,11.8643774396331
9.33470724473864,3.39314847346999,19.4020140429419,10.6120572683398
8.44049621523167,2.91676599846412,18.5273595893902,9.29803177302632
9.95841138455236,2.87775457642601,19.96380126255,9.18107506477909
22.269512936579,4.54587902782366,26.9542143709733,13.1523574872261
19.601210955205,3.84804757377383,25.8456580545966,11.7048086524493
7.06971694110761,1.92823697296216,16.9880405153271,5.70320811960979
4.77991833006913,1.45592901991142,13.5884095259523,3.26280405157046
4.74296477301138,1.25039502712256,13.520997981363,1.94094475611629
4.44198503136194,1.18562577045123,12.9515418145154,1.47895260897922
5.01382066730872,1.1836198037835,14.0033759239514,1.46424445930793
4.449262901797,1.17277706199287,12.9657613692938,1.38430926280087
4.79002956525401,1.35681264062975,13.6067638799282,2.65039761998295
6.42524652512242,1.92268888333119,16.1577959083821,5.67818030584389
11.4892880583776,2.7333316417409,21.2058623633262,8.73384657779703
14.0670430253038,3.94252091907152,22.9640563157778,11.9154801275938
17.3179398038603,5.43497262917889,24.7699245145584,14.7039472259384
13.829364989259,4.19230707079202,22.8160447764563,12.4490617117003
7.46680646065244,2.62202101120201,17.4626978915444,8.37272335053311
5.66662961407569,2.35968151359559,15.0664965386249,7.45706780328437
7.14196962227325,2.50376789143568,17.0763599725619,7.97188131392303
13.6896341852423,3.19821935069497,22.727836861214,10.0981649326042
14.7798193251601,3.68579814268041,23.393382501791,11.3306309371373
12.6099576016826,3.880326854577,22.0142725270425,11.777366187969
11.9857037050838,3.31259599184276,21.5732707486416,10.4033694407755
11.3218107237754,2.72329828648871,21.0783178028686,8.70190425596742
7.42956690671025,2.26753825340875,17.4192699615965,7.11109244698399
7.77863715253726,2.22537792849453,17.8180702714665,6.94807552721024
9.12454283814814,2.11944766443046,19.2042222892152,6.52445393986181
7.35558730154318,1.9169807472062,17.3323470875294,5.65235502308972
7.75467071948836,1.88321398909798,17.7912672286912,5.4979934317108
5.12587142922168,1.504768485362,14.1953541739921,3.54939374259679
4.29759445785303,1.47272226383737,12.6645086185187,3.36241704607529
5.33883256961485,1.57494971958649,14.5489260244534,3.94533386911941
6.81994329482169,1.70349627052292,16.6756152736328,4.62682374201582
9.89038169317296,2.16586335797403,19.9042610473937,6.71262107949079
6.81750216036202,1.78279132069682,16.6725056846992,5.02201022218614
3.69527005321037,1.19359921562706,11.3529236493851,1.5371704946471
2.84879482473268,0.949954473100976,9.09322343410404,-0.445944158534803
2.89096047901508,0.930333986065991,9.22084309344092,-0.627222270501847
4.29519952274333,1.07343899408535,12.65966685398,0.615547351133243
4.23224461736638,1.15187840774552,12.5314152263942,1.22813274785136
3.5994835573967,1.16849121051158,11.1248038805561,1.35250899882377
3.87046983054344,1.37875830613387,11.7552737315286,2.7897628360328
6.13067301370977,1.88760291169115,15.7501630632769,5.51821277170624
7.49913128579469,2.56264400397531,17.5002191354682,8.17376558566368
6.85814827994277,3.14254707720755,16.7241374151258,9.94563584788112
6.77874117991143,3.42885851191078,16.6229810473226,10.7029912959754
7.53397066064552,3.6645659334447,17.5404784921669,11.2804507998761
7.01645245822676,3.68551146161174,16.9223517376481,11.3299553230989
5.05982505929038,2.88587105994924,14.0827100320598,9.2055384602811
4.37651552452076,2.57487141204173,12.8225694670001,8.21511090882473
4.72754618519343,2.5113942319852,13.4927156065094,7.99829784913534
5.50165588181422,2.45826133763647,14.8098684520694,7.81256101657633
5.28976734401722,2.2081937833693,14.4687314239495,6.88074365791053
4.96592393388881,1.7269992993288,13.920001258276,4.74584322734574
4.02209330961641,1.31183445013405,12.0890428338244,2.35758063479132
3.14199316958544,0.995779493339704,9.9441047317457,-0.0367364328944682
2.48119554879792,0.771616586894014,7.89321986760615,-2.25196890415258
2.48640939870704,0.669559767423747,7.91145277541907,-3.484213003247
2.75459732350117,0.715794119299583,8.80116242337055,-2.90423747869207
3.56728396538334,0.922852911001192,11.0467536344285,-0.697350270511353
4.74651727125363,1.11334342878537,13.5275013097785,0.932583003141613
4.58180572325676,1.0028370012661,13.2207334076467,0.0246069913485246
3.19922238991339,0.798098740402875,10.1008886113428,-1.9588674923011
3.05097641194124,0.799828534371624,9.68877699976156,-1.94006212410279
3.31397505169693,0.852629352670814,10.4069846927035,-1.38479440765682
3.85581188257516,0.891791656922371,11.7223167476009,-0.994731899417068
4.34518977646122,0.99964778898332,12.7601749808033,-0.00305980490032592
3.76755003220315,1.34919775500323,11.521180567128,2.6015121974746
4.25570177624755,1.7146749253105,12.5794237322249,4.68363593917275
5.59806278797544,1.76953071898466,14.9607553042475,4.95716212748682
6.31318997649931,1.50420571435925,16.0049771662523,3.54614468391175
5.27706321487863,1.21060903839067,14.4478459339822,1.66007824050701
3.80326560269838,1.0057847676769,11.6031331122729,0.050101081375988
3.05554041005233,0.899799106352977,9.70176063427476,-0.917088849907455
3.05653062871697,0.902715043902811,9.70457504204564,-0.888986397741308
3.52416778730529,1.07005500553404,10.9411315439837,0.588122058113702
3.81781552326527,1.11256993634342,11.6362987893587,0.926546406783227
4.08280336961186,1.12147473747199,12.2191692906037,0.995789900776831
3.93928300747228,1.14071921556906,11.9083436535955,1.14357514716027
3.8261831678303,1.23480659217444,11.6553151364802,1.83197878706833
3.36202008789543,1.00115713849197,10.5320060799636,0.0100449666485632
3.2931538280486,0.846167268858788,10.3522403543677,-1.45087555808881
3.25720665700711,0.72415257622309,10.2569062744638,-2.80339839896912
2.76644327475161,0.691559729266735,8.83843539076897,-3.20340608779015
3.43480161642499,0.811715970826251,10.7180331721329,-1.81191818073237
3.93653041617112,0.985805267628795,11.9022722286015,-0.12417731064139
3.50116674564615,0.909484779008616,10.884255897046,-0.824091296449364
2.87589230750497,0.737639675708429,9.17545238295115,-2.64311463524298
2.4586714819496,0.678138192865503,7.81401007776083,-3.37363590781042
2.31091654001016,0.697875594566372,7.27568521968546,-3.12443978274332
2.74490868983906,0.854796857887248,8.77055804196187,-1.36274165820658
3.40182308476394,1.13350137514743,10.634234478837,1.08844102685248
3.76208570044137,1.46300061224906,11.508573691405,3.30489015745267
3.73563014081198,1.56106876547094,11.4472774167075,3.86844068529441
3.48727529413625,1.39566304174869,10.8497246601953,2.89561156383375
3.22329643574263,1.34716352176031,10.1660049590656,2.58840629141474
2.79778311177894,1.26282422479354,8.93628088640063,2.02685808767332
2.36249648237466,1.11678349345327,7.46742341083098,0.959379725296276
2.34729211663595,1.04677382895104,7.41134280389081,0.397057120697507
2.52483938339579,1.08299096887039,8.04467511742171,0.692496700629955
2.8349163645942,1.06023659051409,9.05080501815158,0.508055767363756
3.09651930356784,1.04759325611972,9.81747583454213,0.403853879840191
3.22575162920907,1.05506918344688,10.1726185058419,0.465618766211723
2.81072188951898,0.938140995108697,8.97635751817851,-0.554637714380201
2.80734896180069,0.93589574114728,8.96592800163677,-0.575450580075002
3.09102396069701,0.971883084604602,9.80204743195625,-0.247719532031127
3.3807986387364,1.06830895210525,10.5803860968305,0.573937353306073
3.11917970127407,1.09807973458988,9.88080791850661,0.81267753151903
2.80003619452354,0.989505945172226,8.94327290527477,-0.0916318422343631
3.07155871563908,1.13461660879636,9.74717643338074,1.09698273168835
3.75889337952084,1.39320125605782,11.5012001437391,2.88027714659871
4.89998464632553,1.76573877307257,13.8038943841354,4.93852907198096
5.04591594416952,1.74403562921224,14.0588002336295,4.83110705931872
3.75880053285082,1.42271163147904,11.5009855949856,3.06233764260431
3.84276705044058,1.41080407255686,11.6928811643086,2.98933409343354
5.22211232433643,1.67513365195516,14.3569241797456,4.48098926615581
5.13271388499083,1.64174633818597,14.2069411175437,4.30612112587267
3.58374961927708,1.49472141718357,11.0867531963374,3.49120514747161
3.24254415488245,1.49321124834225,10.2177179747907,3.48242505603324
3.95597813540256,1.52160693185176,11.9450776519292,3.64604956150548
3.6882676526603,1.30415833683253,11.3364485939206,2.30660643893246
2.9427299624914,1.01848568761651,9.37500822411528,0.159098608150299
2.88496865921895,1.09425532843436,9.2028219914142,0.782373401412544
3.14832032364268,1.21242633130864,9.96157825844911,1.67310719491906
3.42447464660912,1.22349616088192,10.6918791044297,1.75205221898845
3.70823304654049,1.30058934468578,11.3833403975083,2.282803833002
3.98804422656102,1.36677721979275,12.0151993179925,2.71395463518376
4.49413426636308,1.42746582890862,13.0529208644194,3.09131441549886
4.16721760584911,1.41220566744059,12.3969235851091,2.99795900131477
3.23195023056965,1.20609436672472,10.1892932873765,1.62762578036942
3.08366279219979,1.03992813097347,9.78133761135379,0.340066528280388
2.88313541719066,1.03254784027932,9.19730082249532,0.27820365282535
2.87120276337043,1.04336233380392,9.16127726618569,0.3687030859794
2.83688227668511,1.07313907561366,9.05682628132527,0.613120177578029
3.15000150643361,1.23247416027592,9.96621522966913,1.81555645485198
3.28436799513391,1.38883731147853,10.3290362290109,2.85302750848544
3.54277392049152,1.48007024571716,10.9868687806983,3.40564655929611
3.78194679593917,1.64932873675472,11.5543082987867,4.34614451773741
4.20121291951865,1.99901477234385,12.4674938470359,6.01632006969316
4.45086657925955,2.35545409363797,12.9688915182732,7.44149289044924
4.76629961097047,2.47895008244811,13.5636267749021,7.88535563309259
4.85629664640254,2.49144932151508,13.7261041542632,7.92904115255615
4.97248651609818,2.40809109560033,13.9314722824168,7.63345823616956
5.22515841897572,2.69981523060142,14.3619892428159,8.62668086039429
4.92440556641057,2.54860448063248,13.8470762710541,8.12604884585614
3.96668998483698,2.17146033784151,11.968565193573,6.73503802589789
3.96973443799112,2.28387873038179,11.9752290976168,7.17346079949516
4.12246972960744,2.27830976428502,12.3031495079796,7.15225542887243
4.09214753257518,2.22301350730927,12.2390256553885,6.93884203069648
4.42284668171263,2.19976692507464,12.9140376956432,6.8475333572052
4.78260733633602,2.12663873124178,13.5932945141031,6.55387438334762
5.61214540189777,2.20370762374293,14.9825782878386,6.86307948219699
5.73509252887418,2.08940739060217,15.1708085823405,6.40046253096861
4.00228285769951,1.80350112248753,12.0461555750445,5.12232833913132
2.77407715352092,1.33291083268616,8.86237071284505,2.4960219505034
2.55799350380285,1.17315990091687,8.15798874447772,1.38714420399924
2.83427143849014,1.28535060125492,9.04882880667888,2.18043210077266
3.33378424325967,1.42074928249423,10.4587497923004,3.0503489077948
3.31167102403812,1.32380433551567,10.4009437630959,2.43647598174936
3.32678343398406,1.35383892289447,10.4404906041696,2.63133991830487
3.79166638615432,1.39151315651945,11.5766023695965,2.86974633739385
3.30323797533512,1.24116634253959,10.3787972543424,1.8765998008993
2.90306005092584,1.20616534160797,9.25712038949595,1.62813690278384
3.57094366328822,1.39185999463712,11.055659972682,2.87191104723641
4.14623891086097,1.7750844027754,12.3530864601217,4.98438015951956
5.79325738417014,2.33894012089902,15.2584564772543,7.38038207195893
5.47811382028133,2.10503246198403,14.7726210293577,6.46517595071954
3.71458360194193,1.45248742892074,11.3982027440886,3.24224764639051
2.74432063462459,1.14331169297777,8.76869702198564,1.1632929033843
2.81207820605323,1.13937864337023,8.98054789157219,1.1333614947357
2.69009391975259,1.10222590027058,8.59534885743292,0.845412238532892
2.4516611436461,1.03141135030054,7.78920887961691,0.268638126943633
2.36486285941872,0.998350020476288,7.47611921331921,-0.0143433764435083
2.51462572222739,0.975326170888154,8.0094670731868,-0.217002444427774
3.01309960282919,1.07976892354186,9.58026976419484,0.666616480698514
3.23101239086657,1.45396820225944,10.1867724706262,3.25109817538107
3.25633719263767,1.58626645291608,10.2545873919088,4.00752279344825
2.62088134692181,1.22064388225916,8.36894719845472,1.73177957655101
2.64114707572583,0.964368335624312,8.43585172271978,-0.315141156463954
2.79546952255211,0.977480300902364,8.92909523499099,-0.19783972305332
2.72500829462051,1.00920988420481,8.70735657117017,0.0796299069580153
2.67887514759544,1.02420545270377,8.55904946459501,0.207741672358772
2.48382296761619,1.07371932310175,7.90241277270544,0.617815378500499
2.34065645727081,0.991214318365761,7.38675352245755,-0.0766486616486022
2.4288807585641,0.941143506563863,7.70812388878461,-0.52688299676968
2.48692265436928,0.91171875716119,7.91324557027233,-0.802782203825735
2.44070681484588,0.921616036588087,7.75031227542399,-0.708999538201975
2.27587497928431,0.998318167266801,7.14296802530218,-0.0146205115868816
2.36232946653998,1.11398585777685,7.46680934329743,0.937593548738715
2.30555121532512,1.12099098225313,7.25549548088981,0.992042379045612
2.52642709017674,1.12546273248854,8.05013539016844,1.02662237513509
2.92746552253498,1.25292149348362,9.32983577968062,1.9584771897951
3.38059945914784,1.23654661983152,10.579874352987,1.84420989237582
3.15694848252944,1.2079611793603,9.98534989609116,1.64105954893875
2.73917852615749,1.08130297975,8.75240676700994,0.678947995573384
2.36939774314477,0.980131766407858,7.49275940908359,-0.174310698863558
2.26908353185511,0.948224501473382,7.1170096775576,-0.461776539986656
2.21322875953033,0.825860037506273,6.9005260993058,-1.66187096858428
2.2162193072563,0.831828609226875,6.91225468086283,-1.59932293896255
2.00903684796385,0.798708724064016,6.05975804527471,-1.95223143737612
2.04010745152552,0.766838110110002,6.19306084239697,-2.30592623619254
2.3973556276915,0.930074595047424,7.59464925545816,-0.629644364011678
2.78950482544154,0.970000753850144,8.9105423402787,-0.264558564307467
2.60708371837228,0.817455947493715,8.3230995481333,-1.75071284126514
2.12790472256857,0.648792240697127,6.55904356842758,-3.75788705517881
1.87799744197117,0.688153123214308,5.47389992752025,-3.24629829436401
1.74532991839418,0.78438817750789,4.83755066825353,-2.10937921496981
1.78909866257692,0.831740721589615,5.05268582119908,-1.60024070331942
1.86829978780033,0.928478324132583,5.42893128950044,-0.64456461327116
1.84807301756145,0.823820111810241,5.33438252488475,-1.68335219754125
1.82888492002918,0.790698391269027,5.2437275795263,-2.03978289607969
2.02149216667536,0.863440580583923,6.11344125545415,-1.27535087848933
2.32504058539913,0.897597620296899,7.32861076482957,-0.938366149683747
2.34182891414898,0.851783689307048,7.39110327710883,-1.39341360860221
2.25165121100085,0.791863662624928,7.05002235174555,-2.02699171332637
1.96254471685828,0.680353554744658,5.85639121982147,-3.3453068349515
1.8222935941294,0.616263270567643,5.21236697017473,-4.20467431097597
1.82410538774184,0.571125318585765,5.22099852187156,-4.86537173355073
1.7843000954145,0.611814656047656,5.02935797414385,-4.26760247365689
1.64400246427431,0.617195307069446,4.31804928378784,-4.19154769629937
1.74100930918239,0.674904782837325,4.81602186595071,-3.41514988279386
1.81389602590254,0.685244286299567,5.17224778600375,-3.28309154010827
1.76355857937932,0.638765148007377,4.92779780038386,-3.89317575301907
1.80333675003638,0.665508887647433,5.12153666452785,-3.53692280587588
1.72664789074135,0.607977836594051,4.74407564886941,-4.32224504679353
1.70281852398783,0.661871007318811,4.6233673194365,-3.58453284770952
1.66789773866994,0.685604694115772,4.44338839734377,-3.27852435198893
1.88326613872708,0.685358858487691,5.49823395650193,-3.28163938907864
2.00535246528086,0.752679692068681,6.0438143248942,-2.46779602876293
1.86658352161619,0.768377913023193,5.42094855029323,-2.28850254799272
1.7867431338788,0.755457726785298,5.04124243727154,-2.4357966499942
1.76643377787896,0.73378635032336,4.94194721480216,-2.6886074224485
1.84557122869665,0.837809215786576,5.32261622371892,-1.53709733537463
1.9743848973445,0.884806912101395,5.90863640637179,-1.0630298664528
1.96239017174899,0.903673101415973,5.85570720247994,-0.879772893292573
1.99765528702693,0.915090439276023,6.01041098052274,-0.770719641347445
1.9583919787061,0.959041807327104,5.83799243321855,-0.36324920599845
2.08315843181039,1.00262964495822,6.37444601772082,0.0228108268340237
2.09724232577118,1.09615690674686,6.43297227802405,0.797454492765641
2.40285550013117,1.25976191279036,7.61455309079638,2.00576947803823
2.62971714017126,1.38299331705313,8.3981807411314,2.81640163003924
2.45698956203085,1.27986409741165,7.80806622962578,2.14327712924326
2.10151521986477,1.11527365119783,6.45065079312793,0.947628838690829
2.06660271302241,1.08537985464625,6.30513990385033,0.711635130622566
2.18338357570887,1.05147128965819,6.78260078088118,0.43594837614344
2.14991860964876,1.11742301756032,6.64844037924703,0.964352261128611
2.09621245816485,1.05523453119215,6.42870595490327,0.466979889978252
1.96526497496762,1.03596282115087,5.86842228413276,0.30688339276435
1.87522784346888,1.07391291366242,5.46108085620446,0.619381294881114
2.0109522669902,1.16683084201185,6.06803524158387,1.34015799998688
1.95733071841773,1.06957519915736,5.83328423977342,0.584226482797712
2.01390342539897,1.0819737757733,6.08077281172097,0.68433469461676
2.08363439739727,1.04876463019521,6.37643036623373,0.413560645149523
2.06376372398026,0.94865286288298,6.293199486571,-0.457853566301449
1.81163390670822,0.766619662408718,5.16140880765575,-2.30840092140641
1.66692301050982,0.800665758889501,4.4383108341979,-1.93097488091988
1.58948708006195,0.818482281199682,4.02514004318371,-1.73981435828448
1.54149165228859,0.791921082450688,3.75882354427596,-2.0263619026512
1.71578718899976,0.806101132277661,4.68926841647173,-1.8722093764324
1.7617347166818,0.814522636001493,4.91881025229148,-1.78193683843075
1.86064086131811,0.848921427487679,5.39325108432868,-1.42265008646721
1.8683829395576,0.905884164143257,5.42931786071329,-0.858546644468929
1.94684308413518,1.03213741539619,5.78661897451466,0.274750433719189
2.05559136587624,1.04259487283799,6.25873569689844,0.362311697382166
1.96670589084212,0.947871157279757,5.87478837241319,-0.465013833096255
1.84081442790573,0.852036019859371,5.3002001916047,-1.39084090054627
1.70623391189153,0.864625103144146,4.64077138868212,-1.2634431900951
1.64454646032689,0.836080570967773,4.32092294620109,-1.55503737369267
1.60745268385004,0.84677015192978,4.12276396231067,-1.44468917934101
1.63791109251622,0.887374647290649,4.28580648233981,-1.03785966878006
1.70491969941169,0.866629569926882,4.63407857655673,-1.24332993315073
1.91714998603174,0.96923629173437,5.65312181476396,-0.271406653280563
1.98656883269726,1.08054202553413,5.96207235075433,0.672833251366044
1.92683401340005,1.07202495593048,5.69688608169963,0.604097910432511
2.08149095754539,1.03112064938233,6.36749057112258,0.266189683854951
2.07144129001775,1.03871611261007,6.32545257568743,0.329937369364085
2.04747292945734,1.05490083503258,6.22436336943038,0.464232722109084
2.09091576146887,0.939882478960876,6.40673072745648,-0.538528926507252
1.90459744421938,0.967908549979347,5.59606394428861,-0.283313476053549
1.78521353285625,1.0090288732187,5.03380340722508,0.0780718737995536
1.82302383962447,0.995299841411479,5.2158469589433,-0.0409213025991778
1.86691192188397,1.06665998204133,5.42247658134805,0.56052003878622
1.99027828425055,1.17680747549174,5.97827608964917,1.41410837036673
2.08133408049463,1.13325443244965,6.36683591149222,1.08654852743005
2.17414174652365,1.23390725198891,6.74575710343482,1.82565033392455
2.18170705915246,1.24340148495624,6.77592873683011,1.89222763394042
1.95696305617642,1.13335616707116,5.83165254126259,1.08732824291849
