M,S,M_dB,S_dB
17.6374744321583,6.40134383780565,24.9287279439164,16.1254231049255
14.4546131866559,4.61091351631539,23.2001294840926,13.2757395307502
11.704726807169,3.70578358662587,21.3672256310098,11.3776010687967
7.94500913013075,2.60786079653312,18.0018880123988,8.32568811457952
10.0015757500842,3.6493170559241,20.0013685713094,11.2442319379236
21.304964161108,9.80330662615876,26.5696161594681,19.8274517327879
23.7258658748208,11.6959576274832,27.5044414190738,21.3607157247935
11.3338291657518,5.4090893785385,21.0875332451099,14.6624831536532
5.04761089329466,2.46709036685483,14.0617173787303,7.84370115037539
4.49223674307035,2.1402048985632,13.0492527144768,6.60910707497946
6.80371309535587,3.04779393881969,16.6549198326999,9.67971202068246
6.97893026794711,2.90068603355836,16.8757771793078,9.25001447765807
6.23903744192623,2.22862422547001,15.9023518388235,6.96073694104869
6.40162596110704,2.24895436427847,16.1258059054631,7.03961285666173
10.1776204679286,3.64400655411777,20.1529250326171,11.2315829884924
13.8567479704198,4.55197767654902,22.8332263598895,13.1640024711878
10.7760390036193,3.27938042957753,20.6491830927284,10.3158360118423
8.76276489722252,2.77197918791574,18.8528231967568,8.85579930517863
10.3422652931098,3.01677222383552,20.2923134764099,9.59085041519541
8.45661815872472,2.74724270328882,18.54393442712,8.7779405713234
5.6010973810831,2.06946367876379,14.9654624681914,6.31715616969198
5.30272661848012,1.87853749111817,14.4899847537761,5.47639733931376
7.12884137147027,2.26140201658924,17.0603790209771,7.08755550224904
10.4542696365582,2.92704973541755,20.385873944619,9.32860203756472
10.2523269503038,3.13957633414887,20.2164489507293,9.93742093499752
7.11646365683533,2.5458072325525,17.0452847158523,8.11651031935979
5.61541204206119,2.28865548310826,14.9876325798142,7.19160844374068
4.8101830518639,1.9217131510968,13.6432320759245,5.67377124424716
5.07198596414578,1.98265587433094,14.1035608607919,5.94494682219545
7.38426041442846,2.44686367836094,17.3661400836372,7.77219548523946
10.1352623560724,3.05464870261113,20.1166999018629,9.69922543533545
10.0615497295458,2.87233913136085,20.0532975610287,9.16471429764216
7.68614056711181,2.09767732707161,17.7141664549287,6.43477368239608
6.35550174614336,2.18794451705336,16.0629968475399,6.80072609506443
5.73849795470581,2.30092237278513,15.175964623748,7.23803933869445
5.61007623037199,2.17433776412558,14.9793752508094,6.74654017588783
5.35119568436081,2.04918523135377,14.5690166538869,6.23162434439179
5.12251389771885,2.16798726056009,14.1896629068894,6.72113451780013
5.51083881228348,2.25617152064058,14.8243541687599,7.06744225761062
6.00925599743554,2.14569438154661,15.5764141115694,6.63135728027896
6.01675403520401,1.87089414761695,15.5872451580796,5.44098432930197
8.25786750497861,2.4598042329952,18.3373582093828,7.81801089074177
9.50289264506198,3.19520541884262,19.5571164606585,10.0899756812001
7.19016945393906,2.70156175324871,17.1347825143154,8.63229798489375
4.90960082521006,2.04387199714771,13.8209236654497,6.20907386963368
4.61089102516221,1.87786378607342,13.2756971625405,5.4732817362148
5.5565827465328,1.9937046961531,14.8961557216284,5.99321663689773
6.1905591525129,2.19149846554324,15.8345975551476,6.81482341806251
5.03202143489444,1.95250530496534,14.0348496480946,5.81184445061845
4.13993588780994,1.75598289358073,12.3398723113747,4.89040561568779
4.11833527357218,1.80101469555554,12.2944339924844,5.11034513004575
5.48726281475026,2.50443959917014,14.7871152282059,7.97421124106621
5.27263359007917,2.50380692126752,14.4405518410583,7.9720167123243
4.77643291947217,1.89723476637475,13.5820736573053,5.56242148791173
4.1919995844442,1.43185596164384,12.4484246184752,3.1179866414264
4.36297696074363,1.5294149683462,12.7956583929093,3.69050672605975
4.35995360229999,1.65865457935496,12.7896373524712,4.39511904177118
3.56956047186522,1.49290725389807,11.0522948746521,3.48065656479627
3.83313176122479,1.56970589978798,11.6710749616033,3.91636581170257
4.5150347658164,1.73489107064481,13.0932219746919,4.7854442349528
5.42398161737405,2.01051388394107,14.6863641795454,6.06614153085446
6.73227312400856,2.26041532806069,16.5632345342031,7.08376487244295
6.81487514166811,2.47000102032376,16.6691580668583,7.85394265321668
5.24935380798908,1.8632239481782,14.4021169066066,5.40530115173904
3.57318144904958,1.41047823523274,11.0611014117629,2.98732778088406
5.05360082488763,1.76890356113929,14.0720186955041,4.9540831250488
8.14249367125245,2.57811696546318,18.2151485936392,8.22605233562239
7.45265344850746,2.78737665807617,17.4462185365059,8.90391317743244
5.68664530649073,2.45238311888305,15.0971228163612,7.79176635950049
4.68501204044554,1.70472361746598,13.4142142271754,4.63307955936695
4.11773178498367,1.51419531984371,12.2931610948138,3.60363799019145
4.37108374965929,1.56533538977734,12.8117825524261,3.89214808140766
5.73069792439416,1.72123134485468,15.1641503320365,4.71678492591744
5.46238332270251,1.92446263419733,14.7476434696926,5.68618966304761
5.05081086723614,2.11430335250176,14.067222124341,6.50334596847298
4.79510588573966,1.9668397831847,13.6159640344495,5.87537968325987
5.52930152102659,2.26578795526233,14.853405466156,7.10438527587427
8.97296899977606,3.69633391646569,19.0587233466624,11.355423945377
15.7032700617245,6.47289798748635,23.9198019932592,16.2219752522978
17.63702132238,7.7115237328952,24.9285047990383,17.7428039900878
15.1217142580271,6.13362108335915,23.5920205463207,15.7543388613963
10.3113729418249,4.06927616564858,20.2663298941499,12.1903432939807
6.49466124746261,2.62773551883903,16.2511300760196,8.39163302834055
5.16451073015953,2.20657310794667,14.2605836816559,6.87436642040787
5.30755285232387,2.33522085547277,14.49788655081,7.36655921219505
4.9375879838628,1.95939065376285,13.8702969496652,5.84242064291206
4.28120615272514,1.68342077993117,12.6313228180052,4.523853674972
3.86800826367874,1.41446835830392,11.7497478649217,3.01186473444332
4.24077657818867,1.43112325377206,12.5489078523267,3.11354076922737
4.7375250017966,1.70831154021917,13.5110302985248,4.65134149404049
5.07262659219389,2.11472162973673,14.1046578814028,6.50506414697896
6.87572592031504,2.89776492459718,16.7463711309019,9.24126302580066
7.9872044721037,3.19910256565783,18.0478960499107,10.1005632823647
7.37502831782903,2.85883838043771,17.3552738441993,9.12379207905147
6.27531294856894,2.41272423490532,15.9527077773965,7.65015373114795
5.4660202559953,1.80221927634207,14.75342473539,5.11615261090507
5.47813451088466,1.76795735640032,14.7726538355321,4.94943571010919
5.79159399417676,1.96067569817993,15.2559621816376,5.84811531916722
6.12132411141865,2.12844425304108,15.736907502005,6.56124559753401
6.05632833718369,2.14711099992851,15.6441882385645,6.63708993772678
4.66432591338679,1.8221947116683,13.3757777708695,5.21189563808506
3.82772595967949,1.39759060798828,11.6588167510656,2.90759946925464
3.29460361331112,1.18737323750995,10.3560634079954,1.49174512065824
2.9985989454963,1.10912219420943,9.53836767861069,0.899587917526969
3.25662656921494,1.07442220154299,10.2553592349921,0.623499477725267
3.31495754364827,1.04110063235662,10.4095594109102,0.349854205290556
3.63229076023757,1.0709483440117,11.2036121191863,0.595370472627687
3.80390870127451,1.12214236579548,11.6046016952312,1.00095918398454
3.63190316355434,1.16357979470243,11.2026852105567,1.31592342431882
3.28579235825033,1.22941498172494,10.3328023048331,1.79397002311546
3.0509951110941,1.21876205394898,9.68883023461439,1.71837848080081
2.97668450110199,1.00774697601003,9.47465612396209,0.0670300724158437
3.02601305039672,1.08715845380439,9.61741593377681,0.725856946080777
3.98425763538024,1.82302222934831,12.0069482717718,5.21583928669742
8.04106552417127,3.22678829154137,18.1062720212548,10.1754094485709
10.1514839495444,3.70559247897743,20.1305906459535,11.3771531250063
6.0113199443706,2.52537977984612,15.5793968663991,8.04653397692642
4.22851789465671,2.11340813193584,12.523763456423,6.49966748323
3.58773109160164,1.63642903700022,11.0963976851551,4.27794354139942
3.44513096168415,1.43055951154451,10.7441147127145,3.11011858498282
3.49006193349819,1.27011721050378,10.8566626775094,2.07687601795621
3.88843392843873,1.45489321115811,11.7954944780216,3.256622347445
5.29471043988435,2.25102759255081,14.4768442830193,7.04761637019354
4.88164827129198,2.171143123377,13.7713296952328,6.73376906829683
3.31208867781916,1.39569751772144,10.4020391212663,2.89582612192336
3.04822677310953,1.2419173562634,9.68094546494295,1.88185393109536
2.9932491774522,1.3036235491458,9.52285743662383,2.30304394245464
2.8930774433056,1.43130404129089,9.22720118419452,3.11463795023966
3.3744024892567,1.58791451038401,10.5639376553884,4.01654234635682
3.51827812550544,1.65616202163292,10.9266033630196,4.38205642746901
3.4123158075554,1.7451147017343,10.6609843604122,4.83647954502323
3.91474539332969,1.99155259330036,11.8540704345579,5.9838355965643
4.81472779936982,2.39744505724135,13.6514347863315,7.59497326275334
5.74108251434199,2.48043240374861,15.1798757771569,7.89054792452948
5.55123137554094,2.0884209338238,14.8877865824021,6.39636075645636
4.70771241721605,1.98248910442316,13.4561984996095,5.94421618307756
4.54171975685016,1.86914493671318,13.1444066584034,5.43285957251248
3.92148961712217,1.52709265620544,11.8690213894339,3.67730777266646
3.13966666650507,1.45250276347627,9.93767084310798,3.24233934670492
3.42919798646826,1.39312765066431,10.7038512009774,2.87981824289688
3.98794773608698,1.45087921072971,12.0149891609079,3.23262515713329
3.86480876055816,1.19807856236426,11.7425601783384,1.56970594508254
3.84939982850719,1.29395042391555,11.7078604525808,2.23835274408233
3.61093744444252,1.41316427203283,11.1523992962643,3.00385297923103
3.12575550293733,1.35528116244229,9.89910008864798,2.64058803897346
2.99550351890222,1.3320394547748,9.52939668209248,2.49034177502212
3.01229168273266,1.40315868398924,9.5779404532823,2.94213576816369
3.16079978497146,1.58507342719433,9.99593974256859,4.00098770693271
3.41130247825176,1.81623985641749,10.6584045951925,5.18346403612333
4.67543212110879,2.21474289552498,13.3964351240223,6.90646634449421
6.34790493073015,3.28910645107445,16.0526082785798,10.3415585907604
9.81999403453138,5.45942696800767,19.8422244792199,14.7429412141958
13.341919788866,6.32121870523411,22.5043665072373,16.0160163312608
12.9886036024404,6.72095182066091,22.2712492564829,16.5486156431856
10.6238494029822,5.88639121994804,20.5256381156344,15.3969824540093
8.06295913275132,4.63722901230673,18.1298891715158,13.325170886323
5.26695089307301,2.7045603088664,14.4311853837935,8.64193340397625
3.37547872600497,1.8853639047372,10.566707503746,5.50790376527711
2.77737721423996,1.56812100003249,8.87269736409065,3.90759141720995
2.53840872094303,1.41622326148656,8.09123102309302,3.02263446804212
2.67874926139681,1.46696037038983,8.55864128606474,3.32836763264633
3.33186114885041,1.53012204365682,10.4537378886412,3.69452143691248
3.969751990709,1.72995135566165,11.975267503368,4.76067782830148
5.15150345677614,2.19029429111704,14.2386799116676,6.81004942393951
5.71389079323922,2.47489193675272,15.1386387134202,7.87112481451033
4.57052032713109,2.12945423806244,13.1993128956567,6.56536623057139
4.05238305504238,1.82514661012359,12.1542098138652,5.22595512281184
3.38183500606202,1.4165127996916,10.5830483058922,3.02441006368498
3.51454279369393,1.5445401942109,10.9173767146234,3.77598429220376
4.50462587315995,2.0652267284401,13.0731745390682,6.29935474217473
4.45281850609364,2.16785513115587,12.9726998787827,6.72060513443253
4.0933257371085,1.86633347131473,12.2415261228095,5.41978489766995
3.65283932004515,1.8220809523081,11.2526113804414,5.2113533622863
3.92231255904182,2.15738982196095,11.8708439705134,6.67857251012076
3.7046008297958,2.09722269558115,11.3748283933714,6.43289097770882
3.13402589419841,1.5834112476863,9.92205160819723,3.99187451209593
3.27504010817167,1.34703106096763,10.3043324599971,2.58755220326915
3.19447525192138,1.17030982318987,10.0879905587348,1.3660170073923
2.45300785732306,0.963290626173517,7.79397878627678,-0.324853316666886
2.36708936369772,0.994248574353482,7.48429307939452,-0.0501004614709709
2.65947890333709,1.16222349577871,8.49593099145399,1.30579301978175
2.70703987274458,1.27197595456744,8.64989305324108,2.08957802974824
3.42658866289998,1.41399538343335,10.6972394731633,3.0089598306222
3.95131017792785,1.50625394167299,11.9348224629026,3.55796392826552
4.01736064332093,1.57238283687213,12.0788164124466,3.93116589384874
3.70999185968683,1.47149003116988,11.3874591340962,3.35514648504863
4.18220787494946,1.43517723308721,12.4281123089913,3.13811072661156
4.47439789695566,1.65640645905892,13.0146920438865,4.38333830678525
4.4710529010873,1.64800296404949,13.0081961686171,4.33915976942072
3.98131244966204,1.56054349981703,12.0005252388929,3.86551758072161
3.53759222383621,1.4021545231134,10.9741554118121,2.93591754561598
2.87180864469965,1.2342508616218,9.16310996962468,1.82806878139163
2.50629091338533,1.10868972596235,7.98062959130475,0.896200460295254
2.27416433757787,1.01541696752613,7.13643689678317,0.132888323018402
2.07687241423954,0.962385824546981,6.34819635830275,-0.33301565115235
1.93945022324655,0.896325907814996,5.75357275480543,-0.950681006974387
2.28947538166153,0.992912766101104,7.19471955988597,-0.0617781089465233
2.38408993736604,1.07546533267592,7.54645269388952,0.631928311760083
2.23060773028851,0.982017169516878,6.9684640587484,-0.157618379469741
2.29200299709919,0.989910802699688,7.20430362387203,-0.0880787270498102
2.51167634850237,1.05081443750582,7.99927352044897,0.43052062156571
2.51702717215227,1.01941967235723,8.01775807856436,0.167060203530426
2.41512835198285,0.892452531819934,7.65880432557378,-0.988297481164764
2.4704012875579,0.770767101325324,7.85535010014607,-2.26153661250063
2.63865608687473,0.786016837591494,8.42765578995887,-2.09136301318762
2.38547100066188,0.766584662570754,7.55148282721287,-2.30879748268009
2.19362360001404,0.750880358693445,6.8232421962167,-2.48858511340546
2.27096196341552,0.818822221993573,7.12419720471976,-1.73620759087391
2.21613534238629,0.83755564432392,6.91192559636844,-1.53972660594041
2.43025388152317,0.927433560133571,7.71303290888091,-0.654343855301734
2.45661531354432,1.00976796682044,7.80674309472185,0.0844317864133089
2.45536429006458,0.931951547933824,7.8023187065967,-0.612133319700742
2.32187224838014,0.81013114283767,7.31676641528744,-1.82889344957198
2.29894003202584,0.821171047536896,7.23055285644308,-1.7113274236476
2.33227718068891,0.860804638615539,7.35560326213579,-1.3019080277985
2.59857413727991,0.981492747673244,8.29470223500953,-0.16225810176096
2.66951489035685,0.984121668001394,8.52864695326442,-0.139024119276045
2.64795717213245,0.877316867244964,8.45821913153931,-1.13687041679559
2.47979139827037,0.875185125577479,7.88830298434348,-1.15800144211685
2.55426319491712,0.842474526327272,8.14531291110031,-1.48886443804057
2.63490224497174,0.807830027432443,8.41529014993243,-1.85360015860541
2.72461733301994,0.82127635857898,8.70611030232416,-1.71021357356381
2.78607293758391,0.902955182156476,8.899849635697,-0.886676103921976
2.76005282783068,0.912624210592649,8.81834789214342,-0.79416028419457
2.74670491980665,0.967671007040379,8.77624010808251,-0.285445418142998
2.96586408024383,1.05006633952184,9.44302488561624,0.424334742887552
3.14175507887284,1.06431024445914,9.94344651643446,0.54136484897151
2.82601241155792,1.02971961123066,9.02348129787484,0.254379681040538
2.68475144933639,1.03360489840243,8.57808170999873,0.287091176799324
2.79957957144241,1.03341701978803,8.94185631604313,0.285512197011849
2.87281317270078,0.958138404066461,9.16614766983279,-0.371435042212239
3.006653436892,0.870361288387172,9.56166743717214,-1.20600867216688
3.0109786888135,0.917348968572828,9.57415363324785,-0.74930846009248
3.08853841245818,0.993210226598498,9.79506014141586,-0.0591763475441678
2.89369266977334,0.913181182548743,9.22904808293662,-0.788860927417154
2.71830359890173,0.880593580579339,8.68595920219312,-1.10448969638364
2.46418780176813,0.858771422371633,7.83347606792827,-1.32244832320687
2.359869719064,0.768862396559598,7.45776055217006,-2.28302758010154
2.44112745974839,0.768964894997152,7.75180912066845,-2.28186972561049
2.54861985432044,0.799555832004682,8.12610124070799,-1.94302409214006
2.46813926461799,0.763133211842265,7.84739322188163,-2.34799290752552
2.45365894869938,0.838369706957081,7.79628393887659,-1.53128845117318
2.58293296518703,0.870355334307185,8.24226270165335,-1.20606809192653
2.58995529621634,0.911307128384567,8.26584536058941,-0.806704651899252
2.67947436546161,0.968928833911919,8.56099213006082,-0.274162398599925
2.33081459531354,0.875047196446472,7.35015457865132,-1.15937044575962
2.48298625176581,0.762529464080516,7.8994862976658,-2.35486741102394
2.37563615377001,0.792866894440205,7.51559851986984,-2.01599430817868
2.2962786080267,0.762105813585065,7.22049159950094,-2.35969450849074
2.51933624428549,0.771788083329769,8.02572269329226,-2.25003862734423
2.56449491068425,0.732684148348588,8.18003683064851,-2.70166408676343
2.37842280548432,0.714755977735266,7.52578120890663,-2.9168440761932
2.32618417703982,0.757472779082064,7.33288194564301,-2.41265939134794
2.23023183587268,0.766392077762331,6.96700021887219,-2.310979864652
2.1780515870421,0.788647362988132,6.7613632356899,-2.06234289000054
2.27981655645023,0.821275576831984,7.15799806521478,-1.71022184139143
2.20845380949205,0.881379238585173,6.88176640566676,-1.09674367543487
2.18161841876158,0.848976607822223,6.7755758313883,-1.42208551746925
2.41927794751757,0.814676828043866,7.67371533448612,-1.78029272413207
2.50097955309452,0.803148970066181,7.96220282289857,-1.90407786460643
2.51702242002415,0.723624092161583,8.01774167965544,-2.80973964556861
2.33970952361218,0.706249721144221,7.38323885655353,-3.0208342129878
2.49680801592343,0.736614385314718,7.94770299896519,-2.65519608155264
2.45549323322627,0.815626597064293,7.80277483307437,-1.770172411926
2.45451490970136,0.805892621587821,7.79931349043184,-1.87445640852675
2.41032088728253,0.792293464651143,7.64149728551562,-2.02227852800751
2.38544571532279,0.796897727298297,7.5513907586743,-1.9719482350652
2.42603171235844,0.772649254800651,7.69792947069568,-2.24035219857684
2.55517063540139,0.715386614459944,8.14839815625432,-2.90918380318658
2.56725058249841,0.755464240522024,8.18936522138376,-2.43572175850468
2.83809628713613,0.847360909490636,9.06054251067813,-1.43863149549201
2.6307153920089,0.841463052714682,8.40147731621102,-1.49929896879361
2.38407267290038,0.7651895100779,7.54638979450637,-2.32461984624848
2.33045971334693,0.754867363192556,7.34883199371064,-2.44258702023711
2.56281270945778,0.724673770160793,8.17433738142139,-2.79714915698163
2.52842677677362,0.754556667920357,8.05700761969453,-2.44616277473402
2.6298945087616,0.79826133784611,8.39876656537253,-1.9570980876768
2.80193253375411,0.845699712316476,8.94915347858789,-1.45567634287231
2.84067423910239,0.884655219218767,9.06842865705644,-1.06451911860157
3.1256485260933,0.917553267237529,9.89880281492935,-0.747374280028281
2.73252545433346,0.880060066577027,8.7312843246037,-1.10975370034463
2.43699111485801,0.909425525802493,7.73707891545345,-0.824657203199033
2.31744505763675,0.79711753330131,7.30018893229158,-1.96955276151705
2.4156277941688,0.70528865758633,7.66060035898636,-3.03266200798752
2.26795486557263,0.709933401759725,7.11268814879309,-2.97564780321979
2.46644706591479,0.795679712615723,7.84143598422347,-1.98523429941347
2.37803561247385,0.750465980442085,7.52436708290385,-2.49337980168931
2.39600219401806,0.702452442076939,7.5897442280141,-3.06766146668429
2.59170039612915,0.737040394779158,8.27169590208544,-2.65017418450327
2.50587833621624,0.727982098277037,7.97919963170541,-2.75758600481319
2.59504980586852,0.721545455870293,8.28291395048175,-2.83472608110352
2.45980333700689,0.754396192762188,7.81800772688961,-2.44801024068883
2.35337108316785,0.725716234549578,7.43380825593462,-2.78466322952431
2.22537463948538,0.727642854439273,6.94806268984391,-2.7616346226705
2.24591053278096,0.75489706438099,7.02784903767673,-2.44224526990814
2.29426578254237,0.661344528651142,7.21287455905844,-3.59144470102618
2.18767400630883,0.644188734596579,6.79965213193744,-3.8197374855554
2.00838862615061,0.6585480796878,6.05695506450214,-3.62825024606072
1.9705080594835,0.682971926784058,5.8915643098589,-3.31194294813636
1.89270278028896,0.73585518448489,5.54164840167462,-2.66415291888309
1.89634646717748,0.714207733489616,5.55835373849025,-2.9235090309554
1.91722686396292,0.676089326390285,5.65347011293706,-3.39991840674406
2.09168758768744,0.729440206587305,6.40993638521111,-2.74020604288081
2.01992438669244,0.715941444789408,6.10670224975566,-2.90244992380818
1.83776824876849,0.656338785665376,5.28581487846799,-3.6574386159818
1.83679979394577,0.654448403982998,5.28123643996496,-3.68249174158475
1.8911273602318,0.658388416468605,5.53441555821567,-3.63035637207672
1.90376291459678,0.621568775627161,5.59225724973522,-4.13021620696863
2.10817610829767,0.643500113351327,6.47813774435169,-3.82902744518874
2.24257949326,0.683644113624912,7.01495693061937,-3.30339842500181
2.09431412710609,0.703356232176203,6.42083644501461,-3.05649320135275
2.13846283880591,0.702135164472391,6.60203415389298,-3.07158551996763
2.11616419980027,0.678485884522208,6.51098725876097,-3.36918366274907
2.01047220316382,0.676158027415365,6.06596145829342,-3.39903583223473
1.95617300445384,0.64461044764734,5.82814522536169,-3.81405319711227
1.93001397266233,0.669804859972146,5.71120906334905,-3.48103411258987
1.96356218667824,0.67108533366042,5.86089320154599,-3.46444504873602
1.84764693027849,0.700963361932026,5.33237969610736,-3.08609362430675
1.85442886490076,0.667221255476939,5.36420357266607,-3.51460253909381
1.89227748530022,0.631228399726865,5.53969644150986,-3.99626939853281
1.96172573778659,0.617768312326397,5.85276580102425,-4.18348744140134
2.02174133815126,0.626731354890572,6.11451182233619,-4.0583715467116
1.9484395283708,0.676418376257024,5.79373863211067,-3.39569204872966
1.98078549280405,0.711730058385576,5.93674893191538,-2.95369384588024
1.97763373325509,0.661155374042334,5.92291722798019,-3.59392935310744
1.97411054856179,0.639280142144997,5.90742938294452,-3.88617571550836
2.10484913823923,0.687322228221463,6.46441947822576,-3.25679221281773
2.06352806708101,0.724124547482572,6.29220760621693,-2.80373459781239
2.05491178356996,0.691086530814663,6.25586365094614,-3.20935142581441
2.18014790668625,0.645232003792554,6.76971916455715,-3.80568199101178
2.14041172944086,0.680801054481643,6.60994644478744,-3.33959560502625
2.12313825176263,0.705674275248754,6.53956549823013,-3.0279142822128
2.15144304951051,0.672988067833484,6.65459708868123,-3.43985271611523
2.03659863958191,0.646999569473452,6.17810898658607,-3.78192016639002
2.00349877249769,0.691479611748987,6.03578161371085,-3.20441241045557
2.04236285055728,0.687942849993269,6.20265804586598,-3.24895277492577
1.97774787844906,0.692852804015213,5.92341854626255,-3.18718042158855
2.11804239014213,0.663272988373197,6.51869295509495,-3.56615377751613
2.10586192686959,0.659064543687872,6.46859785584586,-3.62144103756224
2.12684319018524,0.683651264532309,6.55470942054893,-3.30330757119882
1.97359894520091,0.693395931817452,5.9051780874209,-3.18037421391592
1.95577247204193,0.682846516160644,5.82636658076684,-3.31353803984581
2.11876847268503,0.641285939565973,6.52167004003058,-3.85896564094581
2.2180547062211,0.683409574516423,6.91944506815601,-3.30637882123615
2.32957787631889,0.721629341454569,7.34554466434973,-2.83371633380275
2.21965427382923,0.722846658891661,6.92570670828473,-2.81907644028611
2.00093809980384,0.749976930289353,6.02467307377933,-2.4990419108894
1.96175307675783,0.721601616407918,5.85288684833872,-2.83405005266339
2.01984778026047,0.664894647664844,6.10637282770598,-3.54494326123026
1.90196270716689,0.586002557283258,5.58403994466286,-4.64200977480596
1.85828954317381,0.60131919297537,5.38226766145952,-4.417898681438
2.04877561694186,0.658240034604498,6.22988793659308,-3.63231414307935
2.12548652938631,0.663382580332994,6.54916713801078,-3.56471873485301
2.1051996728029,0.601644134921307,6.4658658769152,-4.41320625252619
2.05559237606339,0.610696572591802,6.25873996543744,-4.28349034770491
2.12422739282067,0.681216843937045,6.54402009904835,-3.33429244206682
2.10399772636378,0.635096305330983,6.46090532343444,-3.94320827518336
1.99988717891735,0.603639317249033,6.02010992372281,-4.38444961556318
2.03080469524585,0.637085245234933,6.15336317656004,-3.91604905947211
1.96842445537449,0.660491774856874,5.88237503994373,-3.60265172621282
1.74906360669822,0.6509634696696,4.85611206762672,-3.72886764387595
1.7520052789365,0.666132306881232,4.870708207983,-3.5287900579842
1.84858722904372,0.621249097029908,5.33679896779077,-4.13468458988735
1.83537671551984,0.581667274470412,5.27450435465214,-4.70650739230562
1.75279067431994,0.51965421358306,4.87460107811183,-5.68571093828654
1.83230102265581,0.546541697897384,5.25993647985665,-5.24753396702437
1.83619791443191,0.594577445665135,5.27838979561903,-4.51583138156395
1.90686893532552,0.61838133291343,5.60641687485806,-4.17487257891794
1.98097390230433,0.614457260682717,5.93757508209977,-4.23016639208996
1.8546394463717,0.614091791276559,5.36518985130257,-4.23533415810883
1.73405254133294,0.641218094057216,4.78124504694764,-3.85988462223023
1.89200741073843,0.632892170137307,5.53845666284299,-3.9734055438387
1.66841486678028,0.580317298132193,4.44608102136454,-4.72668967534074
1.60556080310604,0.574063385500159,4.11253514172426,-4.82080304217509
1.6583614078961,0.594866920693163,4.39358365276309,-4.5116036122505
1.5574146410117,0.56514957353131,3.84808506227773,-4.95673191573693
1.6372742419656,0.566239156898899,4.28242858881413,-4.94000202696634
1.66169696166224,0.537084549263002,4.41103651558499,-5.39914682276879
1.56585228636824,0.580318039589609,3.89501581547411,-4.72667857759613
1.5593766504904,0.596930095410622,3.85902053947723,-4.48153049483274
1.66327950639644,0.5499504170836,4.41930473046024,-5.19352928493992
1.74837071197199,0.55797714394111,4.85267045491683,-5.06767180847254
1.73991072138901,0.55218265754458,4.8105392851594,-5.15834474824752
1.75825442638714,0.545651097768782,4.90163438837276,-5.26169933448313
1.73747203088994,0.543577823306687,4.79835644448987,-5.29476539537643
1.59757750814736,0.563953570127647,4.06923875187171,-4.97513299364481
1.71146827410541,0.578147607079778,4.66737705856747,-4.7592253507516
1.62748356114612,0.525252064697018,4.23033221098483,-5.59264463527944
1.38811734101414,0.491280881343711,2.8485235932841,-6.17340273026867
1.42652851720886,0.541453839029784,3.08560915803446,-5.32877125387313
1.5043818666003,0.629612154466853,3.54716179834556,-4.0185379329629
1.65594733142977,0.674637677422661,4.38093039253795,-3.41858815650827
1.85195675602283,0.647494969718051,5.35261683007244,-3.77527202392043
1.73642488281388,0.655551668622071,4.79312001224979,-3.6678614566518
1.61493033078336,0.661140379705374,4.16307582611036,-3.59412634255654
1.42473804321814,0.589021110287855,3.07470041891949,-4.59738279976783
1.4360743160056,0.502150204266651,3.14353829946309,-5.98332712614781
1.61430572957884,0.551843284715894,4.15971576379439,-5.16368475868773
1.68475601930394,0.5362942473734,4.53074033391607,-5.41193723050885
1.64061160624304,0.560947319286002,4.30011559144617,-5.0215584617817
