M,S,M_dB,S_dB
3.17038269974195,0.887538683858045,10.0222337891778,-1.03625417796531
31.9266783834752,4.94495767144513,30.0830747473838,13.8832515682636
83.1583199385685,11.9443466720842,38.3981141324817,21.543247996798
69.1022856827984,9.2462451477217,36.7898482537096,19.3193080759876
65.1924438169481,5.15464230118689,36.2839452278976,14.2439706687802
51.5430442079179,4.20365475795858,34.2434013008509,12.4725408128214
24.149241844867,2.79474324169764,27.6580700162358,8.92683829213401
17.0681080892947,2.97893123570225,24.6437076901148,9.48120956547748
23.0294328158088,5.31620896545864,27.2456648400508,14.5120408704024
28.9176797993541,7.17745416605077,29.2232688908727,17.1194085569974
26.9059673908532,6.04226089167096,28.5969722301639,15.623989464647
13.8270125313473,3.32529995794709,22.8145671288624,10.436616536876
10.832348336057,2.78378011580733,20.6944523436512,8.89269856803143
9.60541036760151,2.5638161129596,19.6503184752147,8.17773745288842
7.9396889288518,2.62363568974752,17.9960697484674,8.37807060098801
7.02622984595141,2.51851444913952,16.9344470514363,8.02288893642224
9.26744362823729,3.23850904161144,19.3391990598913,10.2069022780158
10.1809824372249,3.25029614355188,20.1557937652777,10.2384586512765
13.6917169243678,3.36212887083262,22.7291582307952,10.5322871197183
28.9229278772282,5.81775166456838,29.2248450923402,15.2951035819148
29.9125966771203,5.92071120650357,29.5170823051567,15.4474775618505
16.3517815897761,4.0922913493198,24.271301552717,12.2393309118367
11.8552950573813,3.99146789595318,21.4782473454455,12.0226528103528
12.2205096822771,3.70254728664083,21.7417863891363,11.3700122753763
19.1202008543653,5.85893599453939,25.6298490030321,15.3563750723873
17.8599819110387,5.92695683777964,25.0376202938052,15.4566352912545
7.91534064722091,3.20952921913845,17.9693922008338,10.1288266759805
5.54341122924797,2.25257434950982,14.8755419448193,7.05358268824028
11.0038448400878,2.81808616376257,20.8308891596733,8.99908535300081
20.1699762665005,4.1732066655484,26.0941077437953,12.4093978475284
16.3336152452983,3.43171824292572,24.2616464226107,10.7102324683481
8.02284877083224,2.07919818229059,18.0865721182315,6.3579177363471
7.43823630400726,2.34565740043397,17.4293994253266,7.40529161367767
6.93552818933014,2.37870684151507,16.8215908250612,7.52681843336859
4.90667274761464,1.81329879662122,13.815741870258,5.16938746670639
3.52041279144258,1.46211675796793,10.9318718066922,3.29964109561749
3.93284522185463,1.83975332157127,11.8941370994782,5.29519191386166
