M,S,M_dB,S_dB
2.53946924611393,2.14685678154364,8.09485915468124,6.63606146571679
3.63365410593475,1.18812315339398,11.2068716733452,1.49722918440833
8.60916795846967,0.282922776574952,18.6992236132628,-10.9666417689484
18.6873774811546,0.150539767264065,25.4309671668198,-16.4469751944938
19.859586277501,0.056371607259798,25.9594039372961,-24.978791649131
19.5196573194155,0.0258607389913741,25.8094437813745,-31.7471813792978
15.8046358508749,0.0149138170762318,23.9756898772513,-36.5282237600694
11.1737140064254,0.00993355133395229,20.9639510261446,-40.0579091912031
21.2934842652107,0.00651284081796192,26.5649346222329,-43.7245907280141
29.1317663283362,0.00345781321013502,29.2873363546841,-49.2239694173014
29.754810396382,0.00270676748734674,29.4711437439622,-51.3509809747209
35.2437429429611,0.0026458989442725,30.9416404994277,-51.5485349398027
33.00873137172,0.00227131071717963,30.3725766672491,-52.8744689974548
41.8021909600315,0.00179612283494676,32.4239808971828,-54.9132793142277
38.6758688427457,0.00156595015771015,31.7488015757393,-56.1044413024699
27.1976891930656,0.00115063114233667,28.6906401297042,-58.7812775156152
24.4558070647297,0.00085965016428109,27.7676399904371,-61.3135649898381
29.1402987330875,0.000875318008856897,29.2898799929255,-61.1566827246815
26.5663044788699,0.000857748264414409,28.4866229165399,-61.3328030406269
18.2421072750481,0.000798880543736548,25.2215001064531,-61.9503631139602
17.8426666444681,0.000730732135786617,25.0291952322279,-62.7248358608167
15.3222771137745,0.000672447926686406,23.7064662516993,-63.4468268221502
15.1705172189237,0.000543099968948962,23.6200077548187,-65.3024044407519
18.674870480297,0.000459885530468318,25.4251519689055,-66.74700509126
20.8196631736298,0.000473359298741823,26.36947398186,-66.4961817423234
28.7321398407016,0.000479364923442856,29.1673594299692,-66.3866749551729
34.0064110310299,0.000458878584070563,30.6312159955107,-66.7660442083649
31.9161651170287,0.000434003253261727,30.0802140642466,-67.2501403006106
23.0392110282551,0.00043167937816041,27.2493520541016,-67.2967739522884
26.4551913444119,0.000395077422589264,28.4502181406627,-68.0663557629928
40.9857632547194,0.000368849687741116,32.2526605423756,-68.663011597365
35.0616225071609,0.000366597645148942,30.8966401915745,-68.7162065813716
22.508283573538,0.000368661377603352,27.0468475606387,-68.6674471677225
25.9600314626936,0.000362345534815828,28.286104289582,-68.8175417224761
26.1431948232168,0.00036160817284273,28.3471731869342,-68.8352352486465
16.7308533235041,0.000368728134939628,24.4703618368669,-68.6658744660576
13.663819315613,0.000361271119945768,22.7114422092419,-68.8433350918889
9.74155430616741,0.000382730889991668,19.7725651185521,-68.3421296940237
11.7235226643968,0.000361284311952858,21.3811625473601,-68.8430179277997
13.7107906642085,0.000375848649002392,22.7412500019925,-68.4997401299547
19.7142315875576,0.000352988551250216,25.8955970800872,-69.0447876038292
18.0440531114407,0.000374900804164354,25.1266819348753,-68.5216725602664
9.39173324316662,0.000376579502899932,19.454914973075,-68.4828664436739
9.36555420530298,0.000371809087149548,19.4306696356847,-68.593600002381
13.9368549749703,0.000382690734607471,22.8832956171097,-68.3430410485625
22.2595676987434,0.000363252959175045,26.9503345136545,-68.7958167822694
19.953049049568,0.000351716290249725,26.0001854031842,-69.0761503247773
9.95554696521251,0.000364931071578279,19.9613025096654,-68.7557831525206
7.09036908825221,0.000352597902806205,17.0133768582994,-69.05440550281
9.34682430903373,0.000363925571801748,19.4132815878603,-68.7797485391572
19.3444105651425,0.000362391588972502,25.7311100213303,-68.8164378151153
20.9046284522753,0.000347774797566275,26.4048490607274,-69.1740378701553
15.3145097894146,0.000349366781929127,23.7020619958724,-69.1343678090821
19.9087802604867,0.000352105520066379,25.9808930635649,-69.0665433261694
19.8393688572184,0.000340952042962469,25.9505570396422,-69.3461340589452
14.9197441546557,0.00035760781101559,23.4752275174596,-68.931860074708
14.3890839056506,0.000371338548460013,23.160662901129,-68.6045992910232
12.5688922309776,0.000373553531872463,21.9859400498624,-68.5529430613934
10.7601215847671,0.00036990332591225,20.6363435739961,-68.6382352758904
12.1383135753589,0.000343652899725146,21.6831670530856,-69.2775997437079
15.4221418739782,0.000354832724178042,23.7628938808511,-68.9995266903019
16.5059595652331,0.000361102996396932,24.3528155376068,-68.8473781565117
13.1517359034946,0.000348472004189452,22.3796615866346,-69.156642136939
11.9318199822678,0.000329271962556878,21.5341338490511,-69.6489049560767
11.2980267467085,0.000344450994034463,21.0600519708211,-69.2574511520117
9.20826890731999,0.000343346121245998,19.2835598685163,-69.2853570886502
11.0193204549151,0.000356181983100266,20.84309626095,-68.9665610482714
14.9927082275271,0.000364475432737986,23.5176017857648,-68.7666347947063
14.0991095706619,0.000349444036408467,22.9838337130238,-69.132447335424
9.28594116369993,0.000347302645705597,19.3565185524411,-69.1858381655749
5.94880207771731,0.000369011575878221,15.4885903955269,-68.659200196538
6.32664023689172,0.000368258114369321,16.0234627818809,-68.6769534986954
8.0618784217663,0.000359891859252707,18.1287248886102,-68.8765595393849
7.38664695639345,0.000358876928184424,17.3689468496381,-68.9010892219823
5.87523396547421,0.000353275905471223,15.3805033180796,-69.0377196361164
4.84574978158874,0.000366719859245738,13.7072196971405,-68.7133114147883
4.77754316818907,0.000348355787891091,13.58409239752,-69.1595393863385
5.5775870768493,0.000337054957922288,14.9289271835996,-69.4459856041513
5.89641642499684,0.000371313267590275,15.4117629457714,-68.6051906498264
5.68600450547826,0.000327917325195248,15.0961439896195,-69.6847127438971
5.91562053582403,0.000336776753128734,15.4400061581428,-69.453157888362
6.85358522616002,0.000340102751479632,16.7183563542533,-69.3677970909788
5.98979211061516,0.000363145002021805,15.5482349894242,-68.7983985734518
4.88604159484175,0.000373595579950544,13.7791431959876,-68.5519654119248
4.59633668746792,0.000342569639400838,13.2482366760162,-69.3050225895207
5.48397232165623,0.000344293251140292,14.7819050836103,-69.2614298056368
