M,S,M_dB,S_dB
1.07862510106702,0.245992266175287,0.65741045381116,-12.181570931932
1.15447716459311,0.258179013553222,1.24770694100523,-11.7615812575387
0.986901709825833,0.264146664698568,-0.114521972055878,-11.5630973729955
1.0015677577731,0.271263500131123,0.0136067077701837,-11.332172776302
0.967841384435114,0.300945302967922,-0.283916232116777,-10.4302486115641
0.945378302629561,0.265405991523271,-0.487887388163402,-11.5217855438157
0.964178477781184,0.238817303377029,-0.316851339764864,-12.4386841966728
1.05571418181866,0.310087734791424,0.470927112810066,-10.1703082300906
1.10176502326035,0.335633200940513,0.841779622025102,-9.48270170346566
1.04672249420919,0.308775488856978,0.396631146314413,-10.207143640603
1.0389417808928,0.297441829727224,0.331824234196303,-10.5319591196259
1.01181357125457,0.261402018357976,0.102010004345739,-11.6538212686713
0.964339041888604,0.235809962479717,-0.315405003803814,-12.5487570163224
0.93126879438314,0.232745875906268,-0.61849898899061,-12.6623601134432
0.90274131414457,0.232280123696289,-0.888733630157445,-12.6797590272705
0.934189949198334,0.21507821615232,-0.591296190572586,-13.3480714839222
0.961637391019601,0.199899716264168,-0.339773169768083,-13.9837564463014
1.01531266860014,0.224045266309323,0.131996102857533,-12.9932845509713
1.0669515658714,0.225516528748071,0.562894102599747,-12.9364324388235
1.15238480687589,0.25052582581375,1.23195047752919,-12.0229499523999
1.59714699110934,0.308165167696411,4.0668977528259,-10.2243290341007
1.76454093783552,0.331135856737822,4.93263477128813,-9.59987579056272
1.36439063347523,0.27886008296519,2.69877458638728,-11.0922729551697
1.33507022638631,0.247007894655945,2.51008221483437,-12.1457833193636
1.45553942186557,0.263403998991334,3.26047944753142,-11.5875527175769
1.40763148021293,0.283311970183537,2.9697794163163,-10.9547015152507
1.47654116641441,0.27661373119529,3.38491119462865,-11.1625253034546
1.53517193332782,0.265352062934231,3.72314043683758,-11.523550633466
