M,S,M_dB,S_dB
0.719239781005896,0.0302314139531475,-2.86252599742226,-30.3908307992892
1.3272961231395,0.045154915348992,2.45935651755051,-26.905899350973
4.47184392407245,0.100584406598623,13.0097327486543,-19.9493868375063
11.0565990347865,0.277612166725056,20.8724312056217,-11.131230085254
14.366730774975,0.353973054197301,23.1471590677389,-9.02059593794909
10.7607578178466,0.230272292214394,20.6368571450459,-12.7551663177738
9.12951422846074,0.213839421187381,19.2089533962247,-13.3982445956427
10.2876143903,0.33449548149629,20.2462935453054,-9.51219488973073
11.0703600825508,0.470147107977518,20.8832349457073,-6.55532462057916
12.8063772089521,0.607378856587609,22.148525794451,-4.33080660683887
22.5716112180995,0.696136860649768,27.0712512242265,-3.14610739221816
26.4435232011345,0.698486250065596,28.4463863573273,-3.11684277394269
20.3792580859298,0.563725407567211,26.1837673862916,-4.97864781459249
20.9394083947507,0.515899979077644,26.4192881461643,-5.74868979479063
19.6464091393918,0.458722914121068,25.8656636810419,-6.7689913090767
17.9351719735166,0.401897289373002,25.0741109063186,-7.91769845860855
12.1475712724461,0.337365369051787,21.6897891168564,-9.43799000586993
11.2473303620578,0.285538760755951,21.0209890327462,-10.8866985932085
10.6666849461644,0.265998716650111,20.5605893570265,-11.5024091736283
11.7454859157029,0.278319735583202,21.397419768621,-11.1091199372078
16.1363834905406,0.481564426303768,24.1561241317672,-6.34691204757086
26.2177958283235,0.770447154099992,28.371923541258,-2.26514289413133
32.1282189077397,0.946949977308788,30.137733004662,-0.473459240474225
25.5403497689049,0.94744923421915,28.1445368105175,-0.468881017997719
20.7196071252242,0.765568229584935,26.3276303255519,-2.32032195400364
25.7341294246208,0.696435456131306,28.2101896164967,-3.14238253368471
28.044230637819,0.684825460002848,28.9568706024871,-3.28840204216696
21.9714867578885,0.633497410262397,26.8371889116467,-3.96510312345766
27.2511542802628,0.665661599705765,28.7076980492674,-3.53492991299928
38.0143971070369,0.932096471404572,31.5989621428512,-0.610782722224327
40.6756826905239,1.13379610412518,32.1866970152089,1.09069920727357
24.434976996803,0.961670902394336,27.7602386903522,-0.33947048703792
23.2826617358414,0.717558535718106,27.3406525703375,-2.88285330087077
30.9833943221261,0.728466639419293,29.8225798853897,-2.75180664446485
23.1018826253294,0.658931377505247,27.2729474597273,-3.6231962277736
12.7121107881659,0.494921902779958,22.0843533832933,-6.10926652102932
8.84937927000447,0.390581319845872,18.9382561731288,-8.16577062710034
9.06386893089905,0.459007086243805,19.1462723347263,-6.76361219370679
12.3288813941908,0.478360713105357,21.8184734923878,-6.40488990740689
11.5035962470235,0.393286082928265,21.2166726089561,-8.10582843078793
10.1454088688174,0.398077685143348,20.1253910833618,-8.00064333556906
13.1424552461519,0.48777038176853,22.3735301359019,-6.23569148614546
16.3099797514804,0.553622144359847,24.2490684374508,-5.13573093674327
19.0747229173309,0.706017691773471,25.6091647607447,-3.0236883205128
19.3515923375579,0.739637974304502,25.7343341312457,-2.61961599007538
18.4769038106525,0.648691306983665,25.3325839582391,-3.75923843893891
12.7222226909286,0.581014477922725,22.0912598647333,-4.71626091144954
10.2725115201852,0.501047159315674,20.2335327395398,-6.00242791512277
12.7619951194923,0.510519123978124,22.1183714840256,-5.83975969318259
16.4195974540676,0.602376835057087,24.3072501133784,-4.402634753422
17.710665842441,0.712939242010918,24.9646977808451,-2.93894959885963
20.7468310261779,0.663566627753435,26.3390353964342,-3.56230927474311
17.4481522068267,0.554818532960948,24.8349888220417,-5.11698080676084
11.0944676385216,0.525702301893409,20.9021293540746,-5.58520242663104
14.2999887235132,0.646180675057086,23.1067138999055,-3.79292068624269
21.6529859632119,0.793014025223151,26.7103558871623,-2.01438263389614
26.0462077434502,0.741462495539263,28.3148900030112,-2.59821622898374
25.7694257218597,0.669451465809305,28.2220948059375,-3.48561806371158
20.0221559867741,0.632231768493987,26.0302168102636,-3.98247370884061
17.5115696659783,0.440548966617256,24.8665015244326,-7.12011626264213
13.2544554245326,0.257456751448366,22.4472377783434,-11.7859142982673
10.7890492776924,0.22114047056146,20.6596635338002,-13.1066354122762
9.92847616995603,0.226903995990392,19.9376519552793,-12.8831571143599
10.9542820552863,0.179686775469028,20.7916783825352,-14.9096776956803
12.4923825459071,0.180500510166992,21.9329054974468,-14.8704313253164
14.0475835610023,0.248510106400742,22.9520324828586,-12.0931188939592
14.3898944534666,0.290995506065434,23.1611521699828,-10.722274358155
12.5294267789858,0.294571169972434,21.9586240497027,-10.6161952065259
14.6343522838093,0.333596882831166,23.3074701065715,-9.53556032228961
16.9200211840157,0.345085727870831,24.5680180488773,-9.24146003961894
10.7475006754524,0.243225182446031,20.6261496216664,-12.2798292433175
6.58297092667157,0.17680516162606,16.3684387411732,-15.0501012080659
6.39502763140819,0.199770741817915,16.1168485060579,-13.9893623539811
6.81279464930918,0.214052860702099,16.6665059733691,-13.3895792735442
7.2557563226683,0.174908148121304,17.2136537790078,-15.1437991675798
6.61161678522019,0.137969521437015,16.4061534712268,-17.2043368420704
5.96296377279932,0.13342858470411,15.5092434170971,-17.4950224114766
5.79052985495194,0.145972021881495,15.2543661020217,-16.7146075290864
5.00518521985889,0.161047306230442,13.9884030687714,-15.8609307008397
4.59949594733604,0.145401913146393,13.2542048106533,-16.7485975829571
4.43934815891257,0.129987635119073,12.9463841240499,-17.7219591469332
3.91974982074327,0.134821681407037,11.8651669784807,-17.4048052185856
3.54284410310164,0.11521298784824,10.9870408471021,-18.7699712111583
4.28207760461093,0.152057402136626,12.6330906760245,-16.3598486720091
5.85743010549728,0.188235317728821,15.3541423005556,-14.5059777716584
6.15575610386013,0.228385999318316,15.7856280878865,-12.8266104608152
5.59319715999162,0.253400178885986,14.9532025692478,-11.9238616573097
5.35852413410934,0.225394021299971,14.5809038211981,-12.9411521607289
5.02598486364625,0.181746541960357,14.0244235265764,-14.8106768717523
5.06149165558843,0.174676419663981,14.0855705040823,-15.1553143675434
4.75745360552917,0.198165147586029,13.5474912351941,-14.0594544987339
5.04824972529203,0.233671941525552,14.0628166063134,-12.6278686594895
4.5339244773201,0.231175723033667,13.1294856340442,-12.7211555076342
3.84331202062286,0.184500619084088,11.6941128848838,-14.6800434449112
3.7120308021622,0.16418555649921,11.3922314261174,-15.6933010135876
4.35906568371718,0.197185767635225,12.787868262946,-14.1024886905885
4.34269262865059,0.18570998001546,12.7551818306019,-14.6232951347703
4.06503728167914,0.160889558935983,12.1812906598725,-15.8694427778851
4.36456614230741,0.182221193050357,12.7988215868729,-14.7880222849584
4.7699343303515,0.229553338183483,13.570247999409,-12.7823277461208
5.2709160612733,0.257192827144211,14.4377220036158,-11.7948229525245
5.26995939841233,0.295567454103961,14.4361453854145,-10.5868677845177
5.23134820800249,0.288399998414845,14.3722725683217,-10.8000949267931
5.85470517285488,0.259321951912339,15.3501006012296,-11.723214362579
5.23895137350736,0.242508107972415,14.3848873493161,-12.3054747339095
4.80304867555229,0.263426479299251,13.6303397586658,-11.5868114488699
4.77073630319889,0.250339792804095,13.57170824218,-12.0294022310357
4.88704414996889,0.211551379215893,13.7809252499772,-13.4916827785375
4.49678525971648,0.206148221757358,13.058042973743,-13.7164081417538
5.32208614972276,0.233014529992195,14.5216380057595,-12.6523399401076
5.81291193255117,0.244224022958471,15.2878748661576,-12.2442323831572
5.54845258186042,0.197801685498461,14.8834375764605,-14.0754002406654
6.54641075160779,0.162548248274298,16.3200650287894,-15.7803541276518
6.84142784582964,0.166451288308786,16.7029350193453,-15.5742567823624
6.23067430969473,0.147659242812672,15.8907010074443,-16.6147872588537
6.07932474878398,0.167780808296385,15.6771068678133,-15.5051543537761
6.24127452562216,0.215405970818364,15.9054657132767,-13.334845254045
6.23151662146361,0.249277489144135,15.8918751552514,-12.0663387686245
5.92192521089342,0.260229390503745,15.4492583660254,-11.6928731091571
6.66978731770027,0.281681287356583,16.4822397121486,-11.004840061897
6.70321353787419,0.264683010052007,16.5256610903757,-11.5454787015494
6.66627994004836,0.235894792078752,16.4776709445626,-12.5456329412052
7.32725150842843,0.232031776461178,17.2988219796759,-12.6890506990155
8.3518223485601,0.327222046760812,18.4356249577504,-9.70314886382824
8.78604704878395,0.488089244941524,18.8758704911573,-6.23001523855201
11.0192971835213,0.600004644437099,20.8430779174439,-4.4369077574739
13.4089156470901,0.514114713650484,22.5478731744425,-5.77879933422231
14.2392557998814,0.400765708053164,23.0697458387545,-7.9421889284662
13.5949322827847,0.398683472216692,22.6675409736139,-7.98743536068592
12.2950825955481,0.374777717225492,21.7946290115074,-8.52452476836879
11.4333095691021,0.362026760095303,21.1634392527854,-8.82518652678481
10.8087496902472,0.30509061449607,20.6755091907568,-10.3114230471035
10.4596368501304,0.308633543052118,20.3903321290146,-10.2111375103185
11.5417455028304,0.3131880606415,21.2454298764326,-10.0838960495455
11.4848825425531,0.305930955685205,21.2025311593072,-10.2875315323506
10.0691093920287,0.295871817532042,20.0598211822094,-10.5779280082589
11.4237532855446,0.33204517081289,21.1561763048122,-9.57605663312645
12.5870404926498,0.345061531304548,21.9984725865873,-9.24206909428559
