M,S,M_dB,S_dB
5.10919083101652,0.709763278508486,14.1670424823385,-2.97772947575272
11.65456619354,1.24907199948658,21.3299222568178,1.93174945729046
31.2954332833597,2.88735951388183,29.9096193742296,9.21001725138808
66.6651144448654,6.15662313654113,36.4779725801231,15.7868514014387
60.5300849074767,5.11400211042671,35.6394256622334,14.1752180582666
33.8203091927636,2.38805666364429,30.5835514739259,7.56089254978383
18.523550961855,1.40210435326029,25.3544848902373,2.93560675419017
11.7003681583533,1.13100394359635,21.3639905453947,1.06928238461254
10.6538103534588,1.19398195388661,20.55009923441,1.53995525635794
11.1507291022788,1.10152266236883,20.9460653023815,0.839868732241084
17.1319337185129,1.8985302144844,24.6761277098446,5.56835026369524
26.208238556252,3.0699817064652,28.3687566638717,9.74271575185717
22.5568095442141,2.18059971321884,27.0655534529211,6.77151901267308
17.0412119613056,1.5737973679628,24.6300095661137,3.93897629310823
23.1605497948095,2.82205560698442,27.2949772928333,9.01131134051796
17.7727080378516,2.26261408720344,24.9950721309971,7.09220973494796
9.23360593730813,0.856384557148001,19.3074267244142,-1.3466234554333
9.89492934485715,1.06366657194454,19.9082539491238,0.5361102159771
14.0288526228004,1.66432072807137,22.9404430571131,4.42474044161247
11.4006106084202,1.22074091785564,21.1385622491257,1.73247003754055
6.71682466978473,0.73807522302362,16.543280239939,-2.63798747141885
10.9107440411463,1.08749713865024,20.7570873526396,0.728562458831513
15.8152464295408,1.25057308600897,23.9815192676285,1.94218155704226
16.2102709006143,1.04847221156942,24.1958054538597,0.411138490552962
24.8125484691047,1.7962897978021,27.8934274492726,5.08752806570574
23.2353196448309,1.95521004157213,27.3229730276094,5.8238683803753
32.7013301934828,2.6934232914151,30.2913083767163,8.60609222738126
60.2268671918143,4.58767551223993,35.5958054630818,13.231853850551
43.2664437206869,3.23416768271992,32.7230239978252,10.1952506626265
15.5605127826788,1.41453766496655,23.8404780934569,3.01229031856578
6.48048803802426,0.695660657393744,16.2321542663,-3.15205114342463
3.53265662936215,0.365006019711129,10.9620285300703,-8.75399946123939
5.16098345035656,0.405141858155498,14.2546493285397,-7.84785768745967
4.19222417237704,0.345409537069771,12.4488899557696,-9.23331350679021
2.48681821994552,0.23105197973592,7.91288081227536,-12.7258061187807
5.41398895197057,0.370555230434605,14.6703473038907,-8.62294104463273
14.4106224930172,0.912137735694417,23.1736548271657,-0.798791537478249
14.9846128407941,1.09585867988211,23.5129105301794,0.795091037262783
7.58323047898993,0.705548548121213,17.5970851161242,-3.02946194986548
5.55898511681885,0.614502744976636,14.8999102258977,-4.2295234556956
7.02427051165565,0.554151598550595,16.9320245666658,-5.12742819252524
7.38208394541523,0.532244227198254,17.3635795894044,-5.47778080576047
6.15860286092415,0.580264402964767,15.7896439880557,-4.72748141897506
6.65355686765903,0.632455815462746,16.4610774625498,-3.97939619422051
4.06822358798725,0.378512625530035,12.1880962712514,-8.43839259505747
2.20394991376075,0.218992221711425,6.86403441317309,-13.1914262080194
2.27942090118219,0.240273234833841,7.15649052452031,-12.3858920921509
2.81576532647967,0.281048128862814,8.99192913396224,-11.0243860353703
6.50315423437763,0.417796608895487,16.2624810846015,-7.58070178706416
7.58880204145247,0.511285685224126,17.6034644827346,-5.82672732619288
5.29708591860313,0.428505649266228,14.4807403447705,-7.36086896237801
3.55646131174527,0.354617940842248,11.0203617734741,-9.00478592677821
3.63774862627478,0.414586257400618,11.2166537076687,-7.64770195772285
5.20273725538475,0.507321187226868,14.324637880912,-5.89433999774527
9.27245355140451,0.641526192076543,19.343893329807,-3.8557121531357
8.16019679836977,0.506870582703791,18.2340126540366,-5.90205826470707
3.45060046389812,0.328804752355227,10.7578935273569,-9.6612382808675
4.03785238474483,0.353139864531662,12.1230087603912,-9.04106507842408
4.05955514345698,0.293278365583501,12.1695689014597,-10.6543994532594
2.14319698268779,0.18248980462783,6.62124178353193,-14.7752278753894
4.65558807515007,0.381732186485785,13.3594909422722,-8.36482440259815
8.14215174650472,0.579529153465998,18.2147838426056,-4.73849423556274
5.10644602912432,0.351219205621537,14.1623749227504,-9.0884348742595
2.11432143917547,0.218804881502726,6.50342027104628,-13.1988598637695
2.96246111174787,0.248395545942957,9.43305316136465,-12.0971239178752
3.50702450909013,0.212449181437609,10.8987760197995,-13.4548987579816
2.47059893743687,0.154000666112907,7.85604500601877,-16.2495480133312
2.98672062125653,0.205812043022154,9.50389200935595,-13.7305843247038
3.75316618371688,0.250504137956286,11.4879558929691,-12.023701916754
