M,S,M_dB,S_dB
1.09498807700313,0.34671725973695,0.788187805989609,-9.20049076872144
3.96300409241972,0.45742439185573,11.9604904162239,-6.79361361286686
16.9485353247077,1.21015297300542,24.5826434574109,1.65680544158487
34.8204334822179,3.09813228287727,30.8366834675983,9.82199914320324
52.565596308392,6.28197465879131,34.414031908992,15.9619236028247
50.8701534822542,8.05616440838523,34.1292609591911,18.1225664123956
31.2493107555688,5.84469088929324,29.8968088570552,15.3352309476847
30.7726179041589,5.34602158625879,29.7632888869042,14.5606141605172
38.5808618516656,6.62911374786683,31.7274385010157,16.4291094213736
31.5440104494499,5.75473560536172,29.9783381586414,15.2005075053799
30.9041176218486,5.26556370466943,29.8003269615125,14.428897427705
23.0194743800309,3.93652825352976,27.2419080570672,11.9022674567676
17.4197101675111,4.00057671348197,24.8208184971324,12.0424520537037
26.5221486624656,6.60199632636756,28.472174100878,16.3935055666876
22.830789800064,6.45732973353047,27.1704187115188,16.2010592709278
28.2295768442604,7.59483727887264,29.0140873641569,17.6103694687957
30.7361325307867,8.32864075433327,29.7529844030237,18.4114825946185
21.2009220108305,8.66027723444821,26.527094969055,18.750635899155
14.4906909433038,6.6028366504964,23.2217818787955,16.3946110653586
17.0692222503644,6.48034463508071,24.6442746635716,16.2319620591829
29.5754358670635,9.3601111471646,29.4186230749702,19.425620116458
28.9172576344616,7.28000925368022,29.2231420859403,17.2426386269742
16.4388604692717,5.13875552195794,24.3174341849326,14.2171591293787
19.0108373384089,7.89719122009286,25.5800249185206,17.9494530801947
15.4751992164758,5.76282377499339,23.7927249703979,15.2127067844152
20.0083165861535,5.00145586519386,26.0242110100065,13.9819288154698
30.5407223113119,7.6025850664747,29.6975860847338,17.6192257646006
27.7721478007338,6.18339215403096,28.8721893572933,15.8245358112035
20.5711291974659,4.50411748433301,26.2651626358084,13.0721942005074
16.9565837649103,3.46342340391729,24.5867671925016,10.7901117469271
25.6771431660741,4.57901778796717,28.1909340513105,13.2154466124233
35.8050532371029,5.82981622621898,31.0788864759605,15.3130972934754
22.0762575803423,4.19919118595304,26.8785090532792,12.4633129636529
11.7632988228686,3.55521489843676,21.4105825906984,11.0173171442665
14.5125708478755,3.7418449971682,23.2348870580558,11.4617158649432
16.6120850968482,3.85725733516838,24.4084829430946,11.7255722718272
11.5185129543618,2.96132476204434,21.2279283015342,9.42972076264312
9.03416723576311,2.62584988679902,19.1177625146267,8.38539789890562
15.6333970085141,3.715255063365,23.8810671378061,11.3997726946879
23.6408300252216,4.70495419907025,27.4732544095358,13.4511080018633
19.8962586216731,4.29714903064027,25.9754283495757,12.6636083166957
24.8197631266924,6.18166375871944,27.8959526477979,15.8221075729277
23.6989996688173,4.85733377776892,27.4946002978549,13.7279589517446
13.5851736169134,2.40352862760623,22.6613038604306,7.61698598456582
9.42438433400816,2.02188490172479,19.4850597736811,6.11512858426339
14.5707188321925,3.10187739043688,23.269619555858,9.83249254454159
29.2536706084006,6.50516673264927,29.3236073399591,16.2651686471344
29.4615077050789,5.96690955180198,29.385099365571,15.5149890945692
13.4875342936257,3.2922790137619,22.5986512387327,10.349932672982
8.66481065087622,3.0013407699624,18.755181533317,9.546306153831
8.85378128261666,2.7806031446099,18.9425757855968,8.88278019148863
19.3850040650166,3.95210735726599,25.7493179282874,11.9365746699056
28.0983282032007,5.35904206675102,28.9736096196506,14.5817433225708
18.5934234550031,3.64332762367519,25.3871872045111,11.2299645324784
9.3801718413645,2.38029008791572,19.4442158914038,7.53259776217133
10.1860676925193,3.12610866380922,20.1601311599328,9.90008140119065
