M,S,M_dB,S_dB
6.64932524342427,2.45716538704931,16.4555515288422,7.8086877797081
5.40356638725897,1.77222899935847,14.6536098300337,4.97039677463267
5.70309295314614,2.07638139475874,15.1222090017861,6.34614257529966
7.13801687672068,2.99116838130387,17.07155140884,9.51681722761281
9.52023565793993,4.54136860703126,19.5729539754127,13.1437350699628
9.98282706397788,4.55984023184242,19.9850709548461,13.1789925215133
9.69597358528929,4.47383851162319,19.7318284735343,13.0136060736356
9.5720364520506,5.53188124944493,19.6200868763338,14.8574569744276
6.88307108776666,4.22681433034263,16.7556450986596,12.5202634232061
3.99118607412368,2.16858746826113,12.0220395122395,6.72353887525294
3.09771977941255,1.68665453082456,9.82084257602275,4.5405227457835
3.47337862323338,2.26171217869851,10.8150425422211,7.08874673189256
6.1877136461371,3.86712515300453,15.8306041458598,11.7477645502264
8.77689474322455,5.5691931309049,18.8668178023583,14.9158455760819
7.49023731798299,4.63339471871823,17.4899115589498,13.3179859861879
5.56772773617074,2.59523925428325,14.9135597994004,8.28354803001147
5.53909265197242,2.17304087368183,14.8687725923499,6.74135790466662
4.75299724947882,2.01850931003623,13.5393512594423,6.10061513723073
4.03606368574523,1.58304899270063,12.1191602085299,3.98988711506501
5.37914794138399,1.88126445162958,14.6142697748103,5.48899698289259
6.29290205770323,2.39031191209133,15.9770194494101,7.56909151571181
5.39862163704425,1.94594131657354,14.6456578192825,5.78259478367675
4.6412916432178,1.59382866804111,13.3327771777349,4.04883268344119
4.58514630764532,2.04714755752567,13.2270639629965,6.2229829510474
3.84497204799819,2.24813187839594,11.6978637386956,7.0364356786853
3.12589934728513,1.76210435084972,9.89949979597673,4.92063247035494
3.68798358670784,1.59505590324198,11.3357795913516,4.05551817474869
4.99214464716639,2.06910494822759,13.9657432103947,6.31565038634713
5.18634645557112,2.23967646456857,14.2972304982503,7.00370572560438
4.30812554518499,2.36890395580335,12.6857670159479,7.49094906325073
4.07477920486699,2.56647546018503,12.2020816224731,8.18674232064257
4.92413884930795,3.0973955225368,13.8466058106042,9.8199333243616
6.3450342551707,3.5840066851331,16.0486794215741,11.0873762213291
7.08203902575118,2.68331658635852,17.0031663123834,8.57343830321421
7.42121723975038,1.92002364817538,17.4095028957427,5.66613155541292
7.87803371695018,1.78365066283391,17.9283567040095,5.02619599116431
6.95760179432004,1.91555963746868,16.8491913813665,5.64591354998287
5.22226206967671,1.57986162629364,14.3571732461713,3.97238101036983
4.21957760064292,1.0427248319643,12.5053795647713,0.363394323348279
3.90727117252647,1.16256413614112,11.8374710637335,1.30833842614466
4.873388792754,1.61887719781467,13.7566212044867,4.18427811979631
5.82542024658442,1.7653797549845,15.3065452177871,4.93676283758412
4.93765146228633,1.5781779028155,13.8704086161385,3.96311916449168
3.59825499576156,1.26891569492989,11.1218387406579,2.06865538211494
3.03706029621195,1.29865805672819,9.6490682852022,2.26989628358072
3.74836376387918,1.35435197071722,11.4768346164573,2.63463088042372
3.80252324056562,1.35985899778451,11.6014375417778,2.66987758418695
3.05831043397649,1.36558707215806,9.70963132800288,2.70638793429237
2.81510524183539,1.52944779893004,8.9898927091044,3.69069317628629
3.45618938929237,1.7884280204736,10.7719506510851,5.04942931251005
4.05537165391901,2.03232369651349,12.1606132244572,6.1598576196164
4.3865613906181,2.30958957157578,12.8424842351369,7.27069619839095
4.2707511698001,2.07373714051955,12.610085370326,6.33507411862337
3.97133898927908,1.89713584343853,11.978739191239,5.56196858871172
3.5283836899738,1.91396206078528,10.9515161175053,5.638666495829
3.56942236599952,1.99705866760769,11.0519588121247,6.00781646660817
3.43929726844642,2.41804609501593,10.7293942955414,7.6692915104806
3.63817542061584,2.56251484865887,11.217672709111,8.1733278123742
3.61037831979977,2.39044824213365,11.1510542519236,7.56958689622204
3.05821912102438,2.07685485304472,9.70937198674817,6.34812291361547
2.2371622537598,1.53533966864056,6.99394966277446,3.72408941903024
1.98715697435884,1.16085155737173,5.96464350631434,1.295533767105
1.94922921885057,1.14823302952208,5.79725825622147,1.20060070837215
2.01089625172807,1.30920840865805,6.06779329195165,2.34017571979636
2.11148127152556,1.35521374363448,6.49174467321827,2.64015594642611
2.26123913471346,1.47573889587838,7.08692986163313,3.38019048157954
2.55878178334669,1.58235814037627,8.16066500395431,3.98609571200776
2.97414675793195,1.81637723618882,9.46724789560493,5.1841210090453
3.91779269658517,2.23218676778023,11.8608290460839,6.97461058687815
4.20932655102841,2.27683066709498,12.4842523748252,7.14661464760486
4.19589524825124,2.15723578796152,12.4564927473688,6.67795233009076
4.63346499259138,2.15725774352696,13.3181177225313,6.67804073148338
4.09402727979819,1.78882425171361,12.2430146435515,5.05135348255683
3.37452210575511,1.47252203602732,10.5642455490949,3.36123605293095
3.09560704097839,1.39108275188632,9.81491651588828,2.86705931614038
2.99393472314147,1.35271895943802,9.52484654346394,2.62415154106741
2.82454257415505,1.4049582705261,9.01896250430947,2.9532685040478
2.45920142236931,1.3730962919843,7.81588202691759,2.754019886921
2.19918555935905,1.45190735837035,6.8452375022296,3.23877812573718
2.33787599327908,1.51570244166811,7.37642942768064,3.61227900447501
2.85979413662421,1.61767498247527,9.12669542799349,4.17782538265021
3.66799214207389,1.87190606503259,11.2885679322301,5.44568102840952
4.29199607936832,2.09004722514728,12.6531863315377,6.4031219843183
4.66404680483196,2.20069144292079,13.3752580004491,6.85118309522189
4.26035118131882,2.36423005269081,12.588907990612,7.47379467052175
4.10986732421522,2.18150437525648,12.2765560419435,6.77512176701913
3.76739969732826,1.97939410846892,11.5208339710182,5.93064546566224
3.78826401269421,2.36658951354943,11.5688047670298,7.48245871616358
3.4499781814881,2.25362112894234,10.7563269699334,7.05761811494706
3.47037995465977,2.14404962259338,10.8075405227835,6.62469665184275
3.40479772147326,1.92531939331237,10.6418263128912,5.69005570802853
2.99734667730752,2.04093405431097,9.53473953915532,6.19657944452674
2.71872198908044,1.91682471621932,8.68729599594784,5.65164801385524
2.94794619167629,1.84761516003714,9.39039104322916,5.33223034117479
2.8714810589178,1.76483809502563,9.16211911800548,4.93409739377246
2.98063455700919,1.70391752328425,9.48617464575603,4.62897138549837
3.45817207792608,1.89734366936855,10.7769319975804,5.56292005153439
3.68657769808117,2.32168376095585,11.3324678299787,7.3160612742433
3.97880715820095,2.49978754140471,11.9950578120369,7.95806198530889
3.63106402698965,2.59748619762474,11.2006781389471,8.29106497011779
3.51171748962394,2.79848016895756,10.9103914110113,8.93844467371816
3.52109032263528,2.59205948157539,10.9335433137807,8.27289926668384
3.3166343157995,2.31130315887765,10.4139517976774,7.27713825698858
3.155241404553,2.06178904773841,9.98065184627528,6.28488456628444
3.34635656014501,2.06803266801766,10.4914442785722,6.31114789760392
3.10858413345786,1.96907980778216,9.85125251982923,5.88526637331597
3.09336459808499,1.88957922609345,9.80862221903899,5.52730211382893
3.26345436457542,2.07034838832915,10.2735508799281,6.32086865211335
3.47835533212593,1.93913673544588,10.8274789075549,5.75216867621988
3.6605008604322,1.64482194679715,11.2708102654823,4.32237784257441
3.91007611625196,1.47211346076779,11.8437042351115,3.35882567674708
4.08873270104519,1.31125354900959,12.2317743937448,2.35373353309912
4.03758865028256,1.23666998155814,12.1224414183912,1.8450763804491
3.73137323435739,1.13402794994603,11.4373738391109,1.09247517152119
3.36894859827149,1.08236855777709,10.5498876956844,0.687503355046235
3.2135412966773,1.13575139371673,10.1396777065486,1.1056655684718
2.9427115126937,1.09973413352218,9.3749537667199,0.825754097706827
2.79989746285363,1.01581311899717,8.94284254018541,0.136276346880258
3.26042519426298,1.16284177808964,10.2654848079897,1.31041253055837
3.42033696304081,1.10203815224514,10.6813778753941,0.843932598531675
3.29775967416811,1.04210119646513,10.3643800608235,0.358197890449026
3.08229386616827,0.927302985441353,9.77748084060869,-0.655566840173313
2.78033859727049,0.952116994673079,8.88195377427279,-0.426193657960375
2.84391894753849,1.0668172669514,9.07834429447112,0.561800726802705
2.79321581029281,1.09542084780855,8.92208983180383,0.791620041368818
2.52180159012812,1.19457736678718,8.03421828469216,1.54428564146147
2.46004479474379,1.26948519671205,7.81886030412388,2.07255281985049
2.62901179541111,1.2156249386337,8.39585069261386,1.69599202164127
2.42098203845716,1.1264270125855,7.67983134746433,1.03406113276758
2.31673545850999,1.08290113105537,7.29752891517357,0.691776146409295
2.01207588420426,0.919105589707745,6.07288711683991,-0.732691852947637
1.82030559641268,0.807680085173638,5.20288608601519,-1.85521250619226
1.58472876693755,0.817398517325072,3.99909883136162,-1.75132308776435
1.51871774911152,0.758607802881897,3.62954137069474,-2.39965389095292
1.5389269288544,0.798353975085054,3.74435998404074,-1.9560901594323
1.47502177433967,0.803803386058237,3.37596862873472,-1.89700337309838
1.5257329563615,0.747894460901293,3.66957054488795,-2.52319366522539
1.52520336372659,0.753273668740771,3.66655508816022,-2.46094426798049
1.52801994880489,0.752306393481105,3.68258048269043,-2.47210494620922
1.36973168550739,0.746208424206992,2.73271004508433,-2.54279704731469
1.45251455457269,0.892111954759306,3.24240985655115,-0.991612816441274
1.7090676383941,0.902321097984652,4.65518501567912,-0.892777757640888
1.82270228722244,0.716994336683086,5.21431477106802,-2.88968549353377
1.81315041570495,0.737679121563183,5.16867667761857,-2.64265016296514
1.90834152342346,0.87697010839963,5.6131220034346,-1.14030418691717
1.83566916418331,0.940176466038975,5.27588825281322,-0.535812480469224
1.80989296411031,0.954554575917567,5.15305783472314,-0.403984722205473
1.84651934424992,0.958678844603466,5.32707723412926,-0.366537124074236
1.90536063668515,0.944500591576348,5.5995437755509,-0.495955314540931
2.02331695600419,0.888367819421259,6.12127842122269,-1.02814363779099
1.92025286747937,0.924222369210824,5.66716844615329,-0.684470486801608
1.92166366120097,0.992657596574985,5.67354755357389,-0.0640105902493552
1.97463049117829,0.906375646057936,5.90971677741568,-0.853835446051763
1.79416575234468,0.81263791680135,5.07725124911582,-1.80205835657353
1.64942981278879,0.813485483262872,4.34667679996666,-1.79300385380692
1.48249075923004,0.763811708456915,3.41983989937139,-2.3402737723764
1.28529254499755,0.699377303170656,2.18003977074809,-3.10576931836462
1.37918860999101,0.661027003268071,2.79247323761622,-3.59561598030901
1.39097144387748,0.673223445206142,2.86636428361177,-3.43681535997435
1.32317233679326,0.645999763549103,2.43232825251854,-3.7953528193348
1.35157687755612,0.622205536002528,2.61681506727053,-4.12132258249379
1.40485145629507,0.643416678001152,2.95260812009789,-3.83015371885215
1.31949367677752,0.660101344041358,2.40814626706358,-3.60778765949182
1.36646760089625,0.67843593469068,2.71198677957415,-3.36982313765196
1.46459032710233,0.615939311240512,3.31432323018361,-4.20924153891245
1.48729677529776,0.61950701328799,3.44795272637961,-4.15907545436098
1.21260469352631,0.592328265904193,1.67438489778155,-4.54875084664715
1.13696960151589,0.553541909884509,1.11497706736261,-5.1369898428584
1.05996024999471,0.509932725866363,0.505791578283219,-5.84974230989135
1.07546597678482,0.483225381596426,0.631933513840497,-6.31700524610899
1.0685489212856,0.478888395737293,0.575888204461651,-6.39531373015722
1.13261206815649,0.447907548745055,1.08162369579867,-6.97623236348861
1.20240760561793,0.422530224040053,1.60103429281875,-7.48284440106251
1.09946539332452,0.405240357256747,0.823631281944779,-7.84574620892315
1.06360748150879,0.409592232086041,0.535627670718934,-7.75296576692175
1.10277501088074,0.466846083436881,0.849738326774794,-6.61652560632473
1.10024380792444,0.50732987983829,0.829778661412852,-5.89419117207322
1.06647901667661,0.472438470762907,0.559046299671297,-6.51309489857209
1.18849095774742,0.445575049379531,1.49991763772758,-7.02158272204429
1.36315928787515,0.482565675264967,2.69093213948538,-6.32887145099685
1.23420849265084,0.515850459261839,1.82777060981738,-5.74952356939216
1.18655857169205,0.506286488133593,1.48578362030128,-5.91207325978144
1.16782351800712,0.501071294777821,1.3475443393171,-6.00200952554066
1.24514938521875,0.47285261170092,1.90442916974753,-6.50548415775572
1.28128393505228,0.447215737809626,2.15290761850635,-6.98965843500802
1.20818502613749,0.44277861912629,1.64266897837124,-7.07626716958166
1.18212141489703,0.434321881538079,1.45324169861685,-7.24376579857843
1.14727204422813,0.433008291069141,1.19332822373239,-7.27007575740827
1.17991205821922,0.442330206756438,1.43699278928553,-7.08506803242745
1.26775540596568,0.47406742267674,2.06070942286885,-6.48319775663869
1.41297300013366,0.498336069372758,3.00267726379361,-6.04955355247943
1.37702408137266,0.485508492214289,2.77883070515033,-6.27606338558092
1.33432598720597,0.47171991049518,2.50523888770346,-6.52631585071886
1.29211963562245,0.432645690206753,2.22605452527533,-7.27735236290121
1.27587236350018,0.451569356040871,2.11614460682308,-6.90551074831196
1.39973619297924,0.514517812100198,2.92092384600517,-5.77199171587646
1.53906297717681,0.531999954677144,3.74512782328042,-5.481768094079
1.57445324083333,0.549966108338409,3.94259534391478,-5.19328146157441
1.54785734670148,0.525003071899934,3.79461865671576,-5.59676310882231
1.52386037844253,0.561835237810992,3.65890354414298,-5.00782051426074
1.46586397676329,0.547653098496364,3.32187344591269,-5.22988901696965
1.55816407855385,0.590394969966265,3.85226376067904,-4.57714702523149
1.64925327677411,0.60751442723527,4.34574711239103,-4.32886807988459
1.72941409513966,0.58504199199079,4.75797988516434,-4.65625921731766
1.77495724887263,0.59555050482202,4.98375794441602,-4.50162805774844
1.69930841738826,0.648601021058278,4.60544417318987,-3.76044743951357
1.72063091640722,0.623721159888813,4.71375444132088,-4.1001904431054
1.72518474870593,0.619028374452152,4.73671220322587,-4.16578887466807
1.69591445702754,0.621034483394752,4.58807884782613,-4.13768569269141
1.70267590307479,0.582216261096385,4.62263979540848,-4.69831338069897
1.6216816480104,0.588200697126352,4.19931203964516,-4.60948930219107
1.59488783756328,0.577785338270675,4.05460292353605,-4.76466965789911
1.62434583861269,0.568942798859486,4.21357000316386,-4.89862790192101
1.62062429438223,0.540565628601426,4.19364690044398,-5.34303143997842
1.49734822732876,0.598343299412307,3.50645625563011,-4.46099136166442
1.45343931972163,0.607961127728827,3.24793809866609,-4.32248376166916
1.4200724933055,0.544832551721283,3.04621030511097,-5.27473905675845
1.50823790530993,0.552072576103696,3.56939702714865,-5.16007651318871
1.50698714872843,0.553486907142355,3.56219097515626,-5.13785295995379
1.51084507825134,0.556794742929058,3.58439868307469,-5.08609747684641
1.51749196276339,0.524490794756704,3.6225279911666,-5.60524259255241
1.48284178063732,0.591968805714327,3.42189628473626,-4.55402356361853
1.48886236979228,0.549759791042515,3.45709106985442,-5.1965405451053
1.30120747172847,0.549710973202183,2.28693096802061,-5.19731187325255
1.24357741979263,0.549597516889948,1.89345655516048,-5.19910476218081
1.26037012049755,0.52685126146454,2.00996197672834,-5.56623951520358
1.30384101678707,0.533770168929662,2.30449278280397,-5.45291402990071
1.29097459174966,0.514007349960778,2.21835389611841,-5.78061341680321
1.23233311264526,0.519300427639579,1.81456236158684,-5.69162639533812
1.22295743004736,0.548986220719171,1.74822679866036,-5.20877111976789
1.29128177031927,0.58776546080409,2.22042039827255,-4.61591876414245
1.42659424212185,0.601085028815813,3.08600933663801,-4.42128177679971
1.29236297459586,0.599826465392266,2.22769014508226,-4.4394875264396
1.36477528522032,0.616944787800605,2.70122298471016,-4.19507401030585
1.3971160744001,0.618614619939147,2.90464978838682,-4.17159640751459
1.37740179017348,0.601351479406126,2.78121286181945,-4.41743232538415
1.28352576923232,0.568827866304515,2.16809184773089,-4.90038272215369
1.20173979000107,0.580610415305066,1.59620882088109,-4.72230355648214
1.14424270044516,0.556370605641576,1.17036301160442,-5.09271645731228
1.13074034740194,0.51725054135328,1.06725778132458,-5.7259809226068
1.13690202221374,0.572506858478967,1.11446077932387,-4.84438612450461
1.19722978579344,0.560420583880253,1.56355026167272,-5.02971843484026
1.26506368986181,0.575450014010423,2.04224781394024,-4.79984790053678
1.27949458228895,0.612002143975401,2.14076902623828,-4.2649411284922
1.18521256914852,0.61112046695297,1.47592497028278,-4.27746342277611
1.07504055548713,0.620419167873682,0.628496963024031,-4.14629586213397
1.01585822624379,0.61580190507362,0.136662035802859,-4.21117943753979
1.06152365212352,0.622958386261439,0.518593505081191,-4.1108192665162
1.10660955515154,0.638429572043321,0.879888317231451,-3.89774009361693
1.20197458902512,0.661616785870413,1.59790572666512,-3.5878696967276
1.15670571433988,0.65423589093783,1.26445762164506,-3.68531268912782
1.06990990793366,0.634410451368529,0.586944186703103,-3.95259342004195
1.07036261867558,0.684654888318295,0.590618667921769,-3.29056573416427
1.14027942067658,0.71368060348666,1.14022572828202,-2.9299221280023
1.18020195553632,0.681435647029512,1.43912659816145,-3.33150303017704
1.1038784773221,0.666660500974041,0.858425316897273,-3.52190551327363
1.01533654960708,0.633040071134981,0.132200399876353,-3.9713759695738
0.971363927731794,0.609512236952855,-0.25236056776226,-4.30035141575196
1.01407792726709,0.537917178970421,0.121426596626812,-5.38569171659682
1.10374519319066,0.571174495945418,0.857376504753217,-4.8646238578819
1.02835638656452,0.616371492513277,0.242872991543811,-4.20314911647917
1.0515424341584,0.584607870871137,0.43653605968578,-4.66270683626369
1.090021225089,0.551619426551278,0.748699093661744,-5.16720895088607
1.01023480043677,0.581322010279922,0.0884464990747386,-4.71166466551871
1.07023145359766,0.567306058528309,0.589554210715836,-4.9236515675086
1.25619331164215,0.579915424026056,1.98112953514803,-4.73270680312422
1.32405366845844,0.613925187703587,2.43811177825147,-4.23769096633182
1.25299782051222,0.633801875407364,1.95900631149769,-3.96092960149864
1.29321434441938,0.65893966277278,2.23341026378934,-3.62308701387145
1.38832918524875,0.682924311743968,2.84984906858383,-3.31254852705492
1.37312001111195,0.682655929331929,2.75416992734198,-3.31596266556053
1.2526471981114,0.631730313615637,1.95657542645579,-3.98936565919574
1.30684271949803,0.614496526461893,2.32446645452871,-4.22961135376685
1.38386010732766,0.708101920834791,2.82184380116688,-2.99808455042956
1.23424366776693,0.880193128600116,1.82801815536941,-1.1084405232938
1.11554418953591,1.01803935903638,0.949735569340047,0.155291376947596
0.952042507917347,1.12790087159171,-0.426873205802077,1.0454186452074
0.916107867906717,1.17053377301345,-0.761067738901369,1.36767897529239
0.928371264509416,1.10065327918167,-0.645566210899999,0.833010636421754
0.909835434752825,1.13054345445645,-0.820743059992877,1.06574519772232
0.945826649057806,1.16971771332903,-0.483769074423969,1.36162133175657
0.983105333736877,0.970706067505121,-0.147998953430501,-0.258245115238639
1.09556807909923,0.927741630273049,0.792787399841836,-0.651459099974341
1.05259045669678,0.917011934088701,0.445188563431081,-0.752500246792734
0.925609891552134,0.929172214438713,-0.671440258663831,-0.638075712613974
0.960119755981536,0.853812359053219,-0.353491878411741,-1.37275126026508
1.04685964600925,0.733226331609009,0.397769181816112,-2.69523894110446
0.877976306839728,0.716147684454787,-1.13034407703978,-2.89994815915083
0.653904623595837,0.665585134993541,-3.68971183677715,-3.53592772059572
0.532011440398505,0.582867141898535,-5.48158057032011,-4.68860853143474
0.557089540050422,0.639368671640101,-5.08149991611106,-3.88497294987463
0.638316919441684,0.716335072186314,-3.89927287725772,-2.89767570015291
0.645375393147138,0.696896310824609,-3.80375194765815,-3.13663669016613
0.593969181148161,0.727124887770351,-4.52472176719503,-2.76781980451366
0.572303351037591,0.744521575703484,-4.84747422274175,-2.56245424371108
0.664568333533366,0.691632711380667,-3.54920713112413,-3.20248949141625
0.695154230697092,0.70121893751491,-3.15837659568857,-3.08292727235298
0.692613991552254,0.645691458527048,-3.19017478958732,-3.79949917165419
0.696993221195117,0.615239520206163,-3.13542891470756,-4.21911550391798
0.623506558802346,0.600897180949909,-4.10317947444863,-4.42399666863756
0.567333544184432,0.589956591514282,-4.92323075128608,-4.58359884374549
0.607128637172382,0.620799401061654,-4.33438563499289,-4.14097421501489
0.511452784834344,0.5981527545634,-5.82388904675326,-4.46375785894989
0.492822570352105,0.529670535036533,-6.14618821026103,-5.51988371391267
0.520060201145784,0.570426591335537,-5.67892760760742,-4.87600474723633
0.48614031363624,0.550716135248134,-6.26476726319086,-5.1814439816664
0.483171830587116,0.433641255597948,-6.31796786924466,-7.25738813519526
0.476207285742179,0.367826574247797,-6.44407928767696,-8.68713795262398
0.478033112438278,0.44470369969265,-6.41084039197694,-7.03858514884821
0.485646368096426,0.498379124495904,-6.27359709569662,-6.04880314343473
0.536301536165015,0.522955896533236,-5.41181918111776,-5.63069871595843
0.596257688065709,0.491400011784337,-4.49132016363237,-6.17129674882114
0.522025969907515,0.45547068921689,-5.6461578209134,-6.8307913165615
0.452523942036911,0.464333725993996,-6.88716876588511,-6.66339542074728
0.453443980866788,0.452379664408086,-6.86952717332054,-6.88993851851492
0.471504516887689,0.44136857816199,-6.5302828496252,-7.10397176587971
0.461381824561878,0.481860070795311,-6.71879035702484,-6.34158119805649
0.439258634157254,0.547897436731169,-7.14559386335806,-5.22601462704638
0.425055837032096,0.508593357435745,-7.43108031089563,-5.8725863259054
0.432017172512585,0.50808602074465,-7.28997979614485,-5.88125507825454
0.459298300817866,0.520527875266087,-6.75810322518343,-5.67112016456417
0.422399766332672,0.549441574901749,-7.48552661443087,-5.20156963339175
0.464048812398768,0.496406727441086,-6.66872668888274,-6.08324682909294
0.434400682257392,0.488421063416907,-7.24219002656154,-6.22411230287726
0.410927000367872,0.511634584345957,-7.72470644098161,-5.82080213441651
0.38961400011641,0.485718598344601,-8.18730891759014,-6.27230533824807
0.367325409460877,0.427364409210448,-8.69898057238283,-7.38403297180182
0.414114949297395,0.424005368896437,-7.65758182896814,-7.45257288383712
0.43227274433532,0.469285030642679,-7.28484293484795,-6.57126597575299
0.536504422581861,0.540479851631293,-5.40853387302932,-5.34440982657038
0.524363152783064,0.549933768101032,-5.60735667927402,-5.19379224212602
0.481282485564706,0.559976690384623,-6.35199885043387,-5.03660101159119
0.471761388840522,0.555140547324033,-6.52555213376867,-5.11194101502836
0.428076377916245,0.549298917736272,-7.36957473430538,-5.20382513304917
0.409064553821297,0.584850232657466,-7.76416302537147,-4.65910665981902
0.40941951116815,0.670907081465933,-7.75662929156735,-3.46675248189393
0.446144657073132,0.722131314085923,-7.01048607317418,-2.82767644202952
0.455947215721381,0.709252951321802,-6.82170864003662,-2.98397696710731
0.431006727192568,0.704993608538505,-7.31031902556445,-3.03629640596042
0.460865122884554,0.709253038021095,-6.72852313895936,-2.98397590534163
0.478295970522551,0.714194976533902,-6.40606555785624,-2.92366417699184
0.463313548294331,0.603519370331699,-6.68249999794698,-4.38617572779769
0.488787747885284,0.534684258021129,-6.2175937759525,-5.43805204102285
0.506302397162668,0.553417596755617,-5.91180032755236,-5.13894071841651
0.486215467944672,0.551027933885995,-6.26342458175155,-5.17652768811705
0.455867271655117,0.545574406417963,-6.82323172471705,-5.26292022348901
0.452956087767084,0.591471221401582,-6.87887798026581,-4.5613276307141
0.481810204345899,0.559039439835349,-6.3424801247699,-5.05115103731113
0.491963075976576,0.539959103654576,-6.16134983495322,-5.35278264538283
0.510237011310258,0.583554094269388,-5.84456083907094,-4.6783775908711
0.515963157228006,0.544744305572342,-5.7476261683794,-5.27614601819899
0.480839456830894,0.560803309698511,-6.35999804220112,-5.02378863907479
0.502845456509006,0.613878017481457,-5.97130939224749,-4.23835836211984
0.519617398626681,0.618456538024442,-5.68632631283255,-4.17381629933494
0.521740356406786,0.568554669031157,-5.65091138949642,-4.90455539289151
0.491119616967456,0.564674293820059,-6.17625436682562,-4.96403965189288
0.507369256552321,0.565220090059215,-5.89351703768147,-4.95564820162186
0.521163751413796,0.595687869795574,-5.66051596925909,-4.49962487008904
0.536590276154339,0.593079355876069,-5.40714403360873,-4.53774385570642
0.532832355446494,0.584047009049908,-5.46818822310548,-4.67104391565148
0.531723838640238,0.582226865355794,-5.48627737269586,-4.69815518074083
0.525819316277009,0.595347883225507,-5.58326927754757,-4.50458372358904
0.528019441596788,0.613815149031801,-5.5470017302798,-4.23924794663623
0.506370772225894,0.607922945224094,-5.9106273958069,-4.32302928904254
0.505135561879335,0.540343670154097,-5.93184111582298,-5.34659863401969
0.515784287668838,0.561337822885627,-5.75063783809333,-5.01551388152479
0.548415935503541,0.592074223192886,-5.2177986852105,-4.55247692288884
0.60892467567745,0.609819203891814,-4.30872853029347,-4.29597806668321
0.632418316922346,0.606610441290372,-3.97991119911351,-4.34180237322829
0.586437859565454,0.61721793689725,-4.63556000098077,-4.19122922890149
0.601175331990597,0.611361556137543,-4.41997696224009,-4.27403748433657
0.558745078910191,0.61283288106319,-5.0557257769428,-4.25315882047239
0.50951593453134,0.61154763867007,-5.85684458758409,-4.27139412805069
0.580718025361509,0.719810877329824,-4.72069386701935,-2.8556318969623
0.616437834230937,0.73579756054603,-4.20221428117894,-2.66483312713927
0.53449492367683,0.717118762398182,-5.44112830226066,-2.88817829297496
0.538864023861841,0.708331497673683,-5.37041620411701,-2.99526891634824
0.534365452177044,0.670998669305299,-5.44323255308579,-3.46556682207288
0.522797781444501,0.691151538293605,-5.63332528137292,-3.20853442069672
0.53776437178223,0.612159815872193,-5.38815948483274,-4.26270364563119
0.536445846502374,0.591778421306415,-5.40948225875981,-4.55681750126407
0.519384538762292,0.633142180569494,-5.69021965517253,-3.96997504758184
0.564747234659048,0.662143778019817,-4.96291773936957,-3.58095395075883
