M,S,M_dB,S_dB
1.22345565017787,0.547303739452998,1.75176461912406,-5.23543169060305
3.1506815823517,0.980575941083885,9.96809028490037,-0.170375331784361
10.5648334641512,1.37890476958754,20.4772531112115,2.79068547622551
26.3619115758182,4.22096197866963,28.4195379793873,12.5082288032003
56.5466536857238,12.9848478849602,35.0481381874133,22.2687373263463
70.8645850112168,15.3094392529957,37.0085849640786,23.6991856770748
72.2089769230473,14.5965889693375,37.1718238366553,23.2850275747686
71.466796944676,18.5942878576608,37.0820863596881,25.3875909995189
45.2633656756234,12.8580686708383,33.1149368783688,22.1835148171959
50.4484186718241,9.19950314326731,34.0569511526423,19.2752874426409
36.9413249129061,5.72696775614458,31.3502493499921,15.158494759288
26.0849895382894,4.50189236298916,28.3278133375841,13.067902142394
24.8469353862165,4.62990890614778,27.9054566123479,13.3114489264215
26.9666805158811,4.44024858758904,28.6165497986452,12.9481456959683
26.9587627369029,4.54666043996992,28.6139991305105,13.1538504166117
13.6618980841395,2.84055054652576,22.7102208246882,9.06805043577128
12.0479894912885,2.74093651145908,21.6182916009748,8.75797952113423
12.3310708607549,3.12794205401841,21.8200158688526,9.90517398076675
14.1948509631447,4.23053692196731,23.042616741431,12.5279097940717
12.6502267878204,3.34837889242994,22.041966228523,10.4966919110431
8.03365636541654,2.03080333541105,18.0982650224086,6.15335736045224
7.68536233255671,2.52680928483398,17.7132869495859,8.05144928105855
7.62477995942748,2.0953647634507,17.6445463012674,6.42519272709193
8.34046800452466,1.95525600490704,18.4238084134262,5.82407256701171
9.98483570110751,2.60113403832148,19.9868184603699,8.30325464563602
10.2431983920783,2.85485742444411,20.2087116858171,9.11168847704306
8.98873289938163,2.53350489212395,19.0739695107691,8.07443494474921
11.4046306735486,2.75418711892997,21.1416245138019,8.79986885609513
10.1855164712175,2.17461902634378,20.159661108379,6.74766366950147
6.539494849516,1.74837058915603,16.3108840412841,4.85266984476825
8.35368094506596,2.64916157919397,18.4375576818252,8.46216895690177
11.4125188241561,3.12247210457843,21.1476301376298,9.88997134360226
13.1239481900746,3.02813664857527,22.3612901447204,9.62350938738735
11.4703208618475,3.09647629501629,21.1915113337547,9.81735519259226
10.0537416169346,2.70181906791253,20.0465543916994,8.63312524724962
11.0682220574319,2.61778561083595,20.8815572727501,8.35868152387104
17.0242307700897,3.40383467443185,24.6213499537198,10.639369161473
