M,S,M_dB,S_dB
20.5113945724782,7.25336383039844e-06,26.23990378225,-102.789210753615
13.9141885447223,3.80988285353444e-06,22.8691576796962,-108.381767556544
10.4484794107101,4.12363667689381e-06,20.381061825039,-107.694392125633
20.4788287492406,4.67824598130626e-06,26.2261022860294,-106.598338936064
21.3904635955863,5.47905651266532e-06,26.6044039427846,-105.22588440192
10.7635640000215,7.00225412364196e-06,20.6391219493933,-103.095242640078
7.89709328893895,8.4063724558109e-06,17.9493453679151,-101.507827437885
7.18144621568557,7.67081675725024e-06,17.1242382448605,-102.303167833714
12.0825853720535,7.27901640117985e-06,21.6431974484191,-102.758546041212
15.1384097205046,6.92795831222855e-06,23.6016051044906,-103.187894685471
14.2682541609748,7.32312448344685e-06,23.0874167367995,-102.706071667353
12.9100947706163,7.39300233928378e-06,22.2185886070707,-102.623583127672
8.67489891766092,5.81642274204503e-06,18.7652884594419,-104.706880722948
10.2817683384759,5.13201893296016e-06,20.2413562885098,-105.794235002041
11.0563839404402,3.92246272634569e-06,20.8722622292555,-108.128823493096
9.11363620452014,3.4806953951761e-06,19.1938337710318,-109.166679626141
11.4243540585309,6.09671433481352e-06,21.1566330820655,-104.298083072567
8.64400544810285,5.24609164509868e-06,18.7343006387272,-105.603282537921
5.61996268500488,6.83592289921615e-06,14.9946686396721,-103.304056884602
5.92612256180064,8.91391644301337e-06,15.4554125829862,-100.998628824131
5.5218923197329,8.70806211164872e-06,14.8417586675724,-101.201569638898
5.41935313815054,6.22220193820501e-06,14.6789490322544,-104.121117964112
8.25459042098246,2.77026990514447e-06,18.3339105833024,-111.149558318318
8.90847255198245,6.12307482250864e-06,18.996064924481,-104.260608671145
6.02264193635927,7.36473415333654e-06,15.5957408772723,-102.656858507514
5.66826446170066,4.45169822989589e-06,15.0690020946626,-107.029485662726
6.55161476491,3.40786616863585e-06,16.3269670595634,-109.350349377662
4.99205963581615,6.15645702272559e-06,13.9655952969135,-104.213382958486
4.33018999040972,6.27659268513424e-06,12.7301390355033,-104.045521073117
6.80811121837396,3.81406461223939e-06,16.6605328367467,-108.372239081063
7.65916558186626,5.12616384857109e-06,17.6836291709026,-105.80415032982
6.1606379242443,4.90559763928969e-06,15.792513699895,-106.186161516406
6.00013502625932,3.25998657356451e-06,15.5632204760046,-109.735683771886
7.71276765590555,4.10638132814613e-06,17.7442049721799,-107.730814469888
7.96699074288991,4.3431694523417e-06,18.0258862508947,-107.243864518989
6.01472717538339,3.87316953732147e-06,15.5843186554201,-108.238669851078
4.96162838795716,2.89796684907608e-06,13.9124846743253,-110.758131737861
4.99525774259721,5.27898464543313e-06,13.9711580326208,-105.548992023907
4.26624371543095,4.65892914504088e-06,12.6009132306297,-106.634277888704
3.47604043720995,3.59333252369448e-06,10.8216964001528,-108.890051834457
3.81030773644779,3.33304991131201e-06,11.6192010507513,-109.543163657512
6.39602884882449,3.19455818359232e-06,16.1182082786479,-109.911783950086
7.52683029177,7.37045838934281e-06,17.5322424812309,-102.650110026343
5.92744693721049,8.14149665609823e-06,15.4573534968516,-101.785915023255
5.68275182781516,7.15352123304843e-06,15.0911738065753,-102.909602588754
5.34911682889943,6.9807915771658e-06,14.565641666602,-103.121906567298
5.03438079030778,7.62448964146891e-06,14.0389212320933,-102.355784425359
4.07917475162665,5.75084449930788e-06,12.2114462173568,-104.805367508089
3.78427938352756,4.70380487739668e-06,11.5596638349615,-106.551014038075
3.49687931554325,6.74029048030795e-06,10.8736128835424,-103.426427733162
3.43639528994665,6.5099176573399e-06,10.7220623020691,-103.72849009404
3.81800407919363,4.30109682695771e-06,11.636727761249,-107.328415608625
4.36978509500358,5.36014399696034e-06,12.8092015799161,-105.416470861946
4.45117293034833,5.2001562125619e-06,12.9694893434672,-105.679672199478
4.6683134490719,5.5300900791272e-06,13.3832001721113,-105.145355889099
5.19492225112925,5.33266784655929e-06,14.3115810430296,-105.461109323525
5.57679135877109,4.13349142913996e-06,14.9276879358079,-107.673659171035
5.68071071653753,5.00348588184184e-06,15.0880534781687,-106.014546426215
5.22391411228554,5.73105055778941e-06,14.3599205595705,-104.835315205921
4.16429570399864,4.85662827678102e-06,12.3908312181877,-106.27330271753
3.54350673177135,3.64109198071392e-06,10.9886652429716,-108.775366996922
4.23615559002722,3.9460568350972e-06,12.539438059159,-108.076733277818
5.22563080459903,7.84983386244373e-06,14.3627744637798,-102.102790695381
4.94357278943654,8.3405960554746e-06,13.8808186622996,-101.5760582334
4.09947398191848,7.2846567570715e-06,12.2545626885119,-102.751818135318
3.58222374107584,5.38205387598135e-06,11.0830541566701,-105.381039182637
3.77383706610183,5.70264000911343e-06,11.5356629148802,-104.878480865651
4.63203483951802,6.36223804757893e-06,13.3154363449296,-103.927801709867
6.46157294244679,6.69842514977909e-06,16.2067650257598,-103.480545824059
7.31090415679108,4.44163360740757e-06,17.2794218100817,-107.049145389609
6.1736986423241,5.20269317718999e-06,15.8109085276382,-105.675435707266
4.63334455448937,4.1480717478378e-06,13.3178919464307,-107.643074807374
4.68445503223154,6.22015770824496e-06,13.4131814871396,-104.123972078041
4.59032484857876,6.24694426760248e-06,13.2368684164233,-104.086647372294
3.92821799818936,4.88624858961763e-06,11.8839116229481,-106.220488838316
3.82183708185795,5.84379072770962e-06,11.6454433981887,-104.666106900026
4.44967689503527,3.83702407760151e-06,12.9665695328871,-108.320109511282
5.19329272778406,3.72037695268474e-06,14.3088560589811,-108.588261093883
5.56572751406759,4.13272016624202e-06,14.9104388080754,-107.675280011333
6.18542171911063,6.10660419410699e-06,15.8273862993156,-104.284004566796
7.71999751649303,7.98536274776324e-06,17.7523432124827,-101.95410701124
8.61430020927879,6.25153681689352e-06,18.7044000579844,-104.080264136151
6.93166280862055,4.66593329957155e-06,16.8167485652081,-106.621229476448
5.38202046391973,4.51101637003999e-06,14.6189068947551,-106.914511937739
4.83399133068761,6.22813803324561e-06,13.686117344114,-104.112835415936
4.61275594086052,5.70496220888415e-06,13.2792095372487,-104.87494456226
3.90039318442094,5.08498448521216e-06,11.8221677775421,-105.874207356288
4.18660262073664,6.16152415542942e-06,12.4372348193942,-104.206236891725
5.12724628970177,4.32700628988621e-06,14.1976835896482,-107.276249469906
5.85353236137121,6.35169664767e-06,15.3483604740554,-103.942205033373
6.17398805957222,5.90487613723943e-06,15.8113157045188,-104.575784157377
8.31854843335354,3.34376670839685e-06,18.4009509912381,-109.515280610248
10.0389198996925,3.21159344943254e-06,20.0337397804089,-109.865588731398
9.06545203467484,3.83438678357492e-06,19.1477892878149,-108.326081618936
6.46888670259846,4.96685037575176e-06,16.2165908976987,-106.078378454874
4.76503343132507,5.13723177780828e-06,13.5613190396299,-105.785416793154
4.86938292400065,3.79409507214744e-06,13.7494785685165,-108.417835815854
5.34994418926196,3.36660337069587e-06,14.5669850295013,-109.456160921805
4.8144960201632,4.08874213171493e-06,13.6510166407682,-107.768205572257
4.91262579236158,5.30671592951193e-06,13.8262736808159,-105.503483193888
5.99060661919232,6.17726658084949e-06,15.5494160405362,-104.184073124311
6.56433322985038,3.85119393217271e-06,16.3438123867189,-108.288092226601
7.13281372337524,6.8100414426499e-06,17.0652176474778,-103.33700490342
8.08800494392811,9.41394759025717e-06,18.1568281610556,-100.52456447692
8.2366973790688,1.04757020549159e-05,18.3150622010265,-99.5963372414883
6.26297523627652,8.63633488508029e-06,15.9356138901982,-101.273410513596
3.92336320440412,4.04541473180325e-06,11.8731702939546,-107.860738966816
4.01230980356198,4.70759198580387e-06,12.0678891788068,-106.544023703287
4.51936703900705,4.27881864625904e-06,13.1015522771321,-107.373522405858
4.67709794837339,5.00256187473856e-06,13.3995293010679,-106.016150620786
4.53150770540063,3.29163082393715e-06,13.1248544561263,-109.651777588987
4.96851320987001,5.40097067067903e-06,13.9245289764747,-105.350563621926
4.91555943494108,5.2235778616906e-06,13.8314590320991,-105.640638547929
4.40116389813802,5.84098435941811e-06,12.8713508374328,-104.670279133646
5.00003070773142,4.71492724245497e-06,13.9794534313498,-106.53050009223
5.66968556428652,5.12514964445463e-06,15.0711794795093,-105.805868990568
5.37729036017419,5.07169266048595e-06,14.6112697584312,-105.896941442823
4.21059250881324,3.67999075732138e-06,12.4868642692175,-108.683065442015
3.35112717854553,4.48986810598994e-06,10.5038182009457,-106.955328332192
3.96837791094505,4.27040413627659e-06,11.9722604713716,-107.39062045805
5.14351281688051,4.78712868191189e-06,14.2251965274041,-106.398497963446
5.75882683364967,5.87236193804974e-06,15.2066803921953,-104.623743697897
5.06789898579252,6.42470539169108e-06,14.0965589973531,-103.842935646926
4.60117523637226,7.13343490800449e-06,13.2573754748602,-102.934025946087
4.80245368759824,5.23347732091111e-06,13.629263708811,-105.624193069838
5.39827807987813,4.58427625957199e-06,14.64510504956,-106.774584372329
6.16296975436154,6.99209432084063e-06,15.7958007274965,-103.107854437152
6.60728178160301,6.92203180832482e-06,16.4004565723273,-103.19532818709
6.36390979538666,3.22079956701464e-06,16.0744803030752,-109.840726016788
5.36816358335012,2.84383634343409e-06,14.596514831236,-110.921907998428
5.09069531769023,5.05752301281582e-06,14.1355420986506,-105.92124264839
5.84788313315521,4.5744990217107e-06,15.33997369783,-106.793129218923
6.48505237847816,6.78477098115937e-06,16.2382697628882,-103.369296145928
5.77336061450962,6.6538311386026e-06,15.2285737032391,-103.538564497669
4.80556964672734,3.63920912305509e-06,13.63489751654,-108.779859749065
4.85409142147811,4.4191533279706e-06,13.7221590306459,-107.093218595881
5.58563247864249,3.71518070952579e-06,14.941447135182,-108.600401138789
6.41609565303809,7.04827042493206e-06,16.1454165982807,-103.038348829143
6.28847333057966,9.99876949528193e-06,15.9709044682679,-100.001068868582
5.72586059671369,7.18922504057976e-06,15.1568154073652,-102.866358433619
5.81811118394392,4.67313012247223e-06,15.2956403269178,-106.607842519103
5.06586718568711,4.81611453782725e-06,14.0930759898671,-106.346063862933
4.36384512737707,4.80679273051431e-06,12.7973865820518,-106.362892085967
4.08340633179461,6.46224259356064e-06,12.2204519573919,-103.792334850641
4.36042505952615,8.16729588070419e-06,12.7905765377058,-101.758434214471
3.7927255512868,6.82958210431939e-06,11.5790283495788,-103.312117391496
3.50386379086961,4.25664422458113e-06,10.890944301385,-107.418652943172
3.46700936665651,3.93699280855984e-06,10.7991002994201,-108.096707570112
3.95309776757648,4.41584996557861e-06,11.9387511079771,-107.099713815306
4.64397119969791,5.06893690272566e-06,13.3377903546164,-105.901662295353
4.79740336946899,5.02364604590766e-06,13.6201247164918,-105.979619350881
4.08131929346439,5.49394031079526e-06,12.2160114444258,-105.202321266103
3.59839601212514,4.8559620652496e-06,11.122179135814,-106.274494292516
2.86509763761108,3.50435898850889e-06,9.14278853132604,-109.107828217073
2.32556478367296,3.52638552472607e-06,7.33056884469781,-109.053404197464
2.31087712495845,3.86933109280822e-06,7.27553707166589,-108.247282135338
2.45060703499905,3.46997602071701e-06,7.7854735182771,-109.19347052785
2.44706876208102,4.03521404561683e-06,7.77292346200739,-107.882668468579
2.36785594090942,4.10890831546309e-06,7.4871055322064,-107.725470986068
2.81478149118835,7.98121054395749e-06,8.98889373256123,-101.95862464745
3.1611721242398,7.82840144065805e-06,9.99696287201076,-102.126538236182
3.04908590396682,6.13506399744008e-06,9.68339320421946,-104.243618052089
2.91393872847351,6.7069656707265e-06,9.28960831199026,-103.469478331372
2.32366138504042,4.85435886817124e-06,7.3234568175418,-106.277362414612
1.90954693641789,3.74790531059371e-06,5.61860675485988,-108.524227798621
1.72560690713007,6.80527287624576e-06,4.73883740918779,-103.343089117452
1.63680815800804,7.2185050967848e-06,4.2799556187723,-102.831054650929
1.77083366570767,5.41366457810421e-06,4.96355539706111,-105.330173118304
1.82524452358711,3.813332938085e-06,5.22642108139398,-108.373905505537
1.95663166827208,3.96638179957619e-06,5.83018156689042,-108.032109668129
1.93124719889361,3.21201579742739e-06,5.71675733725854,-109.864446548573
1.84335125960954,5.29651186103678e-06,5.31216200090485,-105.520201016375
1.98170264154831,6.47467273506021e-06,5.94076976561708,-103.775643565627
1.88713896362683,4.53722662812716e-06,5.51607763143023,-106.864190555799
1.73025544810506,3.65796048504377e-06,4.76220450780929,-108.735219805624
1.54652981820079,5.5220937668604e-06,3.78716595856177,-105.15792446359
1.47840695778537,5.99975154292322e-06,3.39587995577663,-104.437334678233
1.63859242938122,7.9738315160804e-06,4.28941888004453,-101.966658900961
1.65765116367719,5.9179533141054e-06,4.38986285685972,-104.556569304989
1.57506922575297,5.97873671008008e-06,3.94599292380551,-104.467811429931
1.35247020523704,6.54378780789676e-06,2.62255412853075,-103.683415835126
1.2487505311962,3.89502605452204e-06,1.92951371950406,-108.189792658173
1.31858469228341,7.09144895855967e-06,2.40216059248805,-102.985300372744
1.37124552027475,6.77770317527922e-06,2.74230443574819,-103.378349094042
1.36174020830924,6.93931950241459e-06,2.68188522261473,-103.17366232242
1.52457205104779,6.45635641158023e-06,3.6629590775773,-103.80025006352
1.58474829620136,5.75313067894616e-06,3.99920587048942,-104.801915222425
1.2699846261124,5.28646995492442e-06,2.07596927211182,-105.536684634309
1.16177029689427,6.49969223392084e-06,1.30240537257146,-103.742144141833
1.20635024008483,4.14735458263129e-06,1.62946829958778,-107.644576651306
1.62242874556697,5.16316411886865e-06,4.20331264767182,-105.741681400717
1.94897444352332,5.07984918235116e-06,5.7961228869233,-105.882983629302
1.8031393774272,5.88193393299945e-06,5.12058595439307,-104.609597157595
1.40638534229812,4.67729145978604e-06,2.96208662853851,-106.60011133421
1.4318789524842,6.65260189922493e-06,3.11812610678063,-103.540169291015
1.39435646266361,6.81283983197789e-06,2.8874762783649,-103.333436421728
1.56465893277051,8.05282657189788e-06,3.88839367779399,-101.881033078076
1.56129481648771,7.67886907185638e-06,3.86969835701404,-102.294054745252
1.35751987363348,6.53024993852983e-06,2.65492392464573,-103.701403924737
1.25047078626898,5.11848435034733e-06,1.941471002332,-105.817172404419
1.74338306651544,4.32964634114191e-06,4.82785646733251,-107.270951534195
1.70743416323472,3.12464460377337e-06,4.64687933526927,-110.103987440942
1.3059284454442,4.83949463400834e-06,2.31838763372637,-106.303999746949
1.35604805993273,7.52466973413863e-06,2.64550163418599,-102.47025113937
1.3273845813428,6.87325408019995e-06,2.45993537299661,-103.256752028878
1.25790969438664,4.6821449544694e-06,1.99298928264112,-106.591102902272
1.17883716762386,6.44043066772784e-06,1.42907640578171,-103.821701813164
1.4700104899815,1.8429097659306e-05,3.34640867761422,-94.6899185709065
1.50117011641067,3.59718154359748e-05,3.52859820771826,-88.8807528705798
1.35827838360041,4.08114772090364e-05,2.6597757828542,-87.7843537050627
1.40536306507145,1.84820332887693e-05,2.95577070956204,-94.6650050372999
1.36821354156307,5.59910367025081e-05,2.72307768869087,-85.0376298249492
1.22421060239454,8.6821646779049e-05,1.7571227285779,-81.2274396198263
1.27018670363929,6.71494806318107e-05,2.07735124432767,-83.4591468407277
1.24711801114546,4.22728694176665e-05,1.91815102890212,-87.478765438516
1.31556253105585,2.17134022647155e-05,2.38222991422059,-93.265442435541
1.35808904388978,1.22515330922194e-05,2.65856491291322,-98.2361912515707
1.26934991307569,1.11298358414224e-05,2.071627152223,-99.0702248241597
1.15788854110206,1.16335927324604e-05,1.27333512022814,-98.6857228801033
1.05958510765438,1.11480464096648e-05,0.502716914191726,-99.05602463947
1.07170070362408,6.98617477117412e-06,0.601470316964847,-103.115211078785
1.16088026935521,8.12755580354923e-06,1.29574859735971,-101.80080079938
1.05891383097064,9.39900545215225e-06,0.497212417323306,-100.538361969481
0.921972965078017,1.33425283168065e-05,-0.705636270675265,-97.4952373364313
1.09753165682468,2.36844373192573e-05,0.80834111470224,-92.5107385704574
1.11801172109088,4.78454808572078e-05,0.968927133233661,-86.4031815261704
1.46523300915667,1.80047185663483e-05,3.31813388007285,-94.8922732548483
1.91834563224563,0.000335823070615624,5.65853715214403,-69.4777894339481
1.23080350853607,0.000763330379419577,1.80377451159426,-62.3457490599342
0.962205100059291,0.000732984075809069,-0.334646909971576,-62.6981092074059
1.06213332449992,0.00215294370025486,0.523580701394467,-53.3393465376532
1.0824937168252,0.000768913946853754,0.688507684691614,-62.2824452325216
1.08246960833596,0.00282304225506025,0.688314236909429,-50.9856524264193
0.885913006004259,0.00428979722684123,-1.05217844865265,-47.3512647173555
0.88450777687804,0.00268987223177047,-1.06596688560248,-51.4053669676461
0.844765178768707,0.00114544455992612,-1.46527992130653,-58.8205185206018
0.894236272678923,0.00201028935241199,-0.970954358677499,-53.9348285519719
1.07745824536646,0.00227081310917839,0.648008979749469,-52.8763721460101
0.987561029512801,0.00136802560493539,-0.108721124933299,-57.2781154795391
0.812844264308916,0.00137016376471779,-1.7998530888588,-57.2645504398972
0.76942498714896,0.0029596774372065,-2.2766742809193,-50.5751123658129
0.717250742491491,0.00212663284822686,-2.88657987008011,-53.4461496448469
0.704061477704939,0.000586538230532636,-3.0477883437969,-64.6340735066638
0.815381910796934,0.00406806902902078,-1.77277855152605,-47.8122337272353
0.863026386237101,0.00530384618527261,-1.27951851855817,-45.5081815844336
0.819077306920733,0.00511830778297775,-1.73350212633906,-45.8174720382624
0.774959241847796,0.00475881511231093,-2.21442276293367,-46.4500233583763
0.756512116471176,0.00215075739242613,-2.42368223650573,-53.3481715139886
0.837975592103316,0.00196429206874156,-1.53537261949997,-54.1358787381893
0.811368671057568,0.003104102427611,-1.81563530974746,-50.1612791309296
0.806639390868645,0.0042220580736661,-1.86641147549978,-47.4895159468615
0.739119660934808,0.00496366350203919,-2.62570490255728,-46.0839533595862
0.679654331586612,0.00287169320235403,-3.35423821804028,-50.8372391969641
0.628657129069262,0.0017008392558571,-4.0317231023165,-55.3867345812818
0.632879735659761,0.00346483611109993,-3.97357619780752,-49.2063460593018
0.690178322717747,0.00156105189830129,-3.22077370506065,-56.1316531652577
0.800434370355586,0.00291822980357185,-1.93348542382271,-50.6976102290194
0.980163044314415,0.00403096718762726,-0.174033519693365,-47.8918147404389
0.910594426766739,0.00286696068094641,-0.813500241809785,-50.8515652632545
0.756667107684283,0.00217184291573111,-2.42190288802521,-53.2634317888299
0.718140285976418,0.00178653264004554,-2.87581419386475,-54.9597808961195
0.726633373511187,0.00239717433237444,-2.77369318647408,-52.4060076227467
0.740830478651768,0.0027763305880397,-2.60562317128518,-51.1305764414818
0.669591093967203,0.00200438658215976,-3.4838066279728,-53.9603702638065
0.626412042635872,0.00245117542435758,-4.06279803304974,-52.2125121258013
0.69340598561903,0.00370228547724726,-3.18024827493379,-48.6306019309325
0.846677790274657,0.00395915234394,-1.44563664648658,-48.047955734799
0.996442673922095,0.00336290871818912,-0.0309536304980461,-49.465698417756
0.925233326907498,0.00218144578966299,-0.674974646619996,-53.2251115008296
0.894274749952144,0.000272101420046323,-0.970580629531195,-71.3053838342562
0.911917825828078,0.00110715375198132,-0.800885895653393,-59.115841277089
0.761068191568479,0.0020144000745526,-2.37152857562391,-53.917085423261
0.663906978165334,0.00372853469162275,-3.55785533130104,-48.5692362344612
0.654998108387395,0.00461834592659896,-3.67519908468655,-46.7102708073874
0.773732162357068,0.0030378564115064,-2.22818700187121,-50.3486551503742
0.747029374060646,0.000518695569453903,-2.53324641773121,-65.7017492321445
1.10918069267261,0.000939511211819343,0.900046025568273,-60.5419606560862
1.41091126543972,0.00158190831485998,2.9899940221928,-56.0163738239005
1.52932412211331,0.00208865051412305,3.6899907746629,-53.6026844554012
1.02565418886264,0.00263007290504328,0.220019161246874,-51.6006442559146
0.752659707596541,0.0037871212610405,-2.46802665173013,-48.4338157768672
0.755261358373875,0.00321124647063557,-2.43805469303659,-49.8665272008527
0.801035381859315,0.00220473956545445,-1.92696601272492,-53.1328540827985
0.734003390339201,0.00365361745556371,-2.68603868172746,-48.7455385301183
0.661441726564836,0.00270504054193289,-3.59016822820288,-51.3565244299594
0.704996085570672,0.000468059218769665,-3.03626588768342,-66.5939839317706
0.68616735099749,0.0006139676354205,-3.27139900507698,-64.2370904315332
0.758549062612823,0.000220401318276092,-2.40032647993346,-73.1357162437444
0.891281679699989,0.000343965684130074,-0.99970040620963,-69.269697656496
0.771408606909106,1.77385690081902e-05,-2.25431039697335,-95.0216283630435
0.767944396844172,0.000212751890244208,-2.29340448004571,-73.4425314526952
0.767822643417622,0.000193362371578674,-2.29478169000082,-74.2725607194042
0.632218887496985,9.15215900158301e-05,-3.9826506756805,-80.7695288686821
0.66884614327754,7.74358214645393e-05,-3.49347545661013,-82.2211618030052
0.856717272166361,4.1270822219266e-05,-1.34324954511776,-87.6871375758158
0.863644780304698,4.20805065015089e-05,-1.27329694845529,-87.5183808288513
0.699522764437994,1.60198682533517e-05,-3.10396295556785,-95.9068211970926
0.679884772574817,2.76398661555728e-05,-3.35129371279629,-91.169281286765
0.750483951447366,3.12826482592831e-05,-2.4931718078512,-90.0939297697185
0.649500572563444,1.5657020157199e-05,-3.74840923482031,-96.1058177860812
0.600633026144297,7.27587665426218e-06,-4.42781583108946,-102.762293440185
0.578805342326573,5.49587038927813e-06,-4.74934938063002,-105.199270358435
0.61089094517346,7.34445856101544e-06,-4.28072624151908,-102.680804304161
0.596360530714512,4.96344828656407e-06,-4.48982214878447,-106.084329972221
0.644429801868655,4.46653352266527e-06,-3.81648767393811,-107.000588043068
0.586405561590823,6.17156546914677e-06,-4.63603838818607,-104.192093191371
0.493237287662382,7.87537943163799e-06,-6.13888198240645,-102.074570259092
0.485431557993641,3.58260305559968e-06,-6.27743987046523,-108.916026160499
0.512068297756277,4.16928754082137e-06,-5.81344221171268,-107.598763042133
0.540835145238679,4.5231126962703e-06,-5.33870188543786,-106.891251827843
0.551784165850975,6.84537689344929e-06,-5.16461532622017,-103.292052708849
0.640118916947765,5.90256146686292e-06,-3.87478676479739,-104.579189633209
0.690324877674917,3.20376526198272e-06,-3.21892950768638,-109.886786238524
0.618062347601395,3.33782366976896e-06,-4.17935425701072,-109.530732198366
0.605549177608637,6.11022235840408e-06,-4.35701162690743,-104.278859699336
0.59042567111189,6.0312627106499e-06,-4.57669536178076,-104.391835081051
0.523708293494982,5.04626661247139e-06,-5.61821097029617,-105.940596157358
0.515371006604247,4.82451643620712e-06,-5.75760034690009,-106.330924194015
0.56191751529704,4.74950057601445e-06,-5.00654860963082,-106.467041106384
0.529958185556105,4.30520920205328e-06,-5.51516790981986,-107.320114802488
0.486472135341371,3.1768351023893e-06,-6.25884061311531,-109.960106543753
0.494140707019683,4.75446806892123e-06,-6.12298735427736,-106.457961299683
0.531723276647043,5.47390105363977e-06,-5.48628655305058,-105.234061143438
0.582093506114396,4.76962667819005e-06,-4.70014491429948,-106.430312242875
0.6376492016854,6.60880629658006e-06,-3.90836359396853,-103.597539541376
0.73973348299831,5.2059611662252e-06,-2.61849446245505,-105.669981516533
0.805191572244668,5.9638506622544e-06,-1.88201558840463,-104.489464800594
0.699911224440131,9.07503148089415e-06,-3.09914083345156,-100.843037194807
0.606906976947873,7.76368937370105e-06,-4.33755739741276,-102.198636982382
0.708022825905495,5.05685267091365e-06,-2.99905481781467,-105.922393983079
0.671570253414167,5.67419435091096e-06,-3.45817097564081,-104.921915859056
0.626326869336718,4.56096650874281e-06,-4.06397913450771,-106.818862335587
0.660865008654305,6.32385887478835e-06,-3.59774484912959,-103.980356609662
0.575399900627192,8.06171574883683e-06,-4.80060434898566,-101.871450377413
0.606748670161091,6.60896299112745e-06,-4.33982333716268,-103.597333601702
0.669788738102402,5.67141494444218e-06,-3.48124318014821,-104.92617153501
0.656919660271385,5.76280066034522e-06,-3.64975480771695,-104.787328054701
0.69306179030156,5.13444510709707e-06,-3.18456087801742,-105.790129697409
0.676432411656375,3.83327123676726e-06,-3.39551182201008,-108.328608992092
0.877106657758987,4.21932378617754e-06,-1.13895184853518,-107.495142921352
1.13671572410794,5.64482455406318e-06,1.11303735201908,-104.966991035405
1.14187480576737,5.3802830783862e-06,1.15236981646465,-105.383897474974
0.955863840672187,7.38971208283674e-06,-0.392079339753873,-102.627449644204
0.853214577991054,6.69280186994631e-06,-1.37883465641221,-103.48784062846
0.812115223763437,5.67363157162567e-06,-1.80764696457209,-104.92277738774
0.85571203902911,5.46698234383242e-06,-1.35344715740637,-105.245046574075
0.831479103101845,3.65911142690925e-06,-1.60297322165169,-108.732487304365
0.817538735867795,5.62974367949705e-06,-1.74983321677644,-104.990227559862
0.742158108956304,6.27757607667491e-06,-2.59007126012093,-104.044160309123
0.818261346432479,4.87664476006296e-06,-1.74215927655315,-106.23757759009
0.735865744882488,5.20657129349256e-06,-2.66402826692463,-105.668963608904
0.620901488704218,6.83034806937275e-06,-4.13954597733539,-103.311143288723
0.773388216632841,7.84465275068453e-06,-2.23204898273825,-102.108525520315
0.786322836081193,6.68992622872895e-06,-2.08798223079181,-103.491573425309
0.804519402057604,4.30913249999972e-06,-1.8892695569684,-107.312203034761
0.793202214025351,5.63505858571866e-06,-2.01232164481501,-104.982031287754
0.781667041210048,5.07705283759051e-06,-2.13956399144154,-105.887766336184
0.731017833211328,5.44732985834763e-06,-2.72144056560872,-105.276326512078
0.744950178785053,5.66358616381257e-06,-2.55745542563134,-104.938169757986
0.885762783235237,7.7334462215233e-06,-1.05365142514632,-102.232538604265
0.871397324542463,7.95729495527574e-06,-1.19567555631443,-101.984690870513
0.862700487782043,6.16051667566234e-06,-1.28279912812636,-104.207657250286
