M,S,M_dB,S_dB
10.0400583478127,7.0955971478787,20.0347247343861,17.0197790095856
9.99033552422703,7.13947265217013,19.9916014839859,17.0733226873144
7.41370351044794,5.11333773832934,17.4007042738732,14.1740895805178
5.6617877036279,3.30658250317517,15.0590716175316,10.3875872668046
5.6959472499207,3.38328047614573,15.111319173059,10.5867600514925
6.13890703298606,3.26450269900814,15.7618211303299,10.2763406400861
7.05717139230951,3.17713483919265,16.9726132990309,10.040712937869
7.15380778881013,3.16724986622725,17.0907453436547,10.0136465294728
7.8117792851881,3.39062564552112,17.8549992837679,10.605596850948
9.57733762563656,4.45962631233743,19.6248959536132,12.9859693837089
11.815123540909,5.33944467123581,21.4487653409582,14.5499218118848
10.3741459295793,5.13789229355718,20.3190470554634,14.2156999168468
7.39479044467359,4.08123578105863,17.3785174273441,12.2158337109752
6.17188819005908,3.53165227426268,15.8083609956505,10.9595587293498
5.93593738406166,3.42681691191612,15.4697862217674,10.6978180310039
6.58152877141447,3.72970632891664,16.3665356834435,11.433492750104
5.65463077621359,3.44850283421659,15.0480850514079,10.7526117451631
4.70908111553646,2.96503170690816,13.4587234275696,9.4405868380638
4.30571406019769,2.92441864272594,12.6809037043539,9.32079087605443
4.91441414020815,3.24999561915592,13.8294350381133,10.2376555114071
5.9542768978522,3.53347229965169,15.4965805444507,10.9640338210065
6.25507775389007,3.68323071681482,15.9246542514138,11.3245784764807
5.96375180236042,3.63024789353844,15.5103912163828,11.1987256418792
5.30895988338306,2.97424518636653,14.500188873027,9.46753534758457
4.5563786943047,2.59964636953513,13.1723962484928,8.29828549630253
4.98242163337455,3.04839999772775,13.9488095314519,9.68143905261804
5.74128294163468,3.2934403912406,15.1801790055033,10.352996148995
6.54464430204533,3.71215140260145,16.3177209570579,11.3925136180348
6.00086075077687,3.37334672963122,15.5642709826778,10.5612196493189
4.83707718342305,2.83702277902201,13.6916603463521,9.05725645693816
3.99004828836517,2.52492595398563,12.0195630327507,8.0449729303057
4.21643201955366,2.63308668739802,12.4989020540322,8.40930314671594
4.53112165843648,2.83725608074606,13.1241144586723,9.05797070912022
4.32660839788805,2.6632906924868,12.7229517781014,8.50837142681074
4.10134300045727,2.5289183870434,12.2585218279673,8.05869628140277
4.3835601175481,2.69229960575371,12.8365393396977,8.60246775208958
4.96332588781745,3.05852427687975,13.9154558309032,9.71023864075405
5.49798747001867,3.6979400523655,14.8040749149218,11.3591973298763
6.37530064965656,4.16477632998889,16.0900134053607,12.3918336502224
6.93493981608976,4.67814494308454,16.8208539292285,13.4014734687728
6.91022129272532,4.44351235816948,16.7898391086146,12.9545278470672
4.61996071541726,3.28038996211125,13.2927656533301,10.3185094859792
3.92969932654127,2.38813455054896,11.8871864486311,7.56117583704262
3.26632366507215,2.21941137422961,10.2811843489201,6.9247561482864
3.68391250413499,2.49475848017621,11.3261861361281,7.94057015106104
4.22776729358363,2.50097546788946,12.5222214937397,7.96218863498997
3.78055817245408,2.19159900747723,11.551118501087,6.81522190162267
3.50212977475813,1.92498930979195,10.8866447048348,5.68856644092927
3.09857468302009,1.8456409346576,9.82323936283735,5.3229442776249
2.95815309439794,1.79609925143693,9.42041292892886,5.08660663727602
3.27857106380204,1.68009828036192,10.3136920308002,4.50669374607009
3.60550667170623,1.98160123694793,11.1393260705087,5.94032529343179
3.95206818579562,2.39494382311303,11.9364885789359,7.58590661723998
4.37598185822053,2.52900713361316,12.8215102569506,8.05900108735835
4.78467497673398,2.5384401664946,13.5970488292785,8.09133862235255
3.74634994874669,2.11716376109988,11.4721668527283,6.5150890337127
3.28494521178279,1.77105852517475,10.3305626108303,4.96465825644388
2.9641083334023,1.49970029808779,9.43788144727293,3.52008955589524
3.48829260163249,1.71018751146849,10.8522581372784,4.66087461405904
4.05664112043434,1.98654788633381,12.1633317719862,5.96198076633128
4.15904886423237,2.18404844970427,12.3798804575118,6.78524536568902
4.57610626497102,2.56042296316793,13.2099220191726,8.16623427027506
4.27470967623356,2.49616361750672,12.6181324851842,7.9454609779915
3.8332619508987,1.84698537131455,11.6713699668384,5.32926911419164
3.79721011167806,1.9531621768792,11.5892925739138,5.81476611101603
3.72503984196528,2.05891190346805,11.4226184439849,6.27275528926964
3.36787142139698,1.90285903941111,10.5471100529672,5.58813235351402
3.7620593601086,1.9050402680367,11.5085128767286,5.59808320129631
4.47647545684957,2.41056631142252,13.0187241546239,7.64238165675618
3.99633385435692,2.32566249595357,12.0332352419723,7.33093378841475
3.73929319053464,1.97800857544722,11.4557903730995,5.92456340206177
3.55357717084151,1.90444894312096,11.0133150237199,5.59538668073154
3.50930372460775,1.60904552023467,10.9044191466557,4.13136661109298
3.6618622582306,1.53101120313014,11.2740400837732,3.69956737294365
3.98648024774531,1.68255342961433,12.0117923317559,4.51937728339721
4.64603808736381,2.25477570314805,13.3416553148983,7.06206692667438
5.89345129956844,2.90881252440589,15.4073939819495,9.27431462954935
5.75804546292035,3.24616006673152,15.2055017909645,10.227398617779
5.52375578939047,3.09812813003974,14.8446893950015,9.82198750034575
5.82035007483089,2.83557505139985,15.2989821362796,9.05282293176998
5.15891218209809,2.5751681834347,14.2511627026307,8.21611195882527
4.57593276791756,2.20991917275054,13.2095926988422,6.88752779523744
4.43095068489955,2.32826279847254,12.929938329925,7.34063997905029
4.75874671288707,2.79107016543633,13.5498517966565,8.91541508934832
5.00047150283548,3.07666720445026,13.9802191324213,9.76161044436828
4.30704950219614,2.90941738142851,12.683597265329,9.27612058134198
3.99478916983793,2.63000702822289,12.0298772760434,8.39913818131104
3.68265417615621,2.19582310513703,11.323218757013,6.83194701103233
3.33177865363231,1.91964085301995,10.4535228276891,5.66439967676363
3.40772407841131,1.9714185724459,10.6492884585446,5.89557687324963
3.5401315828557,2.04016429827294,10.9803880916237,6.19330286773481
3.41831212790775,1.91753794453047,10.6762343171325,5.65487933181702
3.28001614105574,2.01302522436705,10.3175196178567,6.07698433766163
3.57742648468429,2.30410039451966,11.0714143573771,7.25002796582209
4.24182412156066,2.62955096587041,12.5510531486783,8.39763185424856
5.08869765441769,2.86002578784692,14.1321329596205,9.12739898054678
6.02512502367519,3.37390944161266,15.5993212623784,10.5626684320703
6.34414235756899,3.88677622114046,16.0474583929154,11.7917907420232
5.46222892772028,3.57980944714572,14.7473979584112,11.0771981962538
5.01569317375345,3.48008583023702,14.0066192286165,10.8317991038664
5.4914241868351,3.39756161281508,14.7936998444532,10.6233468231045
5.21211969842407,2.96576632823651,14.3402876180486,9.44273860238918
4.17892614662406,2.42869134390533,12.4212939201347,7.70744649901538
3.44309449282569,2.41490182481774,10.7389788342831,7.65798959362157
3.86176435156985,2.73500782574852,11.735715384024,8.73917146658487
4.66482742479592,3.10168426407743,13.376711633268,9.83195173449139
4.46757637461248,2.79764145520299,13.0014397128171,8.93584109371976
3.84939785118676,2.43858162522752,11.7078559909005,7.74274594116071
3.47317157480658,2.35688142079255,10.8145247600892,7.44675465777598
3.64248973987482,2.31717906210006,11.2279667425563,7.29919191168374
3.88197635980998,2.35734862525008,11.7810577264805,7.44847629050504
3.67606984718286,2.53627944737537,11.3076750921373,8.08394204860243
3.74296527437352,2.71983463528208,11.4643159587035,8.69084999856875
4.08846073863436,2.85214143123099,12.2311966318257,9.103421147862
4.52457759464695,2.87142446084761,13.1115608117002,9.16194791386859
4.56857537345896,2.95260475612535,13.1956158880412,9.40410629980157
5.00830877251581,3.06282234088027,13.9938219234803,9.72243612540311
4.98544490598841,3.33429711214628,13.9540784248447,10.4600859255355
5.16206369616736,3.09153223070083,14.2564671824729,9.80347557172005
5.3435954031333,2.88181018894881,14.5566713514806,9.19330745040021
5.06703187193681,2.60917421108205,14.0950727207562,8.33006154663257
4.74594292324258,2.58915449874559,13.5264502179979,8.2631593242688
4.07492171520911,2.49160745205262,12.2023853953639,7.92959242237319
3.95094033226027,2.28729796455352,11.9340094189097,7.18645487003028
3.6459269818606,2.14042246709451,11.2361593330464,6.60999001857246
3.88114949271049,2.20151086266417,11.7792074211949,6.85441665381203
4.74547706036499,2.54514587317489,13.5255975671719,8.11425357313643
4.80182518400587,2.83444593281987,13.6281269003278,9.04936354439526
4.91571188698452,2.79939498378421,13.8317284136636,8.94128360116026
5.14714923260627,3.00425822235845,14.2313352008607,9.55474516934376
5.08123269385117,2.90896331613848,14.1193816755787,9.27476489108703
4.60241987613546,2.82351034970387,13.2597247315487,9.01578768003448
4.21585144622148,2.33925580866868,12.4977059851575,7.38155433116858
4.18506351971258,2.16735683893672,12.4340410795668,6.71860841027143
4.11075827121816,2.42190233499522,12.2784387860927,7.68313251827235
4.46648170831055,2.32650774698218,12.9993111950376,7.33409006036883
4.34966170199999,2.30992936377094,12.7691096141827,7.27197399270402
4.24246379134581,2.35223115812326,12.5523628876278,7.42959996852782
4.35571830877103,2.48891748151464,12.7811957095438,7.92020996176672
4.17391525120284,2.61151366282301,12.4108725347008,8.33784604610333
4.04255115766827,2.60587720577448,12.133110490443,8.31907894041685
4.8390126819459,2.63018234824297,13.6951352059332,8.39971717580625
4.24473466136197,2.33917042295482,12.5570109530461,7.38123727972839
3.53702837380769,1.98190353182376,10.9727708742067,5.94165023188295
3.27076591586115,1.86957833873369,10.2929892677788,5.43487335200811
3.28315022418906,1.99206574694913,10.3258150962178,5.98607335912317
3.23041425477758,1.89677709774843,10.1851643601091,5.56032594401747
3.3470156916961,1.9341198857568,10.4931549690023,5.72966780351222
3.46136707790819,1.98932840501635,10.7849531731488,5.97412967670007
3.56767422880307,2.02921277737808,11.0477038249986,6.14655176566628
3.44087201093247,2.09541201856734,10.7333703720376,6.42538861093364
3.35553109447695,2.21844147874196,10.5152253523753,6.9209595351136
4.26797262141999,2.26088986471954,12.6044324961904,7.08558813934812
4.55925834139501,2.50470314507922,13.1778840268142,7.97512522208045
4.54961902709601,2.73697256004066,13.1595006304736,8.74540886685311
4.34469360138165,2.66701532917318,12.7591830867123,8.52051023772847
4.22979042874063,2.40598974016522,12.5263770028378,7.62587542101475
3.36786754431227,2.14281228862807,10.5471000537882,6.61968256611329
2.8708381806782,1.87232272302981,9.16017426985955,5.44761416102534
2.79868272528375,1.60130761569085,8.93907334289532,4.0894953824734
2.61947384739394,1.57048669408843,8.36428133692231,3.9206852240066
2.67086221615117,1.57936029413511,8.53302968623284,3.96962430891151
2.69612811510032,1.52947932770895,8.61481050473708,3.69087222958356
2.5464707908733,1.57814680824587,8.11877397988618,3.9629480262059
2.69581044242009,1.80186298253773,8.61378702503112,5.11443526460108
3.02050888327396,1.72710517670734,9.601602346426,4.74637571802853
3.05327000285847,1.69007046823741,9.69530421939383,4.55809626184302
2.87964119026823,1.71275140415411,9.18676754133402,4.6738866447291
3.04088359541368,1.81381693188121,9.65999591464133,5.17186903390927
3.01141206673005,1.78710646770881,9.57540372574899,5.04300853149032
3.00802765164231,1.8648597518603,9.56563648480483,5.41292351878191
2.98601237821262,1.78980857720577,9.50183207433268,5.0561316999472
2.59545043699387,1.56164393259015,8.28425479918014,3.87164036368973
2.68173726249366,1.46850668269597,8.56832453042621,3.33751854392314
2.69819871014075,1.47194945281456,8.62147860679029,3.3578579290971
2.97651536136123,1.51981987197788,9.47416256447945,3.63584237413673
2.94064485429642,1.45899715533107,9.3688515467023,3.28108890263639
3.13128428461218,1.65733210778987,9.91444996705352,4.38819088206693
3.46662223412988,1.75385335508153,10.7981303631446,4.87986555778003
3.4120073121428,1.79175812960106,10.6601990643286,5.0655876727143
3.30643930031646,1.91515809233901,10.3872110865155,5.6440925979108
3.82556362207705,2.21459809341558,11.6539085802525,6.90589843376202
3.70511575671282,2.35514299484081,11.3760356185946,7.44034561770577
4.26893964973293,2.3710230535006,12.6064003039813,7.49871553303847
4.11325858567537,2.23460849696597,12.2837202577829,6.98402891624175
3.51894115991207,2.20963626851822,10.9282401014714,6.88641579427892
3.28831261865043,2.09940168957917,10.3394619808936,6.44191084765788
2.90796743805124,1.83172864885871,9.27179078408498,5.25722275965268
2.52445512653864,1.64925143323378,8.04335310593919,4.34573740327174
2.35969321549447,1.4806688095998,7.45711087738127,3.4091585607252
2.42277190411206,1.50570065161137,7.68625057372451,3.55477276696592
2.6131689547856,1.57377029176596,8.34334980004942,3.93882685653818
2.79558555907834,1.57586314882814,8.92945576818063,3.95036999543903
2.91135438166127,1.52765248083693,9.28190145424219,3.68049139342833
2.93851957306501,1.7133066611064,9.36257175668857,4.67670206732772
2.87807996729641,1.78491176827407,9.18205713233891,5.03233505883801
2.79826771606041,1.84337180357539,8.93778523989814,5.31225880373874
2.85254337021765,1.88973673201911,9.10464512352645,5.52802609621281
2.95724278833205,1.88142668339722,9.41773962751528,5.48974598257384
3.24029023875738,1.83851247247516,10.2116782500913,5.28933160940374
3.51185442931343,2.07289385565463,10.9107301113318,6.331541284678
3.0536552525143,2.16948423108238,9.69640010180868,6.72712995605922
3.13099135656652,1.9383632421054,9.91363737405247,5.74870331043307
3.12212500817676,1.71436849910481,9.88900575975838,4.68208356209116
2.76305716558081,1.58374744805734,8.82779740473251,3.99371856199086
2.51211360308845,1.68121984028005,8.0007855044788,4.51249013051407
2.6020091175637,1.66092593620868,8.30617628033506,4.40700533761273
2.6941162871146,1.5709897016014,8.60832674802318,3.92346676187723
2.66152817741477,1.54086653027967,8.50262136757521,3.75530043597204
2.51088070722323,1.63142636071341,7.99652159455814,4.25134950783383
2.67100806612698,1.64342514407427,8.53350399082166,4.31499854613375
2.9452323796461,1.67391260206755,9.38239132858498,4.47465557934957
2.9879921862605,1.79637402769165,9.50758914888873,5.08793534652054
3.06312676792,1.90765392384215,9.72329941029992,5.60999180360829
3.1256127784374,1.78452186206943,9.89870347491497,5.03043745679416
2.966428650641,1.78307674397564,9.44467814057177,5.02340071396
2.71190472956287,1.69707457745592,8.66548857003698,4.59401855367131
2.49973378576252,1.45095321443397,7.95787520119697,3.23306817927516
2.07630788526926,1.25712298682857,6.345835065987,1.98755535305383
1.8559663303514,1.26944853352486,5.37140186572551,2.07230196462424
1.92756570583165,1.30652327668663,5.70018381947939,2.3223430282475
2.15153438924248,1.39829430594259,6.65496584117547,2.9119717829134
2.24828405412657,1.36547977137666,7.03702360543506,2.70570541511645
2.19078638793886,1.44211284461673,6.81200067707393,3.17998490082894
2.28730306668085,1.42317302004952,7.18647424505976,3.06515403942239
2.37819435968301,1.39984299712538,7.5249468953804,2.92158658062613
2.48935626397604,1.32644661518274,7.92174110137033,2.45379551685172
2.62815500764785,1.37204897886151,8.39301952354521,2.74739229840024
2.66200453445386,1.46315382737434,8.50417581831493,3.30579975378312
2.63034915434391,1.49460949106234,8.40026801725011,3.49055471567469
2.59422378111473,1.54248502926109,8.28014872340709,3.76441915276554
2.57279430271007,1.58529403453099,8.20810130703633,4.00219650749338
2.82190901563984,1.64119202025453,9.01086014128962,4.30318793377651
3.14542114732867,1.64896206189684,9.95357604628262,4.3442132766455
2.92456211265672,1.73713217445746,9.32121698926544,4.79665728377964
2.88087583494941,1.75868759106195,9.19049081393622,4.90377398610336
2.68182399535658,1.53687228607503,8.56860544530317,3.73275558347051
2.35125173148623,1.29137314900399,7.42598256755053,2.2210350411078
2.33594305855009,1.29577155674973,7.36924504227566,2.25056885186489
2.49194634169961,1.32639047008954,7.93077373121408,2.453427857574
2.71103333622167,1.47452365877384,8.66269715830912,3.37303490421952
3.03896860698626,1.80411498639588,9.65452427548462,5.12528428236432
3.13163253522984,2.02822175187943,9.91541592796968,6.14230872084625
2.91159052500573,1.76817857371689,9.28260594829552,4.95052247217841
2.68036849342242,1.68310364060761,8.56389008698472,4.522217187706
2.79911036703105,1.67183171440448,8.94040045483664,4.46385118952688
3.0575735189289,1.70612158689784,9.70753816768254,4.64019955934053
2.99476733865989,1.85299346748332,9.52726176014225,5.35747776532078
2.5955219881692,1.79461931434598,8.28449424780808,5.07944674950669
2.88084808105615,1.76802071463111,9.19040713507292,4.94974698047869
3.16954924256372,1.85325989226997,10.0199500684137,5.35872653925664
3.00148097479736,1.84640206617363,9.54671189758791,5.32652554926257
2.90041282623939,1.78216984633242,9.24919634003278,5.01898182577798
2.71834247600243,1.63538324480678,8.68608342665119,4.27239087816354
2.62621494012987,1.40778894964674,8.38660535275599,2.97075103825265
2.55357141417158,1.37258017330884,8.14296016019662,2.75075442577533
2.5145110523198,1.48155089665488,8.00907097731313,3.41433151330662
2.75278045313752,1.49786461456069,8.79543151596675,3.50945122312543
2.755515713739,1.56586588040893,8.80405783995112,3.89509122221944
2.72359096751594,1.64046192046321,8.70283770439479,4.29932307390319
2.88310432430166,1.70895864683059,9.19720714987177,4.65463107687733
3.02047880844988,1.76548182738668,9.60151586169333,4.93726503207687
3.06111757361295,1.86082286924048,9.71760021227144,5.39410069665471
3.1387103124868,2.00591612927039,9.93502468613153,6.0462554096148
3.68309815502034,2.19869621676958,11.3242658602135,6.84330458271915
4.05154710900245,2.49704106504165,12.1524178598564,7.94851369183544
4.37873649725093,2.80335334109404,12.8269762218004,8.95355681368673
4.4306212344433,2.694264875694,12.9292924918431,8.60880578763211
4.37673544175113,2.42116900020564,12.8230059166804,7.68050209445328
4.24821702764513,2.54021493180002,12.5641339067653,8.09740929102585
4.47850633706538,2.74765071482262,13.0226638615113,8.77923047556376
4.72591013898276,2.69554274494161,13.4897091892831,8.61292446208056
4.63714538271164,2.6359297641204,13.325014240192,8.41867668094838
4.48883571744532,2.38252379769081,13.0426742273802,7.54074494510914
3.67276691150703,2.17452843468457,11.2998673430647,6.74730181966254
3.17239529920396,1.87534998064876,10.027745953533,5.46164656640444
3.08551843975951,1.74532401096964,9.78656292401394,4.83752126904145
2.92144882102287,1.77696916030723,9.31196565176164,4.9935978118785
2.8867274820436,1.7356672160972,9.20811573559158,4.78932920866479
2.69866343356717,1.72059605468084,8.62297448950754,4.71357845461006
2.70008590761456,1.64408343158495,8.62755164324955,4.31847705431873
2.79320580880143,1.59931167570499,8.92205873073191,4.0786621560817
2.72549264631808,1.57883929164468,8.70890029181082,3.96675851778517
3.0305359370852,1.76330481180151,9.63038876764825,4.92654785280503
3.30710018034051,1.88391508107321,10.388947019593,5.50122645477947
3.14673362964094,1.98391019725259,9.95719963059856,5.95044019385976
3.02347233264691,1.90843984827019,9.61011997589725,5.61356952121693
3.30401970776349,1.93165807016158,10.3808525825759,5.71860505665825
3.09143852116349,1.95421278183542,9.8032122838178,5.8194369905806
2.74845205159018,1.7849354962356,8.78176329675399,5.03245052509743
2.7925614394055,1.80220633920188,8.92005473692573,5.11609025946055
2.62467288612362,1.65893415711842,8.38150369690563,4.39658298549501
2.6874450931138,1.65364121676679,8.586791999859,4.36882576961854
2.8052620652694,1.73685178098362,8.95946877839654,4.79525516632282
2.49632489431799,1.68463839691771,7.94602215407875,4.53013390145972
2.45017382926727,1.63192337239878,7.78393793556455,4.25399524858143
2.40424806677138,1.59864241741901,7.61958551014021,4.07502664192045
2.34629675102612,1.44080581745271,7.40765878459988,3.17210906678079
2.37202330765414,1.47329053831108,7.50237904237608,3.36576799514138
2.34564709638184,1.4746055073237,7.40525345803898,3.37351703126873
2.1367012876371,1.47243960870781,6.59487623459096,3.36074982955222
2.22425269959338,1.55520294972437,6.94368252694652,3.83574142602416
2.42948350112201,1.51564674834142,7.71027908139068,3.61195984224135
2.46553447307905,1.50777063483861,7.83822158421669,3.56670561581911
2.25816155855185,1.53196325563254,7.07510019976479,3.70496697607003
2.31799934299182,1.51022892565755,7.30226617064415,3.58085568247481
2.37499947726666,1.54996148108141,7.5132703674684,3.8064181084167
2.41278663877243,1.39942945888951,7.65037838429533,2.91902023700618
2.38941296777862,1.45160067941318,7.56582432716884,3.23694325595101
2.47846430902685,1.56053851295139,7.88365338510342,3.86548982408823
2.3115720308073,1.57266564845873,7.27814862037265,3.9327280130006
2.18059743327485,1.50529707345949,6.77150993106491,3.5524443458719
2.32004989223356,1.54391842444774,7.30994648823816,3.77248699838643
1.95324440582589,1.43632722134024,5.81513178291474,3.14506782644786
1.70541028862692,1.16003444203854,4.63657757449856,1.28941767704228
1.81174972780233,1.14454511358993,5.16196409483647,1.17265831150052
1.82719227865362,1.13029900646884,5.23568502657326,1.06386691713655
1.83734010038601,1.07950180034365,5.28379107439882,0.664467419345876
1.818556446726,1.10477620869051,5.19453571596598,0.865486263155108
1.95373181727988,1.15920419848321,5.81729898428886,1.28319890845472
2.09136134550778,1.30867858183469,6.40858153442223,2.33665989394559
2.20922623665656,1.48685785175249,6.88480384482156,3.44538901199383
2.21192348716371,1.41731980950611,6.89540200349132,3.02935714372941
2.26363463589838,1.3056925380207,7.09612660917517,2.31681844289514
2.33547274194834,1.38347836981707,7.36749605726297,2.81944746986435
2.44085505977981,1.50899741354558,7.75083982753497,3.57376990772061
2.45563039852389,1.62813160998677,7.80326001843192,4.23379016316182
2.47897071925198,1.58259738893657,7.88542794122659,3.98740889734356
2.54833810076077,1.65975212126986,8.12514095013919,4.40086464751133
2.39353552803094,1.65856706077669,7.58079756481789,4.39466072044403
2.3048802732953,1.56443396231296,7.25296741882879,3.88714470971602
2.1699620313162,1.35761834117155,6.72904269785428,2.65555393174027
2.32347874466225,1.30438262972705,7.32277407756636,2.30810013472501
2.32756323885655,1.465262429766,7.3380297880265,3.31830828346031
2.28798944996346,1.37532109191223,7.18908035143006,2.76808206755984
2.18725831217905,1.33081922385422,6.79800151287299,2.48238131363077
2.23490106990423,1.41776752270039,6.98516606841404,3.0321004718683
2.24892521336295,1.48536134420771,7.0395002695501,3.436642348563
2.14326791031912,1.46029968826845,6.62152923232407,3.28883985000546
2.23656499324422,1.48501879037845,6.99163046061127,3.43463897886993
2.18873733598803,1.48446836724538,6.80387292550631,3.43141895171435
2.01245319251833,1.38355247219143,6.07451575876179,2.8199126942023
1.9624226406046,1.32116488704663,5.85585091424915,2.41914045623777
1.99737947324941,1.39746435959728,6.00921164776106,2.90681481234834
2.08463997136283,1.39605908418893,6.38062121543631,2.89807597884055
2.0365924640496,1.34604043027663,6.17808264851809,2.58116209497075
2.01874751106927,1.39181063803886,6.10164008460402,2.87160303237262
2.02489965718105,1.37089431741607,6.1280701370651,2.74007952420587
2.17223069113031,1.35925857207112,6.73811890972428,2.66604161061602
2.20204461487785,1.42989132706987,6.85652227635659,3.10606063954865
2.16758162928397,1.49944291277689,6.71950923235412,3.51859871650997
2.37153586428136,1.48086886794769,7.5005939357917,3.41033206241442
2.44448379605211,1.63240383019597,7.7637432553272,4.25655210221361
2.83442829963635,1.99579600811757,9.04930950901548,6.00232299277156
3.20273041417911,2.30836258047844,10.110407680165,7.26608051197485
3.63414786037063,2.6841847399598,11.2080518641552,8.57624805992481
3.62949249361798,2.70139722032023,11.1969180509695,8.63176897297044
2.77297760767976,2.13253616845915,8.85892725163382,6.57792811335884
2.35572339712642,1.8047395568807,7.44248590775201,5.12829074898215
2.14990075039085,1.69403526204331,6.64836822573068,4.57844892215404
2.21903016256273,1.60753366413683,6.92326410994458,4.12320152922881
2.5103489759926,1.54564605654134,7.99468198191542,3.78220100394062
