M,S,M_dB,S_dB
2.01823571332273,0,6.09943773769288,-Inf
5.78255199663675,0,15.2423909326176,-Inf
20.0003185600671,0,26.0207382610571,-Inf
36.3345983453474,0,31.206407274423,-Inf
55.9226669600178,0,34.9517574959543,-Inf
64.5118519409114,0,36.1927901871832,-Inf
43.6299719831985,0,32.795698682131,-Inf
48.2710606378652,0,33.6737368295379,-Inf
62.0558256573912,0,35.8556511662025,-Inf
50.3718043737174,0,34.0437501608959,-Inf
44.2716274324388,0,32.9225097402035,-Inf
48.3057594130034,0,33.6799782805245,-Inf
50.2757264252951,0,34.0271670872027,-Inf
35.8988231287766,0,31.1016042266884,-Inf
31.2223146334563,0,29.88930191769,-Inf
70.3095161206917,0,36.9402821814815,-Inf
67.1484311371242,0,36.5407174044434,-Inf
28.0556343323091,0,28.9604018492459,-Inf
19.4934152550698,0,25.7977586874243,-Inf
29.5652385792576,0,29.4156277585252,-Inf
25.4105270298479,0,28.1002734535309,-Inf
13.0413420557104,0,22.3064457196337,-Inf
15.6407151918924,0,23.8851321570736,-Inf
26.9421336355352,0,28.6086397189399,-Inf
17.511929978951,0,24.8666802409371,-Inf
11.0246726535951,0,20.8473140637538,-Inf
11.9559965153132,0,21.5517155957616,-Inf
8.92261883758843,0,19.0098468179901,-Inf
10.6478696880053,0,20.5452545493201,-Inf
17.3732848012346,0,24.7976387825051,-Inf
22.2245689681912,0,26.9366669370058,-Inf
25.2629112835943,0,28.0496679390701,-Inf
12.0036515240767,0,21.5862675801624,-Inf
7.40154192973673,0,17.3864440752102,-Inf
14.2354291129041,0,23.0674112611417,-Inf
14.7135769140244,0,23.3543652766928,-Inf
8.17984760382199,0,18.2549042508453,-Inf
7.64813663204775,0,17.6711127579925,-Inf
15.5824607432097,0,23.852720829004,-Inf
17.5024521737843,0,24.861977991939,-Inf
9.90130306410999,0,19.9138470764203,-Inf
8.23028591076645,0,18.308298447408,-Inf
6.34926806616127,0,16.0544732675761,-Inf
4.94649381739165,0,13.885949411807,-Inf
4.88462919495505,0,13.7766320174022,-Inf
12.5422741649979,0,21.9675257980967,-Inf
21.8899795629863,0,26.804907122006,-Inf
14.0323674721427,0,22.9426189848552,-Inf
7.71795658931267,0,17.7500466298877,-Inf
6.03829595964041,0,15.6182879123593,-Inf
5.00976052429229,0,13.9963393258713,-Inf
6.96218973867102,0,16.8549170963885,-Inf
7.15351360579241,0,17.0903881501375,-Inf
4.88654987534688,0,13.7800467164899,-Inf
4.72888155168908,0,13.4951687201814,-Inf
4.18400899876511,0,12.4318521983977,-Inf
4.24802522686946,0,12.5637417427191,-Inf
7.90219447285978,0,17.9549542691222,-Inf
11.5632470620974,0,21.2615960988824,-Inf
7.69162520112777,0,17.7203622740751,-Inf
5.94510090508714,0,15.4831846043277,-Inf
13.015149082225,0,22.2889829421311,-Inf
13.7199227028518,0,22.7470332918177,-Inf
6.33664208284819,0,16.0371835449543,-Inf
4.53537140683453,0,13.1322571546437,-Inf
4.46965378998951,0,13.0054776978953,-Inf
3.84360586544578,0,11.6947769491399,-Inf
