M,S,M_dB,S_dB
6.29259657433447,2.14359278105467,15.9765977903395,6.62284571614019
7.75751216370249,2.39911264938356,17.794449304524,7.60101281143725
6.67573248244867,2.43759487389909,16.489978496261,7.73923055845971
5.49582706155937,2.0995996061088,14.8006611644645,6.44272965242318
5.00415143955112,1.83116934730427,13.9866088836019,5.25457019787287
5.23304811584051,1.76645437350184,14.3750945585348,4.94204848679248
4.57488002587274,1.46214193525735,13.2075941875701,3.29979066320387
3.90998656813194,1.19031234234769,11.8435053095736,1.51321873640808
3.85614535725756,1.08138263301047,11.7230679250777,0.679587810649648
4.00148779058568,1.14667554171939,12.0444299220912,1.18881098444741
4.28535289297334,1.48280540820712,12.6397318258168,3.42168322708346
4.7671001218672,1.81239011642884,13.5650854673968,5.16503370320276
5.04240156752837,1.9463795551333,14.0527485825289,5.78455068192192
4.50003770763036,1.69306383553608,13.0643230583832,4.57346666245535
4.22974026673816,1.3592175946406,12.5262739943772,2.66577975403362
4.47689647428307,1.18976226229339,13.019541033671,1.50920379106185
4.70536682448716,1.17705565384582,13.4518697227071,1.41593995502875
5.00882459625157,1.2992437395862,13.9947164684325,2.27381265698717
5.50055712694,1.5425629086857,14.8081335895284,3.76485768863341
5.89718991529439,1.55553739281444,15.4129022836764,3.83760910732308
5.52966864740797,1.67294687535509,14.8539821598597,4.46964300207566
5.45701755170356,1.55636496429629,14.739107012609,3.84222891469714
4.60348503964617,1.25931451958213,13.2617347224896,2.00268421391333
3.71116410051321,1.07743872842713,11.3902031687416,0.647851643242811
3.36855837124973,1.09356181218677,10.5488815464177,0.776866720183394
3.64295024000317,1.13525749197133,11.229064782842,1.10188753295002
3.93037428161628,1.10183250996795,11.8886781866475,0.842311644851919
4.12028508652226,1.14246281107003,12.2985453265853,1.15684144030924
4.51197365570415,1.29772741216209,13.087331104897,2.26366956845202
4.2672132342668,1.60643629692231,12.6028869052368,4.11727016645712
4.60124580510359,1.6369970613205,13.2575086902846,4.28095799564951
4.65580930568687,1.67268063641754,13.3599036803283,4.46826058755062
4.57322857338879,1.95714954929429,13.2044581657316,5.83248024286677
4.30072957840591,1.81909390798799,12.6708427162374,5.19710238883729
4.30240378706327,1.6002411684544,12.6742233430845,4.0837087810703
4.90296811480906,1.61005019359953,13.80918137866,4.13678830900355
4.70016187065101,1.61421272330477,13.4422563005014,4.1592153223416
4.59592068470531,1.80353935386341,13.2474505026224,5.12251246432416
4.59836720022863,1.91608645723781,13.2520729735741,5.64830202652246
4.33051722425843,1.86831096979923,12.730795406173,5.42898327543888
3.92007154038438,1.51423077274646,11.8658798573003,3.60384135655486
4.20112540948524,1.52818513633973,12.467312920617,3.6835194253717
4.23760626605206,1.67001548716696,12.5424120421879,4.45440997337042
4.29266807158823,1.71586540876574,12.654546163482,4.68966438210957
3.50760068641812,1.45143972617285,10.9002029278821,3.2359801125644
3.30842187181816,1.39409892709277,10.3924176652572,2.88587185925835
3.34163628999377,1.08485602316293,10.4791835739566,0.707442090973811
3.59502579422852,0.952977858242575,11.1140402156627,-0.418343795308587
3.41858633692691,0.929005495293451,10.676931050978,-0.639634340825472
3.75441268484928,1.00991528227525,11.490840170726,0.0856988819197612
3.70322304278088,0.997653732542399,11.3715974023813,-0.0204033654452842
3.44664927800535,0.989404849945502,10.7479418597669,-0.0925193021291557
3.2320156666254,1.0323531564419,10.1894691454697,0.276565799646124
3.55491374924039,1.14209271741193,11.0165813632939,1.15402724502442
4.02273261894408,1.44878933944522,12.0904233410785,3.22010483340404
3.92222861998132,1.68562847450924,11.8706580870056,4.5352371797867
3.84152211040922,1.53389570211299,11.6900667434594,3.71591661159788
4.08910735728805,1.55383519532037,12.2325702573853,3.8280990851989
3.46685964669421,1.44012215631039,10.7987251982848,3.1679866413695
3.28734518144883,1.14806677291458,10.3369061748949,1.19934295749375
3.10451714005162,0.965811080499776,9.83988123860405,-0.302156327185086
2.94523102728049,0.855042780517425,9.38238734027452,-1.36024311180261
3.7124534385385,0.946697650045031,11.3932203090637,-0.475774018310376
3.92910828563707,1.10202639166993,11.885879961355,0.843839905185991
3.1929168687918,1.185549980249,10.0837522267551,1.47839735251435
3.20484402830337,1.19750568973959,10.1161379669846,1.56555171132098
2.95912252107918,1.07876523100184,9.42325894584205,0.658538810726868
2.87407873425709,0.917454955408154,9.16997322575553,-0.748304985068555
2.59706830277237,0.784091675597381,8.28966743407284,-2.11266313716714
2.38787365672315,0.725163588502096,7.56022688767646,-2.79128021148688
2.49465888411471,0.717296166895696,7.94022338496168,-2.88602979903071
2.99258795175478,0.740967976065128,9.52093846244093,-2.6040112282337
2.71100380801397,0.792636446910819,8.66260255226108,-2.01851923735354
2.21917526972983,0.788754060000268,6.92383208042669,-2.06116784544937
2.29495366423144,0.838986602165282,7.21547842864863,-1.52489948788716
2.33675775009419,0.957436758952815,7.37227383491726,-0.377798052562782
2.37088684673377,0.937921490159539,7.49821654551241,-0.556670264774517
2.62292547952777,0.952452381242446,8.37571903872571,-0.423134561458497
2.76339350947197,1.05804027132117,8.82885466411813,0.490043964185867
2.57397029544263,1.00916773377657,8.21207061360674,0.079267126510358
2.16752622238071,0.892488820014228,6.71928720408475,-0.987944309615994
2.02690423408408,0.814887586176998,6.13666459802054,-1.77804596189433
2.33686503076379,0.964695227797375,7.37267259540792,-0.312197397201906
2.60505794249905,1.04578632269584,8.31634774908513,0.38885915230981
2.75821454996177,1.13837365933534,8.81256090206446,1.12569676229651
2.71963160207325,1.23854301452419,8.69020158051866,1.85822188409881
2.75100429292973,1.16372234989066,8.78982536209565,1.316987505007
2.35386648467108,1.04734008611418,7.43563650561923,0.401754522601293
2.59582105762072,0.887312219695095,8.28549502322591,-1.03847075033553
2.31780243210368,0.687507224413992,7.30152828480394,-3.25445467703336
2.17901460749593,0.719906702666268,6.76520283286096,-2.85447565866991
2.2141690416453,0.812321810208932,6.90421548398225,-1.80543772279979
2.51981517294783,0.910244678009384,8.02737373378446,-0.816837032124575
2.74453837424103,1.09401240114989,8.76938614964448,0.78044489918852
2.66337210936138,1.07910464066617,8.50863695065319,0.661271204324303
2.55573463219761,0.896948983448745,8.15031516065632,-0.944645160005182
2.68586054247875,0.862082323839739,8.58166918225868,-1.28902519203981
2.53083549599899,0.922720588097716,8.06527833973766,-0.698595782693572
2.48691990532751,0.972420934311073,7.91323596889346,-0.242914004432573
2.69795154388229,0.969797794919935,8.62068290661751,-0.26637615394986
2.30178386411627,0.933687550191566,7.24129082524545,-0.595968640916593
2.06688022717042,0.861602501333449,6.30630621192569,-1.29386097800518
2.0745469516596,0.802603956415367,6.33846536672651,-1.90997407507059
2.09010138557654,0.790890097047128,6.40334706316365,-2.03767724691492
2.21733139511251,0.666148349336198,6.91661212402203,-3.52858087834519
2.13723780744168,0.601423241613889,6.59705696376467,-4.41639585761233
1.95216033542057,0.514855743363498,5.81030968801486,-5.76628876431308
1.77471774965504,0.548581393873829,4.98258585751994,-5.21517852722756
1.99319348490337,0.665757883301869,5.99098917869863,-3.53367364673331
2.13005723212745,0.664441646322842,6.56782545152797,-3.55086308728576
2.18730947929816,0.718473062832299,6.79820470183742,-2.87179019798808
2.45135278092815,0.984939898043464,7.78811632528956,-0.13180539501105
2.11609670469593,0.909446929829343,6.51071021769915,-0.824452776534083
2.12072733204892,0.851850575413796,6.52969667255753,-1.39273157801165
2.22226829089472,0.784044008683371,6.93592978895899,-2.11319119039461
1.98278859216196,0.671396337403386,5.94552823113632,-3.46042064483542
2.17368722281653,0.683007341227729,6.74394105096353,-3.31149256655796
2.08176296762526,0.685924705552589,6.36862557253253,-3.2744710898799
2.0243056167201,0.691071283253146,6.12552160244045,-3.20954306621212
2.12999024021989,0.616901981218876,6.56755226944747,-4.19567669980371
1.93493503483019,0.617898348293853,5.7333277644795,-4.18165931395812
1.5518863702279,0.59772812281899,3.81719837723684,-4.46992620680716
1.66512477409925,0.582798578350407,4.42893564780722,-4.68963032593823
1.98876085566723,0.806351156749221,5.97165126522108,-1.86951573396129
2.02643493586404,0.917383202020226,6.13465328221699,-0.74898432782857
1.88515855682939,0.784126285377084,5.50695767396769,-2.1122797507573
1.54610729895117,0.692091132352154,3.78479260827467,-3.19673430532212
1.7511495852363,0.691002172315886,4.8664649121654,-3.21041174648653
1.81712261475201,0.733717272464772,5.18768466738844,-2.68942514125649
1.89972155827984,0.779255892224599,5.57379902364408,-2.16639810374417
1.91162460736844,0.666737447360919,5.62805224672135,-3.52090304011693
1.85560669499275,0.623378635915464,5.36971861551132,-4.10496171404253
1.75410539110058,0.57138171369829,4.88111366655694,-4.86147325480953
1.86284472493721,0.61686606332259,5.40353312676702,-4.19618243325117
1.69766936632815,0.635109272534221,4.59706224158449,-3.94303093114047
1.83187785533353,0.777943512054805,5.25793025428826,-2.18103873613277
1.77015091797276,0.765591030543341,4.96020589275832,-2.32006326555297
1.66473565910979,0.657443595260907,4.42690564688784,-3.64283002232236
1.57354733867028,0.626341807132534,3.93759625561752,-4.06377197989719
1.78371914023442,0.660335521305365,5.02652945092679,-3.6047068035333
1.8040392772533,0.703447805152515,5.12491977397077,-3.05536242159084
1.87950702362243,0.790128970578057,5.48087905978634,-2.0460402846
1.93771083782639,0.878071822152674,5.74577936651274,-1.1293991878262
1.83906021407842,0.838466325369809,5.29191898077978,-1.53028749836121
1.87219565175437,0.81273904598802,5.44702464485016,-1.80097750336121
2.22099754016426,0.84607729833017,6.93096155103539,-1.45179915281991
1.93217435030754,0.783292856480681,5.72092625070026,-2.12151668286338
1.64271253872623,0.781126926518095,4.31123144195062,-2.1455678241794
1.75773376506792,0.854690036990454,4.8990619071559,-1.3638271705022
2.06509908495131,1.19587363451482,6.29881788512899,1.5537058216041
1.92571714936772,0.975580091830096,5.69184996013372,-0.214741413917898
1.68548543159851,0.782982140554052,4.53450006145045,-2.12496287754567
1.75957267590908,0.808610983213744,4.90814418550948,-1.8452072804098
1.59970734239109,0.812138869498424,4.08081076299334,-1.80739406787893
1.45025664780197,0.615897101514869,3.22889729795688,-4.20983679493011
1.56345438951605,0.508348297131404,3.88170432276642,-5.87677253814248
1.52032088471616,0.541411939423167,3.63870522933961,-5.32944342463774
1.54835933384659,0.557310927710987,3.79743512948253,-5.07804882493187
1.37481225700019,0.492199560411328,2.76486790782307,-6.15717557012145
1.24175844676994,0.382551534073588,1.88074245726867,-8.34620104256098
1.3225781550935,0.357118877925703,2.42842690447255,-8.94374383275801
1.37999352411402,0.423667085024036,2.79754096790666,-7.45950550627734
1.50762256304312,0.463983946957469,3.56585256934011,-6.66994090047103
1.6862278443429,0.447160755746877,4.53832512885101,-6.99072637034208
1.75948492258219,0.505412081029399,4.9077109924221,-5.92708762419481
1.81376877479834,0.594342606237666,5.17163841931271,-4.51926271300281
1.67688770803462,0.709040047858675,4.4900796252434,-2.98658468779582
1.69749695663255,0.714368031209827,4.59618008651619,-2.92155977723399
1.84898989509806,0.674766139840073,5.33869075411752,-3.41693437374971
1.60470274229417,0.627103687462469,4.10789189571865,-4.05321291002659
1.40996197803353,0.541342954168226,2.98414802682569,-5.3305502278772
1.5127122156942,0.551447729175937,3.59512627991021,-5.16991294666305
1.40033962379017,0.527134084927764,2.92466755428457,-5.5615780207037
1.39215274093967,0.483174213540112,2.87373773578047,-6.31792503144994
1.54745273590939,0.621591661077531,3.79234786341064,-4.12989640834829
1.75440585913804,0.686507063759023,4.88260138144986,-3.26709979532435
1.56469643234051,0.584597433695306,3.88860184662657,-4.66286190938396
1.51074356611652,0.460925181739802,3.58381506743132,-6.72739128806747
1.41969046173673,0.434969745426134,3.04387329028469,-7.23081899200752
1.32630492397149,0.506643472955069,2.45286763935799,-5.90595095911053
1.57718041195754,0.549577935090803,3.95762749290857,-5.19941424024639
1.48298080753452,0.597675239048954,3.42271061010524,-4.47069472161166
1.2687062273388,0.585590188102499,2.0672214314014,-4.64812417480755
1.33464345676255,0.517699272555915,2.50730523248771,-5.71844890531455
1.54468679844218,0.537702351166309,3.77680869790608,-5.38916129030803
1.52804523817899,0.646379891871718,3.68272423663478,-3.79024324841282
1.50699070243596,0.695822921529803,3.56221145779612,-3.15002537983567
1.62155823890972,0.786029727494529,4.19865102296632,-2.09122057430865
1.75374299226906,0.770259377060449,4.87931897310227,-2.26726011842697
1.43513558688111,0.696192777430535,3.13785867439792,-3.14540973129989
1.25889372357529,0.629769374957671,1.99978136604955,-4.01636924967308
1.23236771963892,0.585208192472511,1.81480627965076,-4.65379205419154
1.32595331388962,0.678316898675783,2.45056466120826,-3.37134726742059
1.366542827799,0.694901829154634,2.71246494282479,-3.16153090295672
1.24817076018725,0.575992060247881,1.92548009048505,-4.7916700611989
1.42524255641827,0.73538042270002,3.07777563004455,-2.6697587220471
1.56648711429916,0.788433679790769,3.89853653575205,-2.06469664181266
1.61698198758959,0.67993595844495,4.1741036419868,-3.35063981069129
1.56695617808619,0.566339629465334,3.90113702086546,-4.9384609533801
1.44699017036508,0.540328029577315,3.20931161794804,-5.34685005602666
1.31266953668687,0.575708570040084,2.36310813249548,-4.79594611114343
1.25948314222205,0.560754637554567,2.00384717961335,-5.02454252053415
1.41556909510961,0.548170257285417,3.01862144989624,-5.22169064361531
1.47622780119129,0.646909199370555,3.38306759915299,-3.7831334586414
1.44395809812619,0.705379476083421,3.19109181458083,-3.03154361674427
1.45112804454824,0.699861463299141,3.23411470757283,-3.09975839054905
1.39450485212062,0.650155970783798,2.88840059427937,-3.73964889406309
1.25151010145772,0.617113303967975,1.94868718658986,-4.19270181591586
1.32213854509763,0.685047165923087,2.42553933323075,-3.2855905206639
1.42644887533984,0.777533025605047,3.0851242186957,-2.18562310625596
1.27840625656581,0.702673307107232,2.13337774855599,-3.06493087934014
1.41478298385184,0.744604047533369,3.01379655489142,-2.56149214729397
1.40162000537323,0.703045371054456,2.93260575138306,-3.06033293736277
1.28234401285018,0.615270202735095,2.1600909691892,-4.21868234186294
1.24156306389436,0.582342850777887,1.87937567967612,-4.6964250368683
1.26767144672193,0.635510743382096,2.06013416610311,-3.93754206499652
1.28656986198224,0.600813115283747,2.18866747590368,-4.42521191178245
1.30109425493825,0.618469303926329,2.28617518437295,-4.17363701095537
1.43384904192508,0.586899972350419,3.1300686094813,-4.62871821893148
1.49908229165687,0.625227204535819,3.51650947926757,-4.07924266927114
1.52233371602119,0.676016615918397,3.65019732122655,-3.40085258670021
1.50705084644166,0.663904830170509,3.56255810477327,-3.55788343354547
1.64682617421995,0.744322455368864,4.33295521884024,-2.56477757271723
1.88547497016606,0.900825122685598,5.50841542970509,-0.907190209810544
1.58114828198663,0.720796946123643,3.97945201001423,-2.84374124092559
1.40826177906995,0.644485513021084,2.97366784950496,-3.81573680859216
1.39513360471867,0.642258065275486,2.89231599468221,-3.84580866586773
1.39400371544787,0.66840474196313,2.88527862583315,-3.49920955375618
1.47667790728281,0.672085817714849,3.3857155481582,-3.45150537879197
1.46215437143725,0.66981242463468,3.29986454031809,-3.48093601617878
1.61772693996352,0.857531636802897,4.17810435695984,-1.33499697239837
1.6100061960332,0.826973078333822,4.13655094793948,-1.65017256883721
1.43473205036132,0.717356261388771,3.13541600167428,-2.88530213269883
1.47245935523357,0.728435950741627,3.36086631310266,-2.75217256936495
1.44178203107836,0.692732842187946,3.17799217222994,-3.1886844429356
1.36012711835657,0.665097538044919,2.67158999418224,-3.5422931953388
1.53808239717746,0.724801171114174,3.739592036759,-2.79562227218743
1.47300144907044,0.707345396328385,3.36406348163182,-3.00736937356237
1.47567619101953,0.677381613118411,3.3798214060901,-3.38333192086613
1.40165502882605,0.596147450501024,2.93282279026955,-4.49292618040063
1.26782192443975,0.605323914967757,2.06116515507463,-4.36024335527407
1.33037370656194,0.658767233081443,2.47947305844602,-3.62536021329469
1.32192783742634,0.644368363810808,2.42415496285735,-3.81731580080025
1.26783912267857,0.596388933075598,2.0612829799744,-4.4894084830795
1.26004766176558,0.584199972178708,2.00773945553074,-4.66876936089655
1.25221061789643,0.567390723538394,1.95354763974504,-4.92235537817098
1.2735578133486,0.574832956513601,2.10037329220984,-4.80916681417663
1.28258061078541,0.610379859270922,2.16169340501981,-4.28799610498918
1.38760608615414,0.648553857284292,2.84532392050858,-3.76107906699734
1.64491189743726,0.767522146917832,4.32285283621832,-2.29818168130383
1.62289236817827,0.784001850769961,4.20579435886264,-2.11365824176448
1.79370215792492,0.872273913196294,5.07500661241796,-1.18694231259072
1.68589644202707,0.805134704491463,4.53661788219821,-1.8826290628733
1.4887369892987,0.680276535529952,3.45635958049043,-3.34629017407422
1.45641141439374,0.589775940416316,3.26568147978893,-4.58625896452665
1.42439935750267,0.523207395170353,3.07263538214051,-5.62652252383711
1.39332082178772,0.517435608833478,2.88102254513209,-5.72287374711121
1.38745997091969,0.54936874893691,2.84440924620828,-5.2027209845951
1.39037302309906,0.532197620797233,2.86262665457635,-5.47854142609255
1.48415358604027,0.578623864732251,3.4295769153345,-4.75207316599739
1.49673368416903,0.654103449314398,3.50289065235272,-3.6870712135307
1.50689719682799,0.618018969250513,3.56167249986618,-4.17996389257995
1.58176025853464,0.616392309733459,3.98281319530004,-4.20285576575495
1.55905135415023,0.654327831006972,3.85720841611477,-3.68409214284214
1.5808040408041,0.647653858056578,3.97756074751125,-3.77314086099838
1.66197432399364,0.693954187444655,4.41248620082688,-3.17338398562084
1.81538669875733,0.725106646592563,5.17938298136523,-2.79196227904955
