M,S,M_dB,S_dB
2.16423176400752,0.419792499598027,6.70607533608391,-7.53930650384266
9.20466628811879,0.951653443926403,19.2801609586894,-0.430423527933363
25.345985542899,2.08218842504509,28.0781836563225,6.3704005578091
42.0012824531559,3.06180464636496,32.4652510240655,9.71954955538178
41.9972821527609,6.0348249342641,32.4644237202196,15.6132935211915
34.5422253366627,5.89695481556607,30.767006259476,15.4125560016287
49.4081070895969,3.98745333396754,33.8759643126435,12.0139122690465
59.7937401118935,4.06096622610861,35.5331143897462,12.1725875520482
50.114241554908,5.37987560852629,33.9992232398163,14.6154446837547
60.974854482255,7.06731024944763,35.7030154506857,16.9850831384937
53.9057263572085,4.86444263675081,34.6326980470522,13.7406617280566
36.0622429220143,4.31584062656153,31.1410546908565,12.7013079774795
31.0998074400875,7.88156416312205,29.8551540004941,17.9322483091847
43.7016126267643,14.4004606761637,32.8099492620552,23.1675277112323
40.4857526427957,12.683599080675,32.1460443471481,22.0648501167977
29.4661216916664,8.54626673218134,29.3864595620962,18.6355288637185
23.3445853420842,6.93686959479403,27.3637232836967,16.8232706067452
37.653854214874,9.12330875291173,31.5161887361428,19.2030474519331
40.7411060747237,8.13402856767762,32.2006563085153,18.2061138673044
23.3795423489917,4.63380680366801,27.3767201132035,13.3187584576593
23.2151754511982,5.00114657117017,27.3154394048419,13.9813916565107
15.0104164483744,3.56155109341581,23.527854829172,11.0327835808244
17.3961529077588,4.86319766897235,24.8090643269619,13.7384384442085
15.9539507715645,5.21929597489005,24.0573649526609,14.3522385089308
7.78485554077164,3.2215678528405,17.825011160362,10.1613456582624
5.69678987133069,2.3137066891651,15.1126040120769,7.28616604347288
12.7006077458901,7.21926000667418,22.0764900637984,17.1698536702615
16.932878303247,9.26222207094418,24.5746157421779,19.3343037884576
6.47602361056096,3.11443109909781,16.2261684690685,9.86757454743573
7.26039489934781,3.45722836564663,17.2192048601272,10.774561352286
13.0996995042218,6.91986680682734,22.3452266686036,16.8019547052721
7.78424866604567,4.07303599949099,17.8243340183984,12.1983649722144
3.02456916040043,1.67924726069712,9.61327039241948,4.50229297040943
9.07838370725059,6.44503864298749,19.1601706939791,16.1845105125655
13.7876303897611,8.30436060782956,22.7897926519002,18.3861239935899
18.4088429779446,7.71281925155502,25.3005298666747,17.744263077472
18.172388434928,8.09263413044045,25.1882402257869,18.1617981259714
7.64563729033049,3.07461048277109,17.6682738241065,9.75580207118288
6.43609401929245,1.67533204710533,16.172447594064,4.48201792219109
13.9982281920975,3.33150828545637,22.9214613777199,10.4528179539051
17.8984183182367,6.10936003921192,25.0562930821539,15.7199143979929
10.2349925113164,4.10745141282583,20.2017505847283,12.2714486970833
4.44231625660386,1.39617834258989,12.952189470601,2.89881793960642
5.47341791961427,1.42431063932552,14.7651721941785,3.07209436792941
10.5047420441952,3.02840973293858,20.4277078456284,9.62429266567625
11.507251014249,4.83983541735083,21.2194317342226,13.6966118669723
6.58255400098037,3.32283086406801,16.3678886118678,10.4301647150031
4.88111679629197,2.15099383740699,13.7703839932379,6.65278332272859
5.10592104425828,2.00889779621795,14.1614818955845,6.05915684678529
3.93317536310954,1.76623645679436,11.8948662027079,4.94097689543917
4.01011191205295,2.03061996306062,12.0631298569366,6.15257302851611
4.8848908783469,1.75884899917343,13.7770973325959,4.90457111955626
6.32157288686886,1.85784604461735,16.0165029931771,5.38019444349243
11.2273639231701,4.55005526902787,21.0055560014384,13.1603334403424
9.87749465723388,4.35941122957141,19.8929360688475,12.7885567715436
3.95129499079128,1.25651476032854,11.9347890780152,1.98335189266002
2.6604920987088,0.782789555148308,8.49923946936997,-2.12709955633891
2.49624460667458,0.701039601967333,7.94574279107342,-3.08514895792533
5.12499485482956,0.887518297168243,14.1938686744768,-1.03645369441983
11.2156163043516,2.0862226241384,20.9964628659588,6.38721301638346
12.3869187140221,2.90404677285331,21.8592657531507,9.26007213745169
5.86725901704,1.81259196439918,15.3687052215898,5.16600100685103
4.07227515951263,1.53020276119356,12.1967423031783,3.69497962593542
3.16205310976026,1.21437818424675,9.99938320112123,1.68707913436218
2.12406276512145,0.634946539520214,6.54334691620329,-3.94525678766497
4.10610591325434,0.791656333234535,12.2686029481765,-2.02926619071684
9.14671294111197,1.46016107971357,19.2253009894907,3.28801536461971
11.2343290575824,2.01280603600942,21.0109428073938,6.07603852261724
6.90803239152697,1.5412639102878,16.7870873058425,3.75754018473072
3.65169018191407,0.825390944371199,11.249878476956,-1.66680600433058
3.96638069656691,1.07145559764232,11.9678879164153,0.599483561714912
4.81141451233067,1.78677232781635,13.6454554758734,5.04138435652296
4.54763740960119,1.74450148647636,13.1557166080583,4.83342687686581
3.04387204939688,0.863614868966373,9.66852785415998,-1.27359777940881
2.12391476761326,0.658576382068188,6.54274169171073,-3.6278769611363
1.9279463669163,0.904482191252658,5.70189896398894,-0.871999594697854
1.78761026113726,0.78306613722022,5.04545677815197,-2.12403112367402
2.44096723973388,0.589138775692812,7.7512390156418,-4.59564784216617
6.00851754097805,1.15780718794703,15.5753466673744,1.27272482888656
10.9996304490145,1.85154452595909,20.827561891074,5.35068320857146
9.87890041689455,2.42293873363226,19.8941721519735,7.68684865434044
4.8697503610437,1.98381795905674,13.7501339692617,5.95003635027057
3.02005331795558,1.06848069716731,9.60029220675555,0.575333614897519
2.70379759261645,1.16897687810285,8.63948354051055,1.35611842149767
3.08555468738964,1.22296161470577,9.78666496231698,1.74825651957953
