M,S,M_dB,S_dB
12.3683536004736,6.5901261864746,21.846237857066,16.3778746092245
10.8755227333048,4.38886190804252,20.7290028108945,12.8470383267713
14.3694495652287,10.0347860401504,23.1488026481928,20.0301623395141
14.4888115192209,13.3697395592279,23.2206552569557,22.5224589468974
11.2532746859252,7.30530295505086,21.0255783975367,17.272764621638
10.8358108652841,7.73975889271062,20.6972283198392,17.7745486369233
11.2964508340972,10.6779450737249,21.0588403293486,20.5697536512104
10.7523580677048,6.19012349607823,20.630074370592,15.8339862699994
11.401015482313,3.8314975565677,21.138870708701,11.6673710586684
14.7404959443879,6.28370878899972,23.3702419123706,15.9643209994751
18.7118469969342,8.80640027850266,25.4423331535135,18.8959684323591
16.4404915805956,7.39361731901001,24.3182959812927,17.3771393695802
11.7316907187804,5.65384760697435,21.3872121040743,15.0468819679584
10.1990373719018,5.37932763065371,20.1711836630817,14.6145599202227
9.68012940334065,5.40018210173004,19.7176232593521,14.648168101804
7.91494286578596,4.41905550119602,17.9689556848811,12.9065891224964
9.10807427172126,3.47265752100621,19.1885312681708,10.8132390922374
15.0675323094212,5.81104704733566,23.5608426280365,15.285087831665
27.6564859055854,11.8859486822876,28.8359399371815,21.500677017102
29.3574538766339,11.5588116860213,29.3543677447189,21.2582637669311
18.9704636400988,7.79052634984164,25.561558904411,17.8313360163768
12.7179018728701,4.9660351024032,22.0883093957551,13.920195700771
11.8834854147475,5.60440260900513,21.4988767495827,14.9705865315206
10.7389001990297,6.99645732090838,20.619196126433,16.8975637847312
7.21357647748983,4.70956939657066,17.1630128098588,13.4596240141608
5.39918655475191,3.00607564645872,14.6465666727795,9.55999810403464
5.93028837862255,3.33124546786818,15.4615162558158,10.4521327103402
9.35343080487528,6.67350458180317,19.4194187550607,16.4870792595154
10.8108500546465,7.29267917491799,20.6771968754175,17.2577421634099
8.95038372340379,7.12266114421124,19.0368330982389,17.052845671393
6.23627753895615,4.91827415025232,15.8985086952977,13.836254663017
4.94637834816136,3.75422345688179,13.8857466490553,11.4904023779734
8.09647423449941,7.66902869098935,18.1659187631218,17.6948072506725
13.8798638416409,11.3385558509344,22.8477041161605,21.0911548726021
16.2802135757738,12.3413129755605,24.2332019596775,21.8272273231298
13.1004017104078,9.26887583703086,22.3456922611131,19.3405412904855
7.11222263314606,3.53027153357778,17.0401068569751,10.9561622154006
6.28159542454432,3.30539546396394,15.9613992316793,10.3844685353911
6.74224455052063,4.63844300958062,16.5760900186249,13.3274444997878
5.4560245454926,3.93895131973665,14.7375263090242,11.9076122706617
4.69231949428046,2.2878661056622,13.4277515005795,7.1886120870911
4.78455354140465,2.04395957360911,13.5968283780965,6.2094460373542
5.36513840683512,2.44479581396797,14.5916186026448,7.7648518657574
7.15207795135091,3.61435016057107,17.0886447848206,11.1606044998447
10.8786049950381,6.16854801882337,20.7314641539338,15.8036589966379
12.2882687362174,7.36035237542897,21.789814010422,17.3379721319702
10.7984285790535,7.41034589727932,20.6672112039979,17.3967696056694
6.90602410245906,5.32449993047234,16.7845617946235,14.5255765140104
6.05286757145863,3.2681523591636,15.6392234448332,10.286045897242
6.49408646435689,5.76003408322345,16.2503613332992,15.2085010646867
7.39197590454803,8.40707179444934,17.3752108510947,18.4928951241492
6.47870275135692,5.71005662066847,16.2297610917083,15.1328082942408
4.2945714252611,2.99293951161464,12.6583966023155,9.52195879362014
3.86052665697407,2.46136439902159,11.7329311121687,7.82351829412079
3.94656552753154,2.1875844265442,11.924386361802,6.79929645925597
4.87839585759078,2.94946924210631,13.7655407649496,9.39487743167882
6.57347143634309,4.25953295346672,16.355895602736,12.5872396494159
7.82055833631172,4.48303548323393,17.8647551985964,13.03144352642
8.86010911810763,5.85005320808303,18.9487814108792,15.3431963229146
8.39541004067203,5.28620140144079,18.4808382478432,14.462874109959
6.20546554693857,3.31837633730999,15.8554873746552,10.4185127570265
5.18511474105568,2.79840024651097,14.2951674260961,8.93819660783174
6.72428991219929,3.20003132314108,16.5529285883711,10.1030845876528
8.54511213640383,4.04561988451268,18.6343553256918,12.1397015043669
8.20727956644728,3.96070495958355,18.2839845429562,11.9554498438083
7.06878557357021,3.85872919628936,16.9868961571257,11.7288860213685
7.06819554753612,4.01491175539552,16.9861711224136,12.0735200853652
7.45342230317237,3.67537816055245,17.4471145720399,11.30604060768
6.22920583497037,2.49863750185303,15.8886536347083,7.95406507959752
6.00057082516155,2.18202827929287,15.563851322426,6.77720749572714
7.93533905760466,3.34182366936507,17.9913097565391,10.4796706140675
7.68179152063819,3.68678703669862,17.7092503297801,11.332961035508
6.11988961215678,2.92090549296082,15.7348717721153,9.31035010866234
6.1216085936481,3.33441340732741,15.7373111603945,10.4603888707918
6.21731165526579,3.19839503319231,15.8720527559839,10.0986420471189
5.35951630327829,2.30137054781479,14.5825119270788,7.23973101670175
4.92130397866468,2.17108610977136,13.8416038265073,6.7335409762916
4.82091092808307,2.01636141669604,13.6625821492645,6.09136757143094
5.06811120507087,2.58154974116415,14.0969227130946,8.23760994854026
5.34791404745746,3.09754190259212,14.5636883718928,9.82034380179459
7.22964112258979,3.64752917747639,17.1823347914031,11.2399754921394
7.59900537743412,4.49200247346342,17.6151350367739,13.0487997345632
6.1195131600625,3.45262451786106,15.734337461511,10.7629870046502
4.77370232083284,2.21345524761793,13.5771066744351,6.90141491383685
3.6966262513022,1.59744424970186,11.356110865926,4.06851420710218
3.26691457032299,1.56911443644069,10.282755556834,3.91309236189023
3.40296960689264,1.55966734176079,10.6371614055556,3.86063956909457
3.64631312953065,1.6494268980924,11.237079224876,4.3466614511756
3.89676824795778,1.80338932545206,11.8140915563158,5.12178989377162
3.47776496743302,1.56547949314752,10.8260045677332,3.89294765980343
3.56805862057688,1.26828378865256,11.0486396180275,2.06432882574016
3.42193850200555,1.10342681073473,10.685444005448,0.854870642147828
3.49302752484574,1.16606522012881,10.8640401573079,1.33445683950464
3.60690201073022,1.3988814310223,11.1426868786533,2.91561810634861
3.62287991795837,1.35292681052463,11.1810787876058,2.62548606284633
4.40416911623733,1.67803509902663,12.8772797429539,4.49602081226324
5.18177992614323,2.74497513615181,14.289579284956,8.7707682997224
5.64516216943916,3.13157827959723,15.0335284496872,9.9152654433537
5.42717281603706,2.70016953812754,14.6914730184932,8.62782066956266
4.98291242872541,2.48326967812732,13.9496650961985,7.90047771258037
4.31695265709327,1.87655656164832,12.7035457177355,5.46723318197961
3.91902531523067,1.62547736254843,11.8635613768827,4.21961851215492
3.91716412752211,1.91473411325619,11.8594353736883,5.64216949650764
3.92392749054331,1.90500282463997,11.8744194708561,5.59791247923165
3.74257854543769,1.38418774603117,11.4634184728454,2.82390000379334
4.04085315923902,1.48630339061849,12.1294613776186,3.4421493704933
5.28764051352541,1.72291881641652,14.4652384291764,4.72529628125333
4.48071330643328,1.60275657223151,13.02694313884,4.09735132837357
3.7926939740939,1.37259290069888,11.5789560329425,2.75083496620199
3.95451808779188,1.39408323870282,11.9418713265107,2.88577411268687
3.96068951471779,1.52221007848308,11.9554159729034,3.64949186117461
4.61472450729261,1.72921110404926,13.2829155870485,4.75696031345064
4.72059958325726,1.62373211947571,13.4799432742173,4.21028763320549
4.88715282451899,1.59163736445225,13.7811183983558,4.03688251731512
5.27904970793167,1.61116984496297,14.4511150273986,4.14282649854116
5.1563716954543,1.47009158667018,14.2468843158556,3.34688784253412
4.45149355111148,1.52932910855297,12.9701149709849,3.69001909540497
4.67817554549095,1.47430844983258,13.4015302879305,3.37176709306759
4.44015446265986,1.30197330245949,12.9479615694726,2.29204157844686
3.90620943909813,1.12347039199647,11.8351105025703,1.01123262968261
4.03533331793883,1.35204347502044,12.1175882640014,2.61981313178566
4.05199493685356,1.35946072232838,12.1533778803693,2.66733328852602
3.77822605532534,1.15160673554911,11.5457587733754,1.22608392653935
3.49812303427737,1.11653459524517,10.8767016041,0.957443680102778
3.61750336179396,0.870417326714335,11.1681788677379,-1.20544944801145
3.78772787088731,0.884942036646513,11.5675753917495,-1.06170348974903
3.93402624699102,1.09651776690802,11.8967450622782,0.8003134591236
4.0594039222659,1.210674278471,12.1692453401346,1.66054631306504
3.66485110854447,1.12720676905478,11.2811267061402,1.04007176232254
3.86776969252551,1.19732200285116,11.7492121197852,1.56421926970194
4.0609579836068,1.39983307062725,12.1725699223685,2.92152498745239
3.37272933931151,1.14801911052509,10.5596298112736,1.1989823522933
2.94333279086894,0.850530754074394,9.37678737632474,-1.40619956499464
2.65015223228052,0.765873357372259,8.46541643526809,-2.31686076247817
2.56992519709538,0.772468876706782,8.19840964980491,-2.2423801913777
2.64032940420792,0.721305596038639,8.433162245772,-2.83761396900129
2.62885440578585,0.835659086571672,8.39533068359757,-1.55941720282427
2.53737747259798,0.973160684748033,8.08770159569153,-0.236308893753243
2.20577366408063,0.880114976237607,6.87121894282871,-1.10921177781941
1.90001456715839,0.746771291223173,5.57513861286979,-2.5362477272341
1.84952441130955,0.794567752275555,5.34120135619744,-1.99738129739199
2.09201864784961,0.855229453912941,6.4113110285901,-1.35834701071927
2.6497407932894,0.922578059992723,8.4640678368494,-0.699937552920334
2.75377229287344,0.960033760599882,8.79856051916546,-0.354269885366371
2.64677179436808,1.06475907123434,8.45432995772971,0.545026974826243
2.56215586082482,1.04020898354536,8.1721109034683,0.342412002953004
2.51578211366293,0.905736163325548,8.01346050230513,-0.85996583672719
2.08059315288138,0.814774320693883,6.36374329829377,-1.77925334298802
2.05016761322738,0.953196228687869,6.23578737256892,-0.416353692086286
2.31090513510664,1.10886929794638,7.27564235272078,0.897607180406896
2.02968788018099,0.897940237957865,6.14858516873762,-0.935051333219551
1.78993974623675,0.829846314705744,5.05676823616403,-1.62004660682383
1.69868709560702,0.786332517192382,4.60226775199621,-2.08787529183256
2.04682394326099,0.702351233701901,6.22160977207259,-3.0689130077967
2.09686525026708,0.715494012487345,6.43141045054905,-2.90787992444571
2.20393434013003,0.670093503681857,6.86397303640822,-3.47729184748371
2.2506241919693,0.732473246997635,7.04605965585491,-2.70416465888949
1.99697794189032,0.756263244921608,6.00746535581943,-2.42654012392017
2.016733153653,0.681840422994622,6.09296875689057,-3.32634510282585
2.24705198243687,0.705460223996715,7.03226238673912,-3.03054936138825
1.97173103200404,0.644641613868582,5.89695343235404,-3.81363325385016
1.81959949104257,0.535901474250776,5.19951613364158,-5.41830096444233
2.07071190915816,0.562443378156631,6.32239362474509,-4.998423839154
2.15463934381595,0.615417344541343,6.66749171639651,-4.21660536058668
2.31225708958865,0.596265344604961,7.28072239412553,-4.49120862892297
1.97604273356026,0.489364144816436,5.91592664661858,-6.20735708214543
1.48555885786769,0.513540354286122,3.43779726470913,-5.78850847248583
1.58965432005672,0.543167750753896,4.02605389252613,-5.30132046252593
2.13581939819522,0.620628900847707,6.59129053189357,-4.14336008949293
2.22411073423363,0.686427129926459,6.94312812285343,-3.26811120060797
1.9633509864822,0.68040687446994,5.85995889945414,-3.34462614312709
1.98328180596891,0.631971938053011,5.94768855623759,-3.98604411217833
1.90354495285228,0.617353695048542,5.59126274562576,-4.18931896254865
1.89020997620741,0.635996383417133,5.53020101936924,-3.9309070790584
1.85929412393406,0.621131723135522,5.38696193527273,-4.13632578826953
1.71786665028905,0.668353169849045,4.69978897231044,-3.49987975692102
1.73503570508167,0.642629831924017,4.78616833020805,-3.84078235317944
2.13965909871918,0.54907779961199,6.60689169746357,-5.20732230778003
2.42319359065922,0.520770791207112,7.68776223237075,-5.66706764599043
2.0106178619786,0.46231545787238,6.06659072865052,-6.70123170699248
1.45134458509773,0.423656649268492,3.23541073861842,-7.45971945949801
1.39189876313951,0.394803749504903,2.87215297835368,-8.07237462858112
1.46406067953228,0.402405207959795,3.31118153772498,-7.90672814484949
1.35943903089969,0.391175788772716,2.66719469617414,-8.15256066090966
1.3384605629112,0.363746695983453,2.5321115887202,-8.78401885621262
1.46102962192578,0.31324307081384,3.29318042420946,-10.0823705433465
1.93086109504188,0.338586795997276,5.71502064051112,-9.40659964499852
2.14255610213255,0.396792412963628,6.61864405206894,-8.02873281097875
1.80978501946411,0.38140794817242,5.15253978019537,-8.37220521838251
1.91827756614935,0.396738882006321,5.6582289568536,-8.02990469667763
2.10332027851346,0.36796382903594,6.45810817935954,-8.68389741034289
1.83577597557761,0.351870550246519,5.27639364071794,-9.07234159712045
1.42123137994692,0.369177815526824,3.05329575776063,-8.65528808595378
1.40862936532173,0.427226416835559,2.9759347554448,-7.38683802543232
1.55745304797816,0.383604676803568,3.84829925992938,-8.32232213338509
1.68960979122579,0.362748067450383,4.55572835162707,-8.80789785198071
1.51929869376378,0.369982419322608,3.632863288987,-8.63637824150224
1.65133477877552,0.330144055305627,4.35670255351739,-9.62593036771077
1.53926789062421,0.323804862356832,3.74628420033576,-9.79433268059137
1.28940468556997,0.36569687061403,2.2077848812288,-8.73757512087781
1.85620598064075,0.441760676391936,5.37252335244192,-7.09625891488125
2.23227106341064,0.45597587591563,6.97493859201136,-6.82116267451251
1.65402470827587,0.363598755399997,4.3708398575073,-8.7875522407857
1.46917588331529,0.294137161033913,3.34147581479569,-10.6290020727662
1.22223808710432,0.26355051739612,1.74311625960401,-11.5827225370314
1.27888864290236,0.286529116128542,2.13665461313092,-10.8566247980876
1.39614095126014,0.315704455089913,2.89858531795428,-10.0143857896302
1.27517550680699,0.305120099170563,2.11139924665041,-10.3105836628609
1.05843488457023,0.259078840118552,0.493282903382646,-11.731361118517
1.21142925457815,0.255904641968513,1.66596114300025,-11.8384367235985
1.68400281758194,0.284364798700733,4.526856276043,-10.9224833118846
1.75924665024781,0.302958521768919,4.90653465534687,-10.3723365388621
2.09043250734943,0.379776917110824,6.40472300568953,-8.40942870541039
2.02624635249547,0.44509304155203,6.13384492142493,-7.03098390582016
1.36265864798971,0.356584822937476,2.68774153545785,-8.95674290659939
1.26895719071737,0.342499535806415,2.06893942142406,-9.30680025550988
1.29136349026208,0.328514417421749,2.22097007531533,-9.66891131847302
1.18554571805591,0.292518618705273,1.4783661256526,-10.6769297202774
1.23640259309481,0.2773857281782,1.84319814467406,-11.1383177529911
1.21956034900696,0.257099779625443,1.7240659182058,-11.7979659122999
1.36265205685278,0.26904283460425,2.68769952198184,-11.4035713998557
1.25823667205368,0.281377211387765,1.99524677607144,-11.0142215757873
1.05709766769907,0.279994157901045,0.482302292661751,-11.057020602999
1.13588231415557,0.281782721705248,1.10666675143581,-11.0017128077925
1.60094293403874,0.339350420047135,4.08751703346679,-9.38703217807031
2.02694914378152,0.415428400911592,6.13685704734678,-7.63007632175964
1.58796305199206,0.338538853941726,4.01680786481093,-9.40782960698346
1.19479447662129,0.230722265271335,1.54586412500207,-12.7382098592192
1.15011295835287,0.196528289964321,1.21480993368412,-14.1314984944666
1.23867847795749,0.19594240841656,1.85917183583814,-14.1574311628975
1.0854569741812,0.193163045920026,0.712252267535713,-14.28151909962
1.08284159449036,0.204931806204926,0.691298593810739,-13.7678126438552
1.23968506203241,0.208474436208122,1.86622736141047,-13.6189438396477
1.31914297919181,0.21966123033147,2.40583740764802,-13.1649317645397
1.30034812051878,0.216554042170855,2.28119268584709,-13.2886741074324
1.3261595530273,0.221579280101128,2.45191556177882,-13.0894170592385
1.31569264467758,0.233893570627673,2.38308893585415,-12.6196343222009
1.18267497428335,0.227419212827418,1.45730814243205,-12.8634569607353
1.25582630152343,0.227131504948126,1.97859149014772,-12.8744524299911
1.77766492292306,0.288449105244471,4.99699805912254,-10.7986160772952
2.08564683032674,0.347072126692589,6.38481539508265,-9.19160526098099
1.64860460364982,0.32146574691044,4.34233016512057,-9.85730591173404
1.20503395676473,0.268550581464888,1.61998570216401,-11.4194780590879
1.07351108939815,0.233084917158269,0.616130701380099,-12.6497165722198
1.04913472522807,0.215865735137256,0.41662523891671,-13.3163257750663
1.1598687482432,0.221509695502019,1.28817693731782,-13.0921451982202
1.30424603455011,0.23859112793456,2.30719049921467,-12.4469141940932
1.37517696172896,0.266087578152045,2.76717176052301,-11.4995079855556
1.72939778222614,0.283016453007935,4.75789795404377,-10.9637663253549
1.92774524670782,0.280653984261865,5.70099281893818,-11.0365757600916
1.80574297535415,0.293368051066569,5.13311868113125,-10.6517436858601
1.92208787773055,0.285045706736716,5.67546479402827,-10.9017099161821
1.67299751675456,0.273764457867138,4.46990592671241,-11.2524587174756
1.68580347474017,0.272526205535375,4.53613889319319,-11.2918346110709
1.58775953498656,0.266390449553055,4.01569458982975,-11.4896269849865
1.50731056877968,0.268990507281352,3.56405488585518,-11.405260920998
1.74742653035203,0.296431192282529,4.84797850227761,-10.5615219839334
1.34293949810463,0.26789040268754,2.5611289468787,-11.440856898758
1.04006036716875,0.212530071648732,0.341170946887409,-13.4515922273687
1.09732703739796,0.180946826690222,0.806721601092407,-14.8489805764
1.45166837644234,0.18219231483485,3.23734832273115,-14.7893989243416
1.7787480100221,0.195313278574365,5.00228854449584,-14.1853645950173
1.44443302438883,0.209836390695525,3.19394818476456,-13.5623838492784
0.983122360215058,0.198556425404698,-0.147848523131042,-14.0423210868695
0.909557754311091,0.172389638742698,-0.823394385396064,-15.2697768087525
1.07527204998497,0.160428123381312,0.630367142887803,-15.8943899331694
1.51359751817276,0.156114535407959,3.6002081390196,-16.1311331810857
1.49252522184395,0.144511576257852,3.47843357813999,-16.8019472375903
1.09052946806984,0.134364840901528,0.752748109843441,-17.4342871554124
0.937988745541188,0.122310543764692,-0.556047449448168,-18.2507220609999
0.924582711315934,0.110005979699284,-0.681084633063397,-19.1716741368685
0.941525858659725,0.0982812874766063,-0.52335495492171,-20.1505832586696
0.975754999933022,0.113946335503338,-0.213184292858272,-18.8659927420582
1.04086474613119,0.125821353966725,0.347885986461223,-18.0049129134426
1.14724699848305,0.122064971853421,1.19313860266273,-18.2681788936297
1.19295104553769,0.116987660919215,1.53245244274349,-18.6371988466651
1.13055460476846,0.112927296781154,1.06583086440022,-18.9440213548509
1.0004598367932,0.105080791939903,0.00399317360357244,-19.5695332563882
0.918004482829736,0.107078467872709,-0.743103960649134,-19.405957030462
1.08463689474867,0.113569012481125,0.705687464154241,-18.8948030105755
1.19604256890965,0.113558933758122,1.55493274210406,-18.8955738771923
1.25427575441031,0.109896850677351,1.96786054573505,-19.1802950601827
1.13945345010019,0.117784595321955,1.13393175438996,-18.5782301169791
0.939654998010457,0.111138905293524,-0.540631437857999,-19.0826777056868
0.979216931828196,0.107979252810415,-0.182421713284429,-19.3331936412845
0.988936146320789,0.0998079471985343,-0.0966349809136314,-20.0166975335598
1.02265291936251,0.101360574596208,0.19456524937639,-19.8826187234917
1.1861869229123,0.108008966492142,1.48306263710371,-19.3308037909243
1.24829454937722,0.122081053047681,1.92634148378316,-18.2670346646475
1.28153265283015,0.136608970067324,2.15459352547802,-17.2904156583548
1.2667120282367,0.112690468369414,2.05355788941893,-18.9622563214254
1.02263004911576,0.0967201743767455,0.194370999052778,-20.2896585831463
0.955832772867799,0.0997300336867734,-0.392361656015068,-20.0234806852772
0.95264849544314,0.0981598664033126,-0.421346282075975,-20.1613208272069
0.991426826537981,0.101785899017425,-0.0747866781596579,-19.8462476625976
1.00704113770402,0.107874527107484,0.060944237545825,-19.3416219020233
1.04863444480133,0.121549681447372,0.412482380189209,-18.3049235000213
1.25636914017319,0.121290352295052,1.98234520818912,-18.3234748502129
1.50185443678077,0.119574789629259,3.53255683756589,-18.4472074903965
1.41169044272706,0.127690757375641,2.99478949020279,-17.8768107416584
1.00088959253852,0.127714934079296,0.00772346775192023,-17.8751663289659
0.972207968435966,0.110851182561491,-0.244816473425642,-19.1051933893407
1.00297386939913,0.103207378813589,0.0257923688112374,-19.7257850341246
1.26374470183153,0.116316407663488,2.03318695702324,-18.6871803821106
1.3503213554213,0.133322347100868,2.60874272216659,-17.5019409863413
1.18956836014908,0.124724635653335,1.50778808816296,-18.0809551210332
1.05901645048285,0.103069015783124,0.4980541275215,-19.7374374211579
1.0522793988913,0.103611002790169,0.442621360730176,-19.6918824598993
1.20197446874352,0.110293991476971,1.5979048574681,-19.1489629224515
1.03652809470535,0.105937066156253,0.311621559570038,-19.4990411735612
1.24852826446416,0.100810500354978,1.92796756909972,-19.9298845941749
1.36631572131521,0.101312077519478,2.71102131021562,-19.8867755770177
1.43017908084126,0.105531479759276,3.10780842694765,-19.5323594430682
1.12219851178558,0.101082654779869,1.00139376847978,-19.9064672105653
1.03130201382749,0.109586647884399,0.267717315981055,-19.2048471475758
1.10214478339087,0.121037148966987,0.844772988273829,-18.3416262936313
0.97664106294074,0.122196429119673,-0.205300394532365,-18.2588297012278
0.909325649374896,0.111816761665146,-0.825611171658556,-19.0298617907014
1.20096387522541,0.0993951818059448,1.59059888200949,-20.0526933514516
1.56491324397562,0.101491147231099,3.88980532062657,-19.8714367661207
1.58858600458078,0.112070110318743,4.02021464204518,-19.0102040111731
1.34767837467505,0.114872955850742,2.59172519161261,-18.795644075014
1.2880226870129,0.119489416526964,2.1984702536085,-18.4534111909675
1.24673353142531,0.140704260049923,1.91547280336487,-17.0338550679126
1.19388546380922,0.142307057890071,1.53925328927411,-16.9354712004648
1.03881486161538,0.122807388660948,0.330763083130349,-18.2155100648503
1.08169071859651,0.114440212347706,0.682062065547678,-18.8284269003569
1.09820167303269,0.124588118876047,0.813642019816691,-18.090467428432
1.23594363290521,0.146323475255871,1.83997329084168,-16.6937198539509
1.44387835915258,0.161455740571662,3.19061214481069,-15.8389301799511
1.38915894341832,0.155654334978937,2.85503878516783,-16.1567755939158
1.29010909675425,0.17117325939051,2.21252875040328,-15.3312815929681
1.30677257984478,0.194243434661109,2.32400026098627,-14.2330730246607
1.1576675087415,0.189447741581647,1.27167688984656,-14.4502113521952
1.14946703635737,0.176406905556529,1.20993042757589,-15.0696883629508
1.2603820796605,0.167545046898923,2.01004439337335,-15.5173681320158
1.28497607023541,0.146611224211084,2.17790079986012,-16.6766555971259
1.24177365043145,0.13850159985793,1.88084880365021,-17.1709041990725
1.07144081303576,0.128358979398212,0.599363707614378,-17.8314748940871
0.897139611275852,0.117724725416718,-0.942799351186935,-18.5826462768075
0.896839334281369,0.118643534055337,-0.945707047362235,-18.5151185076528
1.01162780374186,0.10675641739159,0.100415141120918,-19.4321201801129
1.28250492851144,0.113294311628612,2.16118085456535,-18.9158378998763
1.41986464622761,0.142377369041004,3.04493891303808,-16.931180731075
1.48658739889222,0.166805650108201,3.44380894341679,-15.5557848570285
1.56227373201415,0.174927644396588,3.87514261243789,-15.1428310419662
1.47083925671925,0.182045792349121,3.35130425353978,-14.7963870905113
1.16814016695712,0.1700851723241,1.34989915148155,-15.3866709127585
1.376605618454,0.173926204717678,2.77619075486407,-15.1926995954933
2.31791175507604,0.245428846363594,7.30193795944507,-12.2014878802424
2.27377893387549,0.253273133001934,7.13496477022697,-11.9282175470915
1.19276816168059,0.178827239483604,1.53112076129688,-14.9513265501324
1.03478453380179,0.129396670780714,0.29699857996366,-17.7615379478695
1.10333202305151,0.124079498605526,0.854124466042511,-18.1259994027435
1.05352039547468,0.147248785212492,0.452858953725651,-16.6389655882281
1.31009717039958,0.175558952379492,2.34607017270745,-15.1115403880705
1.38910685255233,0.189633771731217,2.85471307442131,-14.441686338859
1.28707046434404,0.182205905544992,2.19204648491084,-14.7887510210213
1.23483156160981,0.191607761925332,1.83215442555984,-14.3517380373978
1.11725054356218,0.190170460519972,0.963011492488097,-14.4171388362459
1.06715639496797,0.160551251762349,0.564561424933588,-15.8877260808207
1.03546694961027,0.149089482086878,0.302724829805156,-16.5310598784589
0.9095181563326,0.139517079707728,-0.823772537477685,-17.1074524544361
0.979144341575067,0.161262074122923,-0.183065630151386,-15.8493551737114
1.32276134536784,0.181877640260812,2.42962990356427,-14.8044137821422
1.20189205502768,0.16085964308964,1.59730928659618,-15.8710579846292
0.982119185483539,0.130693296092852,-0.15671610053551,-17.6749337793076
0.998503366694954,0.109257279879674,-0.0130093292441264,-19.2309923217066
0.880091277426882,0.0932948143622548,-1.10944566547217,-20.6028499024432
1.01494316430553,0.0984114961901864,0.128834458391703,-20.1390833077288
