M,S,M_dB,S_dB
2.43532430629137,0.64048591315082,7.7311360671068,-3.869808353769
7.52930876315038,1.18450785535012,17.5351021425288,1.47075890394309
27.789881488188,2.30827035664042,28.877733894068,7.2657334858673
52.0682956366254,5.10789038181149,34.3314672409642,14.1648313697711
52.594534952347,11.6246776926509,34.4188123875061,21.307618408455
42.6016127615626,12.19351853284,32.5885208084344,21.722580853805
39.9954286920039,11.6701534979448,32.0402071229149,21.3415313674747
32.6322241246222,11.5693046807258,30.2729335028077,21.2661451697038
36.5323762505386,14.1181792788326,31.2535584368104,22.9955738491298
52.9057287045741,27.5851088515432,34.4700540116228,28.8134940406849
32.9212336350135,18.8450505699899,30.3495220173422,25.5039461440044
28.7077981803147,12.1293529681003,29.1599976884469,21.6767526869465
36.7984804372696,15.6040031554298,31.3165977042669,23.8647205892493
31.2862021326517,15.2293858569494,29.90705693698,23.6536478049799
29.487113834944,14.6059733203316,29.3926453276731,23.2906100602407
28.2437806207135,11.935257547004,29.0184565903851,21.5366358988384
20.8960008611006,7.98705521926471,26.4012635498353,18.0477337395798
22.0627983412782,9.43768699936408,26.8732119092282,19.4973113976188
37.0902561207009,20.639704043978,31.3851966457704,26.2940693116338
27.7639347951625,14.4104019184104,28.8696203154317,23.1735218765346
17.9897750535072,7.41180185440713,25.1005146580935,17.3984760092463
21.8062653549895,7.06201293310493,26.771625852058,16.9785701715678
27.2710890589217,7.96639831164577,28.7140496329331,18.0252403377887
34.1911945938347,11.7614974559541,30.6782854944035,21.4092523794555
39.3096654295886,13.4938272889361,31.8899869498173,22.6027029440985
26.3951642112405,8.32818963378316,28.4304873641055,18.4110121109525
17.6559899303788,6.62742785346009,24.9378414493088,16.4269001735505
30.0690675674238,14.2871090153679,29.562399219409,23.0988871710706
22.9023353988386,10.9642253921622,27.1975954102163,20.799559095478
16.6480968931906,7.12159481755949,24.4272918967571,17.0515452179811
24.9939112860489,11.6560460815481,27.9566844798966,21.3310251145017
20.0925851434702,9.83116344157909,26.0607163470266,19.8520983248195
10.3211185163629,4.31512475619671,20.2745353007885,12.6998671256808
9.80416284218629,4.36970602443395,19.8282103210329,12.809044408696
14.5128870531654,8.45243945227527,23.2350763073872,18.5396413689705
21.3226616446969,14.3728305480504,26.5768283086437,23.1508461077707
31.2455437622733,23.4617602168794,29.8957617408302,27.4072118382846
28.4463641945278,20.789056344132,29.0805353189042,26.3566955260834
15.2737943876709,9.51208570769745,23.6789387986576,19.5655150959056
7.65242670095639,4.45241426358599,17.6759835676805,12.9719113074108
10.3458729781916,6.76753722769695,20.2953428408096,16.6086130693869
11.7088171964894,7.90982489917669,21.37026051292,17.9633373914123
8.95370624063985,5.92530018496876,19.0400568329746,15.4542071455351
7.78043907425314,4.37075188347527,17.8200821252556,12.8111230678118
11.2305073546785,6.52112907841646,21.0079875319256,16.286455933268
18.0378397525553,13.3015942252897,25.1236904870432,22.478073904686
17.1142017967953,13.4435840189114,24.6671329706394,22.5703013150349
11.8444175997923,7.99340813874864,21.4702742190063,18.0546397671696
10.7197512502472,6.54278142325666,20.6036941550858,16.315248238585
9.41131753033786,5.45274173890974,19.4730085282721,14.7322985690949
6.60814272279251,3.2026921383255,16.4015882862824,10.1103038744169
4.80717819468917,1.92119463299095,13.637804421087,5.67142729465318
5.07112923836863,2.00530942408377,14.1020935747718,6.04362789627061
8.80320351458349,4.58529198702436,18.8928148419397,13.2273399269076
13.879350710486,8.52977320028566,22.8473829975227,18.6187496756977
12.6567205573768,7.82076302891239,22.0464238318974,17.8649825371055
7.60348420057971,3.91960778840144,17.6202529570299,11.8648522391085
6.05842088840357,2.64163550513975,15.6471888238512,8.43745786264032
5.68959297238616,2.0260145081387,15.1016239705394,6.13285101971543
8.20517950443084,2.43169092233054,18.2817617307708,7.71816747075904
13.8430481152595,4.05228749091673,22.8246345681438,12.1540049790248
16.0870204952828,4.49690458072181,24.1295123023902,13.0582734484652
10.1749757767952,3.34231395899009,20.1506676797796,10.4809448552092
4.43411741351183,1.85822392286322,12.9361437772165,5.38196093808498
3.31101035396224,1.19866194007477,10.3992107769963,1.57393431649422
3.52675643307291,1.13692765876191,10.9475093440442,1.1146566394008
4.5048892634627,1.23963631078749,13.0736823974973,1.86588577767086
5.91151220708073,1.5198161092487,15.4339718145242,3.63582086981807
6.45267842127647,1.99331341541689,16.1948004388382,5.9915117932236
6.2613208683825,2.99236867943024,15.9333192052256,9.52030200830105
9.33809105186632,6.36265751904379,19.4051620848285,16.0727709443964
15.4705565555547,10.4247873655103,23.7901187557695,20.361344108547
17.788097922165,11.9806653829863,25.0025902308504,21.5696187719752
15.5904675298737,11.966828268635,23.8571827817752,21.5595811736119
13.7481129944729,10.3345315759924,22.7648618581231,20.2858159306894
9.06021524306956,5.7307873870231,19.1427703062228,15.1642859274677
5.57347236636474,2.89591837029648,14.9225170441926,9.23572631742593
5.17524082245049,2.04751774097717,14.2786112774696,6.22455346896766
4.52370484560905,1.49122271910119,13.1098852225707,3.47085023261659
4.34408421962575,2.15494118489011,12.7579647283201,6.66870842797444
4.95919847536134,2.85549162541547,13.9082297965112,9.11361781608002
7.01997752506936,3.35668756281876,16.9267144341802,10.5182183885081
9.247596011906,3.92201441698126,19.3205769802829,11.870183715263
8.75468500312311,3.06353717633972,18.8448104924178,9.72446309816594
8.34432044797466,2.30190704100413,18.4278194800733,7.24175562658692
6.67543931068919,2.29135070660485,16.4895970379759,7.20183131924521
5.10014270100628,2.06206966372379,14.1516465548708,6.28606666278869
4.87098497271747,1.65727797234725,13.7523357949831,4.38790715971723
5.32944967768519,1.51982400383808,14.5336473164267,3.6358659880094
6.10097217968691,1.89496177481219,15.7079808924522,5.55200907599664
8.07149511168588,3.8557617868545,18.1390797616372,11.7222038975084
10.323687108756,6.0008573147475,20.276696668696,15.5642660092279
9.70537118011056,5.15101946339835,19.7402429910692,14.2378638177651
6.23240659015438,2.96446558165922,15.8931155624187,9.43892824840293
4.47184839356455,1.5094567516882,13.0097414299715,3.57641348633785
4.95304886748561,1.14934738940236,13.8974522562962,1.20902627434272
6.54940842241057,1.20277102990003,16.3240414792692,1.60365918161791
7.42450012838923,1.35551550931302,17.4133443818991,2.64208981967318
7.20008750708018,1.43526400347354,17.1467554942118,3.13863585702711
5.4271894808047,1.17203678074818,14.6914996894903,1.37882481769143
3.86532166435219,0.817943787019088,11.7437128175597,-1.74553084164176
3.48548858878091,0.715928896548291,10.8452733045686,-2.90260216194644
3.44034689425025,0.861018089790628,10.7320447041231,-1.29975448048048
3.97214521684317,1.01236615997668,11.9805023479313,0.106752394263605
4.0034499095533,0.993472368372214,12.0486879812515,-0.0568841499530689
4.58897720854862,0.919858773483249,13.234318014969,-0.725576901023655
5.30697015230434,0.966243759757017,14.4969329011614,-0.298265956930991
6.33498994345521,1.10521295465218,16.0349185958955,0.868919336344112
8.19052735039031,1.77554435259337,18.2662372977027,4.98663050651753
10.9610666997116,3.04271743039863,20.7970564100769,9.66523244764491
10.9509888814759,3.28103563673004,20.7890667604673,10.3202189493921
8.47817982768798,2.32648479708618,18.5660524799456,7.33400437776266
6.09304787811743,1.18569002413813,15.6966918149775,1.47942331847702
4.55133492974236,0.929861924941629,13.1627759225503,-0.631630699627385
3.65271589036764,1.14440659855964,11.2523178787085,1.17160706497449
3.79721033474207,1.62998375159981,11.5892930841593,4.24366550371458
3.68426139423127,1.62588839101949,11.3270087065278,4.22181460341466
3.197546200165,1.13105046254542,10.0963365631344,1.06963963371905
3.43878981659019,1.03845903976307,10.7281126395305,0.327787424149464
4.12245690751424,1.06449644783935,12.3031224922664,0.542884331243683
4.8291159294714,1.3059587314459,13.6773526270601,2.31858906728799
6.05316303014808,2.18460485028591,15.6396474189093,6.78745787088957
6.87859842680511,2.90028332228202,16.7499991207748,9.24880850483067
5.88548781760374,2.42791013371452,15.3956493018334,7.70465215585534
4.46360545403765,1.80435085217917,12.9937159914085,5.12641978108184
3.19693448831819,1.27766664306634,10.0946747357345,2.12835113025299
2.98954790798227,1.19647325883459,9.51211034900614,1.55805993161165
3.45703893801451,1.56874280288874,10.7740854240538,3.91103492728632
4.00567856049814,1.74014002079583,12.0535219196059,4.81168390602393
3.97344650467907,1.60075135988653,11.9833474079412,4.0864775888523
3.1876920863016,1.15782875072787,10.0695272853568,1.2728865917367
3.34146302545953,0.905021882163926,10.4787331971024,-0.866818400688063
3.51774875123778,0.798799113795378,10.9252963508221,-1.95124851233092
3.91681078237855,0.72291853214896,11.8586518335421,-2.81821283783503
4.54100013854448,0.788940374737218,13.1430303030231,-2.05911635916029
4.09669520319234,0.983752610003206,12.2486730672209,-0.142282048012365
3.94822612134602,1.54119287743004,11.9280403492561,3.75713986537131
4.05940208594559,2.01268979900364,12.1692414109668,6.07553690897968
3.52232727576329,1.77582196600896,10.936594116411,4.98798847372142
2.71767916453304,1.23691368915764,8.68396369622024,1.8467879193351
2.5237318142941,0.899007293977934,8.0408640497903,-0.92473569322158
2.757269560075,0.768523018234837,8.8095845258182,-2.28686240602605
2.96922853636254,0.757126185675709,9.45287251548733,-2.41663466427429
2.59951509570181,0.881399928732689,8.29784687556094,-1.09653977883652
2.9551552109839,1.25205780619617,9.41160591756797,1.95248760516352
3.64379538726042,1.62529292707036,11.2310796345228,4.2186329080877
3.74358739917158,1.77567634919176,11.4657595356301,4.98727620442426
3.59430854588803,1.68189054578619,11.1123071094655,4.51595458657672
2.83520395237329,1.43817651609792,9.05168611258097,3.15624385810876
2.20383811616353,1.00130782266025,6.86359380142639,0.0113521815899156
1.98131063188558,0.784191980647117,5.93905140009888,-2.11155206444777
1.96691530360413,0.754820355916592,5.87571318751429,-2.44312792681821
2.00565774665963,0.897366105855038,6.04513650570629,-0.940606761985242
2.11932612342694,0.970048705779873,6.52395582800391,-0.264129188481427
2.30833988360768,0.910813913956582,7.26599510793765,-0.811406871010334
2.67528777930523,1.02126808062133,8.54741011400072,0.182795167936736
2.64557998608527,0.847347915857151,8.45041792927102,-1.43876468800835
2.80261250743418,0.623732954358,8.9512611167021,-4.10002619584927
3.13690130713851,0.586557437983937,9.93001710370052,-4.63378907325106
3.15457216862076,0.563485768559197,9.97880934826685,-4.98234096109782
3.03869627990293,0.62245809986924,9.653745883442,-4.11779754674966
