M,S,M_dB,S_dB
5.34930652773097,1.26819706441372,14.5659496938805,2.06373487119333
5.44630644899506,1.17811075900402,14.722041485445,1.42372244336908
6.08265394147417,1.30415143931073,15.681862179716,2.30656050028384
6.64103733554613,1.36124822856811,16.4447184365073,2.67874655208331
7.79064252282118,1.38877127621175,17.8314655401227,2.85261450930185
8.04714042057242,1.51770782213546,18.1128315944468,3.62376344900738
7.95026455853169,1.63164602356075,18.007631615642,4.25251893776227
7.80292897004341,1.62359839731738,17.845153071135,4.20957227891429
7.19399733774832,1.52237685049804,17.1394054553006,3.65044342757878
5.84962111427083,1.41505014166401,15.3425547462238,3.01543658324398
5.34604635361123,1.2962614620025,14.5606544009068,2.25385219199099
5.06202971998973,1.30686205419871,14.0864938128479,2.32459496106703
4.93518869568183,1.36850928490546,13.8660752492385,2.72495496615451
4.93477010037827,1.29985916124038,13.8653384938605,2.27792598752687
4.84155332643116,1.14919039466781,13.6996943935047,1.20783974702125
4.3732478761423,1.07565311229453,12.8160818779737,0.633444762935891
4.03622874514684,1.07484511565092,12.1195154205738,0.626917745230559
3.88255328218708,1.01969027431193,11.7823484895627,0.169365541437309
3.4212121044793,0.91916624737837,10.6835999984598,-0.73211863431663
3.7546310190115,0.89631450959958,11.4913452753738,-0.950791462635446
3.81634130041978,0.900153377150806,11.6329441459075,-0.913669696213268
3.55281095644948,0.990511247393004,11.0114419896117,-0.0828117724635697
4.0501762060642,1.14036681779111,12.1494783588943,1.14089143581615
4.51700568377067,1.1302828633483,13.0970127407328,1.06374286291379
4.74860833925575,1.04700587559983,13.5313270171847,0.398982377290801
4.94654537846321,1.00384385309594,13.8860399509766,0.0333232798313274
5.24127634867864,1.04355210493028,14.3887411736061,0.37028276843691
5.00476304103762,1.01084773326434,13.9876703979212,0.0937148312386467
4.73312858277807,1.07308254805719,13.5029660582272,0.612662636649669
4.59136250929871,1.09992055108279,13.238831673542,0.827226330938044
4.58389411395821,1.11691176615796,13.2246915410768,0.960377321143722
4.47676324338505,1.12659887885108,13.0192825407389,1.03538629411955
4.55290333755755,1.03158411850013,13.1657685984722,0.270092948867199
4.48402873416533,1.08373953277399,13.0333677388042,0.698498318004596
4.56999539409214,1.10370858711592,13.1983152472553,0.857088429570709
4.89571751263212,1.11733393780016,13.7963270134508,0.963659803754866
5.06864111274935,1.09843967653873,14.0978308381969,0.815524231672005
5.0943359968428,1.15589691894676,14.1417517091461,1.25838212237016
4.99165648285185,1.15219670712765,13.9648938061829,1.23053259437088
5.65382299275575,1.12908698174649,15.046844153559,1.05454800125263
5.90135840443492,1.22299984662144,15.419039824865,1.74852805141309
5.41877366919804,1.38982827101255,14.6780202364459,2.85922283156965
5.60725322692896,1.37792837710345,14.9750033908289,2.78453288209769
6.12792440932109,1.3147235276012,15.7462679888316,2.3766886981721
5.90719732270691,1.14188963995272,15.4276295635293,1.15248265480665
5.37734744148463,1.08066772014084,14.6113619608786,0.673843583181746
5.85798654564702,1.261341029322,15.3549673975843,2.01665045674329
5.86470468317547,1.21003047567831,15.3649229626324,1.65592617082895
5.5766844260118,1.19733771819665,14.9275213857272,1.56433327484039
5.48036706959971,1.1553577550026,14.7761929615222,1.25432967531307
5.54695523061338,1.13716921950983,14.8810932141838,1.11650191699229
5.76898224777544,1.16112562144937,15.2219840511163,1.29758416653612
5.80482199857603,1.22262723273003,15.275778137921,1.74588130024585
6.09494972682701,1.26799256223136,15.6994025552762,2.06233412152384
6.34353645213403,1.20143562941866,16.0466287962931,1.59401014221297
6.45626414226467,1.20013128376949,16.1996258034912,1.58457513258627
5.92350786005296,1.24913631639417,15.4515793813796,1.93219669746474
6.05350230179484,1.24713679581115,15.6401342376989,1.91828185878577
5.84779897856021,1.22749324853517,15.3398487016959,1.78038224185561
5.5803610983982,1.18131492227306,14.9332460503205,1.44731379940717
5.37539694761775,1.218730613067,14.6082108072679,1.71815440461408
5.92745775448408,1.10916560485479,15.4573693481211,0.899927873482973
6.12770400078422,1.15495990647473,15.7459555700535,1.25133816596566
6.09716937682179,1.18359331949403,15.7025651941807,1.46405010450886
5.43457633805599,1.19552932458406,14.703313871055,1.55120466380536
5.23424232472914,1.13316274188173,14.3770764977416,1.08584573170182
5.33016292410487,1.06482038339995,14.5348096813131,0.545527121184183
5.46217180981892,1.03713230109506,14.7473071305846,0.316683208216782
5.3969825119616,1.11305607662464,14.6430202161463,0.930340899545116
4.93409140337995,1.07010796606226,13.8641438095026,0.588551940612775
4.87338509753245,1.02770829138384,13.7566146184539,0.23739720718627
5.01360757451137,0.966289135023653,14.0030067564089,-0.297858072998524
4.6443765616212,0.907768354627553,13.3385484935281,-0.840499222129541
4.45063553551991,0.852898437159039,12.9684406234919,-1.38205362770428
4.38145882278071,0.908160792878225,12.8323746904436,-0.836745027872753
4.76426817502002,1.01526466269646,13.559923988429,0.131585407854674
4.77214396804311,1.08714560255305,13.5742707434847,0.725754269961938
5.21572155308142,1.0431903748934,14.3462879612713,0.367271426844933
4.87889873102349,0.986029934260595,13.7664360752434,-0.122198007730332
4.45489868278253,0.953861190294167,12.9767566275754,-0.410296419449978
4.38620119839988,0.930840048700897,12.8417709843619,-0.622498795724143
4.76966895741053,0.919339831986926,13.5697647507855,-0.730478458334413
4.63675449123603,0.948648450043719,13.3242820260715,-0.457893970463452
4.25207050420676,0.936698495950634,12.5720091402335,-0.568003542251915
3.97429495646394,0.944219467582031,11.9852019117976,-0.49854099365779
3.95868920932755,0.936939098789905,11.9510281458182,-0.565772748286346
3.91095387015662,0.920174451416396,11.8456538692621,-0.722596581235638
3.87757950826864,0.993366268646882,11.7712142323477,-0.0578118251940929
3.71425809118275,1.01955035386794,11.3974415620231,0.168173594278467
3.74098217371186,0.904207942610037,11.4597127746189,-0.874633648388819
3.4245996113713,0.812662601340226,10.6921960611722,-1.80179451960545
3.117419666315,0.7395276306086,9.87590541670445,-2.62091190063935
3.02535875414405,0.659805569077951,9.61553763403023,-3.61168046239682
3.15081359170305,0.624177434683528,9.96845420445453,-4.09383872076934
2.80714383916505,0.678152918626565,8.96529333252618,-3.37344729589026
2.72789310194203,0.7949427905393,8.71654695204715,-1.9932824997538
2.8590621274985,0.762156711999977,9.12447185383076,-2.3591144272942
2.82126613037029,0.664543746094816,9.00888110275869,-3.54952849420709
2.56186816644725,0.65508153347627,8.17113554441362,-3.67409286015968
2.54274356203388,0.651815856463189,8.10605126793173,-3.71750157669016
2.47030430849408,0.610014885020554,7.85500911668562,-4.29319135213159
2.43354357663409,0.631957395747609,7.72478254824375,-3.98624398547257
2.42744422285772,0.665845278194684,7.70298519192292,-3.53253351367121
2.3517161746936,0.683781210209764,7.42769812357214,-3.30165674918375
2.04513153718133,0.644290535675315,6.21442491713507,-3.81836496376607
1.98636109018449,0.616795682868324,5.96116398912919,-4.19717349398719
2.01930134551163,0.577230216779565,6.10402269315834,-4.77301885173927
2.05727249975596,0.605459284163839,6.26583641534492,-4.35830113819787
2.01054117361001,0.643679754816911,6.06625942779906,-3.82660300398483
1.89973948877239,0.612173134146148,5.57388100489219,-4.26251467569822
1.96997130322951,0.627215729368015,5.88919799592376,-4.05166117828117
1.84948010533207,0.692035077814051,5.3409932803062,-3.19743783008506
1.73256256154928,0.713542937096468,4.77377851237333,-2.93159776610914
1.72281953079008,0.67154619995312,4.72479573019154,-3.45848208151336
1.60848278587098,0.630854828398684,4.12832834807656,-4.00141137229647
1.46323556686402,0.586200696185216,3.30628497983541,-4.6390734023864
1.62430732402127,0.572196888224225,4.21336405105154,-4.84909016692141
1.55662591555254,0.605775721575082,3.84368513086062,-4.35376272825939
1.61188496534632,0.605018921660383,4.14668088960506,-4.36462085590297
1.55433694300179,0.556864009096842,3.83090338613906,-5.08501700531292
1.6289744625651,0.609503505276661,4.23828551853366,-4.30047584790348
1.56426096850299,0.556863103975712,3.88618417813579,-5.08503112328158
1.67196332324623,0.572153937055129,4.46453492753266,-4.84974218570188
1.67479490371064,0.543787884487077,4.47923261384033,-5.29140945313964
1.62945648384231,0.513517592454724,4.2408553343232,-5.78889346878744
1.54894782469307,0.572086689932442,3.80073578152988,-4.85076312670507
1.70354385108792,0.619733772688504,4.62706634528539,-4.15589672239618
1.61040027923674,0.575490550717376,4.13867674370938,-4.7992360577122
1.36145845283772,0.519978012163587,2.68008785323864,-5.68030041183938
1.37781515083742,0.500877036283192,2.78381912129848,-6.00537757919061
1.3232338285994,0.487056976360797,2.43273190260734,-6.2484046331316
1.4419859077129,0.466341742586544,3.17922032233629,-6.62591417585027
1.48092018128651,0.505859473229381,3.41063303050536,-5.91940225123809
1.60570791912644,0.562632355183944,4.11333098512986,-4.99550593137204
1.63982199026417,0.535441686246297,4.29593412141814,-5.42575640590358
1.4489109990099,0.496929747343298,3.22083418525511,-6.07410009244478
1.36367711900892,0.524116538784034,2.69423107162653,-5.61144271362549
1.41876960201726,0.528118986340029,3.03823749763905,-5.5453643792782
1.58716274807766,0.60676687786052,4.01242923412838,-4.339562689381
1.41191702300149,0.536540340273322,2.99618348797759,-5.40795239289915
1.2021028842197,0.500504589776411,1.59883278323024,-6.01183871112866
1.42625655768042,0.482550687109118,3.08395308483214,-6.32914123290641
1.46332559673767,0.430400239431369,3.3068193883122,-7.32254991487732
1.48190557714299,0.443175388681583,3.41641065002985,-7.06848731471549
1.24392836729354,0.44855907934296,1.89590743692136,-6.96360696575868
1.27597067235599,0.481111036630639,2.11681384851264,-6.35509360637575
1.38667651078172,0.519920764567668,2.839503180108,-5.68125674780558
1.36010690149489,0.541702311627324,2.67146088659215,-5.32478622254249
1.16394883801358,0.517276626038373,1.3186778217978,-5.72554290859778
1.15732562496672,0.46399510520355,1.26911138352594,-6.66973201796709
1.31680925094708,0.482248878704986,2.39045737834139,-6.33457546954691
1.38242578123657,0.535087288231791,2.8128364897388,-5.43150732386618
1.84983403286405,0.572963849381723,5.34265530487465,-4.83745557144848
1.79284668549228,0.527504849906197,5.07086305291068,-5.55547086173084
1.48359741659425,0.462753810402896,3.42632136830214,-6.69299992993927
1.47814053679131,0.476453435552727,3.39431454655376,-6.43959074293352
1.76611281681755,0.571713949322786,4.94036884503943,-4.85642422498147
1.74633471642854,0.589227886497758,4.84254975378359,-4.59433414814609
1.4842284010903,0.543588073590913,3.43001475336939,-5.29460160650519
1.15925591870077,0.517557878374979,1.28358643817631,-5.72082152212305
1.29560347950689,0.515291512828593,2.24944211384848,-5.75894021159992
1.24450472449445,0.473394987027703,1.89993099306621,-6.49552690607424
1.34365046645743,0.464323609690451,2.56572614472002,-6.66358465975452
1.52268534728898,0.479705338821872,3.65220337132701,-6.3805089615982
1.69029515875177,0.464492011886904,4.55925095173674,-6.66043500792859
1.4979404006171,0.445895772566393,3.50989068385059,-7.01533290150712
1.27978600040864,0.426533013679973,2.1427471021509,-7.40094697554898
1.30464409048789,0.422167929609975,2.30984102860191,-7.4902952274092
1.33389684805843,0.442133855966974,2.50244492667607,-7.08892456292435
1.60434814085206,0.522050042531894,4.10597230695776,-5.64575729038459
1.41872873430316,0.455692064211486,3.03798729664338,-6.82657069010967
1.35928327182963,0.432990938143786,2.66619944477033,-7.27042385377941
1.66153769422011,0.467373207402809,4.41020396563317,-6.60672375118342
1.54584298049662,0.449596832157886,3.78330756438741,-6.94353514901107
1.51496819439924,0.426229524149674,3.60807030505823,-7.40712941570281
1.73335270075634,0.440528683992308,4.77773882966369,-7.12051616528813
1.528841337109,0.433019839830748,3.68724833488512,-7.26984409918563
1.44006337099405,0.422701509835897,3.16763207895313,-7.47932401847392
1.37564062332399,0.482187228134055,2.77009984525229,-6.33568594239661
1.40017637516364,0.505394031141119,2.92365491264583,-5.92739783074324
1.39880485985505,0.486977004651902,2.91514265010421,-6.24983091897527
1.41278120733396,0.476377769222205,3.00149818665399,-6.4409702724752
1.65966152337695,0.468779034784744,4.40039051359271,-6.58063639034957
1.39552073163079,0.429170543235343,2.89472585362626,-7.34740188274082
1.25808262976393,0.365113387151508,1.99418332253508,-8.75144486061979
1.19593227519947,0.343816253867476,1.5541317311758,-9.27347191900051
1.33433566598986,0.367959826963326,2.50530189220505,-8.68399188090589
1.44278152183239,0.40692219132247,3.18401143065293,-7.80977250885222
1.25836645965998,0.392731471335193,1.99614268278909,-8.11808590738686
1.36794680015266,0.377763301977536,2.72138415748604,-8.45560468279765
1.76845412863574,0.430268934895312,4.95187598543277,-7.32520017063655
1.63025896458066,0.470687227590229,4.24513194029147,-6.54535172804027
1.41277995885363,0.433408232399786,3.00149051089558,-7.26205687408293
1.30562166368427,0.396455151164546,2.3163469510585,-8.03611869925613
1.29559138130691,0.398457698859528,2.24936100560659,-7.99235554944829
1.2603120881099,0.380233069828024,2.00956203506736,-8.39900228285399
1.1112656158024,0.380356409655763,0.916357536873155,-8.39618521485605
1.3822496170604,0.395605421118606,2.81172956586959,-8.05475531491653
1.38669122445105,0.421077658877649,2.83959534336959,-7.51275600671928
1.26954721327907,0.389084366745316,2.07297713035153,-8.1991243724957
1.20606542280687,0.372066315656309,1.62741733341895,-8.58759292511477
1.09404836690293,0.378121888007805,0.780730443873773,-8.44736364577356
1.35801296684807,0.404797070481058,2.65807833561544,-7.85525278297556
1.39542172329228,0.368692635994801,2.89410959190411,-8.66671073194391
1.16474520884471,0.369057645760256,1.32461865325155,-8.65811585946021
1.26257350905754,0.374082420323542,2.02513345698139,-8.54065401223858
1.27498232469252,0.365403466608126,2.11008328219613,-8.74454673563905
1.26498373389505,0.408985415079993,2.04169882130329,-7.76584358377583
1.17116970969683,0.339940345348198,1.37239663149887,-9.37194577440065
1.20712813189819,0.360019790274578,1.63506742386714,-8.87347250849802
1.3182874994888,0.358523023764187,2.40020267899175,-8.90965898833816
1.29892559492703,0.313177184856075,2.27168549046601,-10.0841976814531
1.47580111985559,0.330644194795268,3.38055671113837,-9.61278195824815
1.30848667809597,0.348415187112717,2.33538610759041,-9.15805845471705
1.14737120089533,0.340521513631874,1.19407889717199,-9.35710889637744
1.23256988507217,0.349700499503891,1.81623105133051,-9.12607494708769
1.31877893061957,0.369583487064099,2.40344000101536,-8.64574882464195
1.21946817210063,0.362803719214511,1.7234093958002,-8.80656539000841
1.30629132475613,0.355255762109407,2.32080085309756,-8.98917738513723
1.3090572902635,0.364742223899135,2.3391730731213,-8.76027916504088
1.33007008263672,0.415767907171533,2.47749049904889,-7.62298073184761
1.26217422063659,0.400663611254607,2.02238611304178,-7.9444019783462
1.28148499784088,0.352784315984709,2.15427052654947,-9.04981461778308
1.38653611152944,0.342937946950689,2.83862370018516,-9.2956891288781
1.26419054646409,0.360298127824057,2.03625076755151,-8.86675989092601
1.27695894652572,0.391927566149224,2.12353870354642,-8.1358837885922
1.21601042384683,0.393696870303517,1.69874595596717,-8.09676075247152
1.20840241642038,0.369881361739922,1.64423170105809,-8.63875104319418
1.33971886626481,0.37591423828135,2.54027346521426,-8.49822448918669
1.39831530413472,0.378781625566581,2.91210221797933,-8.43222192962603
1.3240095630037,0.355888565249079,2.437822438399,-8.97371931432635
1.27370375605514,0.37402753484932,2.1013685902657,-8.54192850182231
1.38045701924335,0.341069396814676,2.80045778711119,-9.34314493702179
1.50500943049659,0.349388519362403,3.55078442517262,-9.13382739401505
1.4161850778489,0.383936742852073,3.02240027944853,-8.31480647584282
1.18798183656212,0.396287362201834,1.49619601254749,-8.03979554617625
1.36084585856959,0.399823442119575,2.67617871914702,-7.96263492548289
1.39704286066255,0.423489203560173,2.90419460565794,-7.46315314203782
1.49014936936614,0.33303775508034,3.46459606677091,-9.55013059151917
1.40616685089083,0.357581999037985,2.96073711242356,-8.93248704110427
1.36283160621907,0.366092730694427,2.68884393976248,-8.72817789167508
1.46326272272991,0.379008439359929,3.30644617784803,-8.42702239026168
1.44552221211667,0.405907222003668,3.20049538987528,-7.83146443074033
1.43174946214992,0.395030714389368,3.11734057277227,-8.0673827167754
1.53293902696645,0.350893279541721,3.7104976205234,-9.09649898997492
1.50501493006608,0.381749706712412,3.55081616488497,-8.36442575855355
1.41676756433985,0.378997742066487,3.02597211003407,-8.42726754792015
1.42210432188187,0.382194954475846,3.05862912556576,-8.35430101112311
1.51714868659123,0.348449274882201,3.62056290909992,-9.15720869807103
1.62712954006097,0.329161137677958,4.22844259277727,-9.65182890590906
1.64118004691579,0.313724243262665,4.30312456551917,-10.069038391848
1.5632850673163,0.390719715920182,3.88076358948047,-8.1626934699347
1.73919838247412,0.431521726492239,4.80698245661427,-7.29994666603686
1.77603395843017,0.41582599449149,4.98902530788139,-7.62176730291234
1.713581136333,0.397519612385924,4.67809345314056,-8.01282879469787
1.73845372680428,0.41897528603576,4.80326270727637,-7.55623187742089
1.78736928191077,0.468019258903876,5.04428579580407,-6.59472550844961
1.73012446601257,0.477401343785878,4.76154695226412,-6.42232725757103
1.66287201093237,0.435308489331717,4.41717646863679,-7.22405726406687
1.77679274269753,0.437897874386569,4.99273543340119,-7.17254325849703
1.76009606632073,0.430580843171589,4.91072744644659,-7.3189059226678
1.71968370198814,0.384665900630106,4.70897150660229,-8.29832621535338
1.82258632519974,0.418660075701336,5.21376214907353,-7.56276904724892
1.78988370541057,0.410935072205211,5.05649628731629,-7.7245358257637
1.81731225218906,0.433273167586404,5.18859109158435,-7.26476411591954
1.74924658502022,0.491179636776629,4.85702069460685,-6.17519292768224
1.67852875831206,0.398376410886064,4.49857572871064,-7.99412770844657
1.70336010849945,0.412633693855129,4.62612944312102,-7.68870624669968
1.80173757580947,0.473628052644719,5.1138307197941,-6.49125165154739
1.61397736516959,0.456625569288475,4.1579487954425,-6.8087954666407
1.58215990477219,0.453752706757924,3.98500748779349,-6.86361542527534
1.5590591405876,0.405530538586099,3.85725179631942,-7.83952871117544
1.62174367779634,0.377040101139018,4.19964427104924,-8.47224913502404
1.81860422146037,0.404061380720269,5.19476389729099,-7.87105312930979
1.71977617943844,0.432712965973646,4.70943858512929,-7.27600182487041
1.61919650405996,0.416488635917071,4.18599114987013,-7.60793688038223
1.59139339051797,0.334976193946594,4.03555099975527,-9.49972112523332
1.77357343949523,0.367620275482109,4.97698352582019,-8.69201087677586
1.79000653640375,0.445354933205692,5.05709233712743,-7.02587465265566
