M,S,M_dB,S_dB
6.58442642767872,0.250595366671568,16.3703589871911,-12.0205392612167
6.58072371914276,0.251774515143379,16.3654731608701,-11.9797646341054
6.25578764332128,0.251268894257883,15.9256399580081,-11.9972254281721
5.06479155672728,0.252276561366356,14.0912315304475,-11.9624619450279
3.72015424007221,0.23336444542969,11.4112189278723,-12.6393062160196
4.02149359243071,0.208788972591848,12.0877476212874,-13.605848855635
4.65436561143378,0.209527015781771,13.3572099030007,-13.5751994493219
5.30497815782003,0.184892360892679,14.4936720024182,-14.6616206400606
5.49539928593689,0.142057079546056,14.7999850594093,-16.950742358684
5.04320629147326,0.136755236150433,14.0541346652494,-17.2811207239923
5.3682541578501,0.123761237619951,14.5966613829313,-18.1483071263115
7.06199082647976,0.0938300725900776,16.9785429815854,-20.5531589537882
8.21301400582916,0.098859447372732,18.290051268793,-20.099636431752
7.80524276365723,0.0994560687808395,17.8477283062702,-20.0473742241211
6.30365532008309,0.0964661801578007,15.9918491636198,-20.3124983642578
6.21241767070816,0.0947964735825411,15.8652129269193,-20.4641563612827
6.40546717469791,0.0890548316807298,16.131016199161,-21.006850257231
5.12581429596747,0.085089064947214,14.1952573600331,-21.4025249765051
3.95615064740256,0.0855947599636223,11.9454564172994,-21.3510564327516
3.63750639145016,0.0953929694657779,11.21607530184,-20.4096726389854
3.40006870575914,0.102065809156214,10.6297538598486,-19.8223943417315
3.56660653476744,0.0874751226569172,11.0451040190932,-21.1623087976076
3.58021074917697,0.0917859260632403,11.0781718429931,-20.7444781192556
3.60465954965626,0.100722850407901,11.1372850610662,-19.9374398480542
3.56863656858426,0.0852413515235918,11.0500464295801,-21.3869934610467
3.45330586891825,0.0831208763691146,10.7647009344975,-21.6057977305132
3.53794370330549,0.0791590216770659,10.975018360404,-22.0299916371848
3.49924072437852,0.0734651050544714,10.8794764013767,-22.6783779205898
4.39516512798242,0.103395992389159,12.8595039264183,-19.7099258819022
5.78846580855154,0.106845270369155,15.2512694466722,-19.4248939525512
5.59291381783923,0.098537495580275,14.9527625452446,-20.1279695981714
4.45350019564841,0.0964159774391034,12.9740295146177,-20.3170198325928
3.62085941457803,0.0841088914427458,11.1762332598958,-21.5031618199735
3.25737947381532,0.081338951413202,10.2573671073375,-21.7940286126624
2.88925890365206,0.0810763374736593,9.21572920579669,-21.822117565369
2.64530708493257,0.0740257233871271,8.44952190209647,-22.6123467989347
2.41360791553008,0.0882737730449066,7.65333442913081,-21.0833662033698
2.17391480928124,0.089484407605195,6.74485042164775,-20.9650526525561
2.23953891069895,0.0958343295952018,7.0031722492559,-20.3695778177864
2.45737548032753,0.088588238528593,7.80943041145283,-21.0524786731384
2.66853328922878,0.0959107845426462,8.52545249758462,-20.3626511299908
2.65313279462382,0.101286595748341,8.47517975674441,-19.8889605059659
2.78298294517833,0.0912824522543893,8.89021089752069,-20.7922540268704
3.33761321703643,0.104738821049155,10.4687201313491,-19.5978463773995
3.48031043395283,0.104759011500497,10.8323596705394,-19.5961721640627
3.3458605176776,0.0955204000347741,10.4901566424762,-20.398077348136
3.20235936777803,0.0878698015788674,10.1094013342109,-21.1232070857907
2.90540943593092,0.0840407044357148,9.2641468531902,-21.5102063192147
2.62677338947645,0.0882866294624655,8.388452160366,-21.0821012603512
2.43934570855423,0.100126616118401,7.74546707374436,-19.9890092202736
2.36036296642136,0.0955036897416169,7.45957584069983,-20.3995969864468
2.26174897141069,0.0958852363095983,7.08888802964085,-20.3649651418564
2.4197945528704,0.0907382436724494,7.67556989529207,-20.8441926236715
2.4539287719315,0.0892027128742837,7.797239053671,-20.9924387491557
2.46695330130126,0.0903971177053706,7.84321857002065,-20.8769083339902
2.56186898116581,0.100554881661213,8.1711383066769,-19.9519368152057
2.67298341302057,0.100898878851857,8.53992527572194,-19.9222731888707
2.91249112595653,0.105498222507166,9.28529221576145,-19.5350971508012
2.72210527486927,0.102453047237918,8.69809834248005,-19.7895023989537
2.37671049114816,0.0792046512950473,7.51952566439732,-22.024986274155
2.36953296872706,0.0890393590137032,7.49325511351809,-21.0083595021762
2.68878057962042,0.108759958249147,8.59110725347903,-19.2706193560359
2.7190481139775,0.106889160940775,8.68833785127228,-19.4213266408714
2.48035411103299,0.114938615801108,7.8902737575661,-18.7906807470672
2.31813353163078,0.112026407300138,7.30276898095633,-19.0135918335748
2.06719579219944,0.108494925058963,6.30763224609059,-19.2918115165735
2.16110978260471,0.100355047351021,6.69353658494305,-19.9692155962511
2.27245074163269,0.0931321949783461,7.12988956180559,-20.6180032258259
2.34436860393156,0.101545688990129,7.4005179324839,-19.8667701871904
2.52478372063234,0.10160372968775,8.04448362565674,-19.8618069920107
2.39814384003675,0.0986164143540229,7.59750456825713,-20.1210158451772
2.24219960953523,0.0999744838430969,7.01348545207345,-20.0022165880345
2.04097754232535,0.0987737790397377,6.19676452060424,-20.1071666000944
1.7833550725804,0.098688253942186,5.02475642839576,-20.1146906956773
1.58909221795224,0.0885895150737007,4.02298201696935,-21.0523535114891
1.53714271892165,0.0827738703960185,3.73428384527957,-21.6421347458878
1.54180458142548,0.076781432838276,3.76058663659717,-22.2948757532156
1.56217379616841,0.071071570393204,3.87458697390059,-22.9660817661288
1.62562184216488,0.0672265947507097,4.22039051812907,-23.4491777327906
1.67039854975787,0.0661037301567921,4.45640208534628,-23.5954806617838
1.57765983221985,0.0649363346690554,3.96026736763977,-23.7502445753424
1.4697344473817,0.0603496868643351,3.34477746428423,-24.3864995795826
1.43663810200497,0.0583604907689894,3.14694760907733,-24.6776212932935
1.39475856305288,0.0552355462776642,2.88998072841207,-25.1556269295336
1.41565342367505,0.0568910026206641,3.0191388720403,-24.8991282472022
1.42091978587635,0.0600821769248075,3.05139123434735,-24.4250868032656
1.28814696087736,0.0576238693466135,2.19930826446953,-24.7879516585428
1.26958651680398,0.0539914049573021,2.07324602999693,-25.3535074245464
1.35654310042894,0.0549421412406006,2.64867193660902,-25.2018883796138
1.37049706348352,0.0547898877438833,2.73756218657607,-25.2259917873496
1.28841466236458,0.0580523291872384,2.20111317032646,-24.7236070145041
1.31869647819997,0.0585291745978958,2.40289692666868,-24.6525520087831
1.43471310244168,0.0530170919123976,3.13530128992336,-25.5116819564402
1.49571557832569,0.0562391809740204,3.49698033972211,-24.9992202537382
1.47532400530414,0.0607995271403211,3.37774817934189,-24.3219959675545
1.49065421966132,0.0619685252578497,3.46753827605013,-24.156576783477
1.44415386832217,0.0620214103038098,3.1922693577918,-24.1491672514293
1.37774912419842,0.0603599633402083,2.78340287254334,-24.3850206533266
1.27434086725653,0.064191475773349,2.10571221725489,-23.8504527938843
1.3282606512223,0.0633681111185503,2.46566614341077,-23.9625847632919
1.2415976605823,0.0657025228999236,1.87961771234869,-23.6483590744121
1.2886474542163,0.0657527064817632,2.20268240245728,-23.6417273249302
1.2616753094868,0.0587449508787925,2.01895208324643,-24.6205891001754
1.21961861447753,0.058496054198134,1.724480883614,-24.6574685579365
1.32421019763327,0.0694827605133223,2.43913856048165,-23.1624587118426
1.28943179541603,0.0745018621724525,2.20796750089681,-22.556657438695
1.19505095130739,0.0627993651440237,1.54772843873629,-24.0408949328487
1.22845215751258,0.059022941103099,1.78716494798042,-24.5795830695365
1.26621006258493,0.0643571193510078,2.05011521084132,-23.8280680664632
1.22705872993968,0.0630212040409723,1.77730699175809,-24.0102660748573
1.15946185813338,0.0628317826159116,1.28512933158604,-24.0364123726806
1.14098539822383,0.0651578039496037,1.14560173128465,-23.7206712277988
1.14200951471809,0.0614442013108731,1.15339444548816,-24.2303819325296
1.19316237204746,0.0628428303344456,1.53399097710878,-24.0348852661006
1.19951216309478,0.0638936767658356,1.5800931217446,-23.8908423928843
1.20974669256704,0.0682611151572041,1.65388886852754,-23.3165324217441
1.2430067413677,0.0643104876927105,1.8894696803285,-23.834363939444
1.27868489804624,0.0587496202161195,2.13527071913138,-24.6198987304272
1.21744573028908,0.0657907809098032,1.70899221808181,-23.6366991734682
1.23001794935906,0.0623231832148664,1.79822898083215,-24.1070074554436
1.24665871239413,0.0660904471871215,1.91495152970685,-23.5972261911457
1.3013504904842,0.0677219988641472,2.28788560199822,-23.3854046371162
1.45548271051716,0.0689425844082562,3.26014101759771,-23.2302488098561
1.56611988496861,0.0689259818086078,3.89650007637341,-23.2323407783578
1.43901994463021,0.0691199969136375,3.16133626487272,-23.2079257984277
1.45886221995908,0.067535926906395,3.28028555086408,-23.4093027044586
1.55596198895694,0.0727345119221727,3.83997966556837,-22.7651894221931
1.59641239565341,0.0731559776033388,4.06290182577485,-22.7150036343604
1.60530260817573,0.0720583698674166,4.11113822607427,-22.8463113376339
1.46098040905815,0.0710162578966216,3.29288784647531,-22.9728443195575
1.30194549323367,0.0662003930302562,2.29185605202659,-23.58278864312
1.29183352519445,0.0627763070938089,2.22413102012074,-24.0440847175915
1.16982406978642,0.0686630956365239,1.36241105943615,-23.2655324109949
1.11342425255039,0.0740048940212533,0.933213537084851,-22.6147911793956
1.1039498656192,0.0650948003298277,0.858987018962765,-23.7290740161174
1.12144821220162,0.0654603789152922,0.99558445852465,-23.6804297024227
1.18766658158469,0.0747455007549308,1.4938907303879,-22.5282988844492
1.12096329985491,0.0731107095237205,0.991827882025961,-22.7203800268114
1.11221881468031,0.0633349744004968,0.923804749590617,-23.9671280130693
1.03203249577272,0.0558948354755668,0.273867444129868,-25.0525663567902
1.17034695346301,0.0571571944985128,1.36629257915316,-24.858581925024
1.20627411170808,0.0641633804426748,1.62892014738291,-23.8542552670072
1.15807841526815,0.0638187308418856,1.27475934266874,-23.9010367367412
1.15822659308693,0.0547457247867702,1.27587064379517,-25.2329958033677
1.24587409668413,0.052279373233119,1.90948312771382,-25.6333925545879
1.24045397712868,0.0595963537435241,1.87161311743126,-24.4956062137553
1.12822791676929,0.0564830276420757,1.04793683331234,-24.9616406396189
0.959592489582204,0.045115208133962,-0.358263195446576,-26.9135406944545
0.952297433149476,0.0376578858334504,-0.424547725568523,-28.482881310731
1.01207135030102,0.0375257293243232,0.104222620623175,-28.513417167063
0.97089925708574,0.0334904684039954,-0.256516624529668,-29.5015755658656
0.927392189972199,0.0352089196335324,-0.654731316664104,-29.0669460162866
1.00392227662566,0.0388417282629076,0.0340018231281665,-28.2140290879761
0.917772554845696,0.0386770502788223,-0.745298672580621,-28.2509330994742
0.876983448596201,0.0385157245588032,-1.14017206087004,-28.2872385553388
0.807087817709428,0.0384268360319394,-1.86158415880172,-28.3073074553593
0.71943313405847,0.0369747186395023,-2.86019128566342,-28.6419024419704
0.727415763186275,0.0377741458609304,-2.76434583932313,-28.4561069406145
0.83883069354261,0.0394867144576163,-1.52651373408371,-28.0709800157168
0.917417084929077,0.0383924390675853,-0.74866352647594,-28.3150859264746
0.881503390026882,0.034804129562369,-1.09552026361451,-29.1673844660409
0.942865898078529,0.0380402057945204,-0.511001434033296,-28.3951428445858
0.947315344980956,0.0445446619109418,-0.470108555351306,-27.024086659265
0.898096715803914,0.0454546632407386,-0.933537835067771,-26.8484311087601
0.881267062931165,0.0422858000066361,-1.09784922378144,-27.476108971228
0.971017065781322,0.0420074256832883,-0.255462744589087,-27.5334786452692
0.911263156966072,0.0393904567725731,-0.807123764282924,-28.0921796614725
0.917260180102628,0.0361403283814511,-0.750149191595919,-28.8401581126438
0.879900576029558,0.0416316036340962,-1.11132795975008,-27.6115371985386
0.824735138459257,0.04374786467644,-1.67371003200979,-27.1808627988315
0.818354858668238,0.0508738351001945,-1.74116669569276,-25.8701104409756
0.858040057286971,0.0541028883985871,-1.32984873597211,-25.3355909706662
0.929473654956421,0.0428223171989195,-0.63525830760388,-27.3665967177228
0.918217383374453,0.0394522875295521,-0.741089791579901,-28.0785562076922
0.840826734140264,0.0386072363279081,-1.50586976678431,-28.2666257186186
0.867198209097273,0.0396790645585369,-1.23763255384382,-28.028771499437
0.929434784905241,0.0379308167301236,-0.635621554085082,-28.4201561184899
0.892214627502418,0.0338400508687444,-0.990613219029733,-29.4113798559236
0.881284959026024,0.0377168195737918,-1.0976728391948,-28.4692987151875
0.850596692268931,0.0448863177967393,-1.40552620935372,-26.9577204008323
0.876469198395769,0.0465508641670501,-1.14526683274544,-26.6414450478965
0.887813324776918,0.0481755298307853,-1.03356682276043,-26.3434700061763
0.875169668810637,0.0426231712173001,-1.15815484618256,-27.4070848273313
0.898974923338744,0.0335676538412222,-0.925048452487877,-29.4815802405257
0.8363256813245,0.0287829619998902,-1.55249133977298,-30.8172903136061
0.766910150833111,0.0311890212418293,-2.30511027729398,-30.1199650767983
0.808926646478669,0.0311797356022121,-1.841817169087,-30.1225514372008
0.861225802777127,0.0308761491703201,-1.29765933925959,-30.2075373910562
0.903628423877297,0.0344314693706162,-0.880202333720628,-29.2608888657242
0.958549584337115,0.0330389651488656,-0.367708336010028,-29.6194712834349
0.934520452631293,0.033364090892904,-0.588223786875574,-29.5344140867718
0.897263358291811,0.0346651965145791,-0.941601345004834,-29.2021266694626
0.943038256884619,0.0300830285082582,-0.509413771618881,-30.4335688947078
0.873411110350436,0.0331726523879261,-1.17562575749448,-29.5843960436007
0.916943873234104,0.0365147173002367,-0.753144939614242,-28.7506411470192
1.03436984837041,0.0378487766704403,0.293517049565821,-28.4389630597977
1.02201983626703,0.0320816880718983,0.189186501056305,-29.8748557622322
0.94189810525084,0.0324563420577658,-0.519921534818087,-29.7740085649005
0.983400022510367,0.0351456454530818,-0.145395722094121,-29.0825695283028
1.08730046290392,0.0356335298507418,0.726991458541234,-28.962823087772
1.05653281402687,0.0291344142758299,0.477659800213215,-30.7118741726072
0.98145644387634,0.0244139703822995,-0.162579384425573,-32.2472317325037
0.956318497265435,0.0265065749522365,-0.387948878983223,-31.5329277202851
0.940799092102624,0.0258126632716865,-0.530062207480566,-31.7633436793468
1.01164952883823,0.0230766997702486,0.100601671940385,-32.7365260022258
1.01329354585384,0.023010824484105,0.114705528662808,-32.7613564032614
0.9413579756514,0.0212984357908737,-0.524903869687148,-33.4330458207437
0.958172050589694,0.0229284687061446,-0.371130029016876,-32.7924989792594
0.92274153332563,0.0258035487588309,-0.698398620220277,-31.7664112292687
0.846417942281945,0.0297633117076759,-1.44830278161608,-30.5263749461587
0.806283923564867,0.0358820421192094,-1.8702399895933,-28.9024569670369
0.818753061234237,0.0292629562750331,-1.73694126428653,-30.673636032376
0.897847486582177,0.0297093180123905,-0.935948575363166,-30.5421463492212
0.918094450394681,0.0324828203009471,-0.742252755600644,-29.7669254088364
0.826402890841126,0.0340364411351348,-1.65616344559269,-29.3611171246127
0.778288420752118,0.0311970733492441,-2.17718861730926,-30.117722919561
0.92728792740654,0.0271315214692994,-0.655707887374238,-31.3305170276846
0.904314420188021,0.0272695862890921,-0.873610876969025,-31.2864290150782
0.951679939824244,0.0262679485767361,-0.430181699101388,-31.6114768515427
0.829346460554161,0.0239870444048298,-1.62528008926404,-32.400465218009
0.873562823791865,0.0212270429677492,-1.17411713027752,-33.4622100198684
0.929877806578079,0.0224630320812772,-0.6314823496845,-32.9706324527727
0.954942752923272,0.0219191204395048,-0.400453255963429,-33.1835375401891
0.957194397930229,0.0219724469751877,-0.379997036005025,-33.1624314982356
0.882924129649333,0.021946942653562,-1.08153228156996,-33.1725194229408
0.842007458694506,0.0233977675918882,-1.49368122807069,-32.6165115430574
0.881137718790576,0.0297786800721151,-1.09912415102193,-30.5218911216708
0.91440169772283,0.0328110927065295,-0.777259525593809,-29.6795861216214
0.93907436507994,0.0303045821296391,-0.54600029386712,-30.3698340021229
0.865910357077412,0.0268962900792268,-1.25054131535122,-31.4061523993829
0.878665061670247,0.0247177503868144,-1.12353284185043,-32.1398211563333
0.903322195092215,0.0247779450269963,-0.883146375941549,-32.1186942985401
1.06650536779634,0.0237602156520285,0.559260912510912,-32.4829924387487
1.04859315597518,0.0261672762695127,0.412140376119521,-31.644829607334
0.886933426244132,0.022940310659183,-1.04217954699309,-32.7880141030147
0.825055240027312,0.0225922236533969,-1.67033946207043,-32.9208204255303
0.850340271914681,0.0217022033289664,-1.40814504704346,-33.2699234382039
0.853262531993501,0.0215619610382647,-1.37834648909882,-33.3262348610169
0.768612094779764,0.0217755570285578,-2.28585571633054,-33.2406145345945
0.825747506029523,0.0222299493857046,-1.66305458631866,-33.0612305224792
0.849257046792953,0.0272536468539503,-1.41921681684552,-31.2915075172321
0.844471250892838,0.0269324540016351,-1.46830261851136,-31.3944814644004
0.795972449803455,0.0301188800204886,-1.98203927603549,-30.4232236308112
0.715451833835018,0.0318395741716604,-2.90839197613549,-29.9406549846012
0.71369284432812,0.0293097744884925,-2.92977315143536,-30.6597504608322
0.759791600223484,0.0235602152341826,-2.38611024081036,-32.5564149274518
0.759667934439331,0.0204348063399396,-2.3875240953172,-33.7925894745791
0.80514301877689,0.0216192834754969,-1.88253936782928,-33.3031740779544
0.827868037092968,0.0210411904738353,-1.64077769255821,-33.5385938439864
0.939043716051372,0.0226871394411801,-0.546283784114466,-32.8844051931237
0.841773456437659,0.0235290594909126,-1.49609545877357,-32.5679086439596
0.782910774721683,0.0215579848225292,-2.12575459930169,-33.32783676336
0.742989681609138,0.019726289337902,-2.58034435066548,-34.0990920219033
0.748303564583586,0.022680835101519,-2.51844371974632,-32.8868191778537
0.823935419544328,0.0297689549427126,-1.68213654359833,-30.5247282251573
0.824160210193458,0.0397707638228737,-1.67976713402416,-28.0087213606306
0.816109033894843,0.0505232538814726,-1.76503629415043,-25.9301737414071
0.764718605077773,0.0478335497215862,-2.329966871929,-26.4053477798871
0.744598330166204,0.0482300980133836,-2.56155884127857,-26.3336371100474
0.78426878451492,0.0547622398082673,-2.11070140890717,-25.2303759454293
0.907383694572103,0.0598542574760954,-0.844180582973446,-24.4580990496416
0.905287215447069,0.0559330804863923,-0.864272254690982,-25.0466252292403
0.816111848177555,0.0422345380088589,-1.76500634164913,-27.4866450414892
0.745279075087112,0.0398573491604553,-2.55362144234184,-27.9898317761674
0.807848792709834,0.0468536608291176,-1.8533983943359,-26.5851294121635
0.874573651877428,0.0530466212174116,-1.16407221411109,-25.5068454617806
0.820227649312563,0.0519704893313214,-1.72131190064192,-25.6848638806326
0.783648826154081,0.043734236664199,-2.11757025220153,-27.1835689846559
0.727175653880934,0.0417636445697639,-2.76721339776151,-27.584032179296
0.719932195541025,0.0423676272404913,-2.85416808495872,-27.4593171515197
0.804868268679225,0.0448087695154641,-1.88550388002634,-26.9727396399187
0.856088002259801,0.0496302722508053,-1.34963178749927,-26.0850668487845
0.814149376397204,0.0544141650937398,-1.78591810876791,-25.2857606011628
0.736415195734565,0.0518266559638214,-2.65754517045495,-25.7089362489521
0.74489160422927,0.0454543249912874,-2.55813841376229,-26.8484957447759
0.73614760005589,0.0420526592059585,-2.66070198871061,-27.524130726473
0.80464015561596,0.0423855214479349,-1.88796595462735,-27.4556493913071
0.829094354500965,0.0357982753950091,-1.62792084117046,-28.9227579053751
0.886713590334807,0.0403373565714408,-1.04433270423218,-27.8858513163434
0.909889258466233,0.0528953935698448,-0.820229238494,-25.5316429427763
0.894296049251152,0.0564742750138517,-0.970373756690999,-24.962986712182
0.847170966777458,0.0566786183294486,-1.44057872525409,-24.9316149042749
0.819823242968281,0.0634612478897709,-1.72559546155225,-23.9498278453698
0.783458850412892,0.0560038601811471,-2.11967618066406,-25.0356407464498
0.73905811221049,0.0486719365449407,-2.62642823291281,-26.2544274765886
0.754553463527517,0.0449957098817355,-2.44619966137601,-26.936577841608
0.781238503894897,0.038408321459084,-2.14432720689001,-28.3114934437761
0.754813963068359,0.0325319418263949,-2.4432014910894,-29.7538002595282
0.726330981779117,0.028075554360448,-2.77730861067988,-31.0334331940769
0.761835308180496,0.0312205517018951,-2.36277806609242,-30.1111885347791
0.805411820590139,0.0352265124690198,-1.87964001557005,-29.0626070230816
0.76898122763109,0.032782004385347,-2.28168524131186,-29.6872899189815
0.700254424693857,0.0297290473110691,-3.09488276643047,-30.5363801570886
0.676292070417641,0.0312181442463545,-3.39731409369488,-30.1118583403484
0.687685531784325,0.0250632960034366,-3.25220225366643,-32.0192363348512
0.663582352637128,0.0241646724553342,-3.56210344313513,-32.3363817442533
0.665078327887041,0.0291461022898194,-3.54254407541495,-30.7083903050321
0.679969586633157,0.0304235389300262,-3.35021023566293,-30.3358053859439
0.716728095972753,0.0319549479090448,-2.89291141425738,-29.9092377214904
0.722890558010711,0.0314045535848676,-2.81854895451769,-30.0601475140768
0.7301293614832,0.0267033003419358,-2.7320037290685,-31.4687011909008
0.696277324986865,0.0273319278866506,-3.14435495713551,-31.2665946760593
0.721669271131694,0.0358157737920192,-2.83323573364717,-28.9185132313196
0.687987291617532,0.0433263886200177,-3.2483916780617,-27.2649501831999
0.603241092663497,0.0443323170396985,-4.39018164153401,-27.0655913919433
0.585996466269536,0.0354538187194183,-4.64210005794086,-29.0067396048496
0.600341628794774,0.0268971237500102,-4.43203081640665,-31.4058831778591
0.60888316654664,0.0278602046707573,-4.3093206495373,-31.1003139484392
0.594822104636429,0.0269478832689404,-4.51225801405586,-31.3895068512683
0.600957018057571,0.0285830122022923,-4.42313177418652,-30.8778401057921
0.577189351285084,0.0328266198966038,-4.77363379830641,-29.6754766712294
0.608887376022349,0.0313235077048983,-4.30926060038984,-30.0825922045794
0.561741989107967,0.025667092031698,-5.00926224505739,-31.8124666438097
0.61001888173701,0.0240297991071274,-4.29313444380823,-32.3849971990121
0.644941079129822,0.0309577332503263,-3.80959920117492,-30.1846169241982
0.598945323676881,0.0324022749450456,-4.45225643065216,-29.7884899431543
0.621695402064194,0.0280703849129012,-4.12844689151521,-31.0350326419298
0.619340620712682,0.0261945074996252,-4.16140869941025,-31.6357952519793
0.643055803820524,0.0267345221991241,-3.83502675489866,-31.458551464591
0.630013485655476,0.024639963245497,-4.01300308448155,-32.1671988865562
0.623461525218168,0.0178298407946618,-4.10380684694895,-34.9770506937656
0.623577783855941,0.0152277368930387,-4.10218731548311,-36.3472927118692
0.613873604267067,0.0163164194027402,-4.23842080584618,-35.7475027991964
0.656162876270356,0.0167923466312567,-3.65976688671074,-35.4977721906471
0.621763584783959,0.0169961984188321,-4.12749434288119,-35.3929641493195
0.599252275830808,0.0157835062023556,-4.44780615868934,-36.0359302947863
0.573249491567407,0.0148304243103664,-4.83312643573954,-36.5769284655893
0.61159877804668,0.0177006225849664,-4.27066781928573,-35.0402291581195
0.628382986437305,0.0193177875563632,-4.03551164120981,-34.2808522862402
0.60445345055918,0.0154301868028789,-4.37274277757602,-36.2325763238849
0.584540218807773,0.0130058931105253,-4.66371204400771,-37.7171963916151
0.612327467116079,0.01343851033384,-4.26032518040512,-37.4329774078603
0.618359090060582,0.0149809188572504,-4.17518501144056,-36.4892309658483
0.643439963211609,0.0153126951193426,-3.82983938272212,-36.2989672866913
0.607506416435337,0.0144722383857399,-4.32898261442035,-36.789285848395
0.621468104307816,0.0148326795278157,-4.13162311610475,-36.5756077292282
0.637743922698049,0.0127231480502819,-3.90707342508169,-37.9081083842655
0.611593741229367,0.0128107301084521,-4.27073935216157,-37.8485223652371
0.575460452434035,0.0140071317135027,-4.79969034354493,-37.0730157504311
0.541822125178233,0.0194282865489296,-5.32286529256763,-34.2313099943432
0.544801561897166,0.0190182976007553,-5.27523312020395,-34.4165672197782
0.559041539319713,0.0139345230768501,-5.05111841733132,-37.1181578172866
0.575842292554397,0.0144447457451093,-4.79392883332376,-36.8058019631632
0.609951991315679,0.0193918576916402,-4.29408693018465,-34.2476116919863
0.566706518237358,0.023105615691627,-4.932835841815,-32.7256490883168
