M,S,M_dB,S_dB
9.53637670600577,3.76728193526196,19.587667964761,11.5205624616535
9.37692054288499,3.31125659040466,19.4412047189387,10.3998567136771
6.46554281514542,2.11952988450604,16.2120998394751,6.52479088644591
11.9052414934117,3.21363153036011,21.5147641866574,10.1399215959948
11.4515097044805,2.96007423085783,21.177254909246,9.4260520431228
5.204400826557,1.48174895971203,14.3274147434109,3.41549262014135
3.30897471311975,1.27706881150003,10.3938689666814,2.12428597423647
2.94185902741827,1.32811378204465,9.37243715381782,2.46470566927457
4.98283315559538,2.18015041906407,13.9495269113226,6.76972917407248
11.214387659261,4.70384368484634,20.9955112945111,13.4490576221752
13.3829075804303,5.60926907017373,22.5310095764897,14.978125462301
8.03311579544167,3.4987560367138,18.0976805451909,10.8782732160323
3.93208733271615,1.87820269743952,11.892463101287,5.47484919874186
3.05324369854217,1.40199114087409,9.69522938900792,2.93490538699723
2.97068052921559,1.24648135481254,9.45711899461312,1.91371573200499
4.56014471800731,1.77917740703035,13.1795725078269,5.00438510055337
9.36031564014904,3.46358190634083,19.4258098774623,10.7905092446903
10.7825712349308,4.10318994354147,20.6544467197777,12.2624324330383
6.13120579757536,2.57797306749516,15.7509178744982,8.22556751791686
4.90815073485596,2.59344532552718,13.8183578386826,8.27754193441057
5.21672712929869,2.48470842648938,14.3479624145735,7.90550865658857
4.07895693812072,1.491564132732,12.2109824091844,3.47283862889052
2.83194665314253,0.989633743389019,9.04170136125828,-0.090510101091008
3.21439138945539,1.05635119516951,10.1419751208049,0.476166560311522
4.57161961229083,1.46160059753281,13.2014017434949,3.29657423786323
4.21636655646682,1.33817832395177,12.4987671984104,2.53027981643726
3.32579250962527,1.09310224212524,10.4379030171186,0.7732157021989
4.79187618481756,1.42496487564213,13.6101117596401,3.07608318860558
9.33293952341976,2.34885029396769,19.4003690329925,7.41710675040408
14.158970362564,3.31587337029698,23.0206334539178,10.4119587389438
10.3469316205327,2.56550054765131,20.2962315797435,8.1834422339845
4.52921174388407,1.42368108703666,13.1204524946961,3.06825431338083
5.01802570543119,1.2607365651359,14.0106576341845,2.0124869771401
6.60532776300895,1.66524033960948,16.397887452287,4.42953845815017
4.88238627135702,1.25938167473218,13.7726427153992,2.00314739182528
3.03046283278247,0.841103290581191,9.63017923917621,-1.50301335931085
2.89903049583339,0.940590880297843,9.24505567724485,-0.531984727310675
3.78594646661804,1.38819555583191,11.5634893747174,2.84901299437152
6.53072388888008,1.82034351447016,16.2992264540526,5.20306701642211
7.68562336451521,2.17109385181224,17.7135819592656,6.73357194991006
5.48214668550714,1.54748745845427,14.7790130350658,3.79254275970835
4.53655187316224,1.03597054829023,13.134517623562,0.306948179673737
5.68562762112128,0.958579081667314,15.0955682453647,-0.367441050293332
4.67913285804915,0.799033553363709,13.4033075321764,-1.94869966441489
2.84067325727701,0.509759933909001,9.06842565494227,-5.8526860437154
2.43690750161101,0.446931212559043,7.73678089717568,-6.99518628478305
2.81321646485536,0.461986612306626,8.98406301070752,-6.70741218955283
3.73928971169454,0.685305927477061,11.4557822922046,-3.28231023569511
5.44429853479531,1.1306693735628,14.7188386291546,1.06671257191074
7.00831299995951,1.70959998620135,16.9122697944782,4.65789011301408
6.23051537184384,1.91453801980321,15.8904794368451,5.6412799038991
3.72746311982709,1.09701685644551,11.4282671032125,0.804266017401716
3.52075937141161,0.897329214115418,10.9327268789145,-0.940963856111892
3.68983781645876,0.920893487649616,11.3401455510134,-0.715811965032679
4.79956948864045,0.964499341761216,13.6240456762911,-0.31396128823126
5.70595603785105,0.853375922167373,15.1265684253127,-1.37719229673273
3.87140257651944,0.707433495681037,11.757366695148,-3.00628761971429
3.00524501730108,0.629975632239905,9.55759771528716,-4.01352497881461
3.44940799837478,0.617613022814226,10.7548913211734,-4.18567110329325
3.01066154215806,0.621010353541855,9.57323869952711,-4.13802318330857
2.82971714962293,0.612078417713846,9.0348605373611,-4.26385867477795
2.52670435734831,0.522132791083604,8.05108858605497,-5.64438062575033
2.00866870506358,0.398263525594439,6.0581662667984,-7.99658932039063
2.08068985540491,0.415121557053549,6.36414699467568,-7.63649426683996
2.71369436504137,0.560353098740688,8.67121865681683,-5.03076444169119
4.0950405485745,0.851487651584145,12.2451641289371,-1.39643291733359
4.58261882016375,1.04749061691043,13.2222746871857,0.403002827663546
6.35632642844777,1.79744036177772,16.0641238450723,5.0930897921635
8.61801116582928,2.51446878141991,18.7081410488295,8.00892495947908
5.74926852972392,1.55320589478304,15.1922518721847,3.82458060254445
2.94785861895524,0.783409108694747,9.39013301331982,-2.12022766436994
2.61442879629399,0.632966463816072,8.34753636720178,-3.97238598813478
2.57833494240609,0.553978299883751,8.22678668695727,-5.13014493739247
2.50461039026153,0.539739669360435,7.97480355800244,-5.35631322657009
2.37155498136977,0.619282784669242,7.5006639529706,-4.16221985393647
2.21990909621211,0.644426743935647,6.92670381494273,-3.81652889011336
2.47793291069246,0.672777821267789,7.88179087606732,-3.44256667772781
3.12193729088333,0.873855617452415,9.88848350625857,-1.17120635242828
3.38959901109615,0.924125776306076,10.6029664857806,-0.685378319358219
3.78367072076735,0.9231172557661,11.5582666857995,-0.694862614414389
6.43832922468498,1.29601045868596,16.1754636122863,2.25217012530987
7.88722065078441,1.82887382641558,17.9384798140548,5.24367489267071
6.66025623514713,1.79381580315475,16.4698187556877,5.07555691484721
4.64763656383167,1.18306466210399,13.3446431944717,1.46016964534802
3.01767062812173,0.894714076894677,9.59343671544862,-0.966314593480764
3.39706292099555,1.02789203062024,10.6220718204626,0.238949978624083
4.72614373130322,1.38781673985205,13.4901385048888,2.84664243295885
5.63138694781386,1.56974294914948,15.0123073982734,3.91657082008505
4.45458859145281,1.1660423083802,12.9761520093777,1.33428617077053
2.78851643544241,0.858657762814632,8.90746417110719,-1.32359798850705
2.28542540276473,0.71560852639405,7.17934100608506,-2.90648987009145
2.28442924835259,0.61698733302778,7.17555423907214,-4.19447504194807
2.53488485784091,0.659469190424089,8.07916474289388,-3.61610978677572
3.57667245687837,0.706159022965499,11.0695834063701,-3.02194974611534
3.51939566750385,0.72976531097917,10.929361901375,-2.7363356889364
2.65521711642843,0.765457849627002,8.48200078037655,-2.32157437961225
3.30064927430687,0.854360052899509,10.3719875764242,-1.36718132079755
3.81558048930768,0.960563257832796,11.6312123877582,-0.349480588495517
2.95463101928193,0.856463751517806,9.41006505936869,-1.34582026281771
1.95396536808407,0.631149328433704,5.81833724105043,-3.99735751108662
1.72935298681471,0.493621621256833,4.75767296645373,-6.13211651811524
1.55796003654622,0.4575756763242,3.85112626660187,-6.79074139404471
1.50571726055576,0.464023695813402,3.55486857795076,-6.66919682432301
1.73943964408588,0.528892237808658,4.80818727972091,-5.53265613557436
2.11263059125925,0.623217512852217,6.4964712831833,-4.10720702364771
2.90225505873637,0.839427485324157,9.25471153718389,-1.5203362962673
4.19554632333149,1.14699210596371,12.4557704106116,1.19120857863218
3.98981943517146,1.0365774362972,12.0190648306117,0.312035021996359
2.73742968315334,0.761597428383194,8.74685944382591,-2.3654906212761
2.18524755918685,0.620066701881897,6.79001287645962,-4.15123180032214
2.10814244368707,0.605871325580661,6.47799904178983,-4.35239202241713
2.18533379373311,0.611961603076502,6.79035563349417,-4.26551652751794
2.1781004423227,0.636755588717948,6.76155806432431,-3.92054469207017
2.18585988482143,0.742331352871085,6.79244639839309,-2.58804392672479
2.89556211859227,1.01817561580272,9.23465772607146,0.156453838918735
3.81735658674891,1.41035161219339,11.6352546028284,2.98654798642242
3.55479502217346,1.29653671562673,11.0162912669669,2.25569639462286
2.69839430438461,0.993430747068612,8.62210822996633,-0.0572480509877218
2.89559095022155,0.811904121708351,9.23474421259563,-1.80990507703643
3.70185171862863,0.790550936083917,11.3683803733129,-2.04140285498938
3.36640390451417,0.748327752070373,10.5433244370632,-2.5181629694526
2.44562905163508,0.777043857924216,7.76781169468339,-2.19108936099763
2.23824993352171,0.851241688697239,6.99817160531927,-1.39894230793965
2.93919612619883,1.0322640191939,9.36457133141498,0.275815794939745
3.62549949339737,1.35772974070935,11.1873569755596,2.65626662422934
4.48064856229416,1.56850851929628,13.026817631031,3.90973763789319
4.24427961023129,1.41452513114576,12.5560797438909,3.01221335499733
3.07414211356133,0.903314321429006,9.75447880985143,-0.883222085437134
2.25288135165249,0.66670144702011,7.05476640279033,-3.52137204546631
2.32104061264273,0.588110518936045,7.31365479267993,-4.61082105487626
2.65431621796413,0.590675155117307,8.47905321258921,-4.57302591964403
2.57076246688908,0.626539421109476,8.20123901177556,-4.06103197043707
2.83402251556303,0.602326373398409,9.04806592561019,-4.4033624088236
2.55260956925365,0.683772780000011,8.13968785984848,-3.30176383654126
2.45964757340163,0.8647127949734,7.81745768766369,-1.26256229625412
2.66542425685182,0.992822390887509,8.51532691449462,-0.0625687371721274
2.3161481884505,0.814281731123947,7.29532684694111,-1.78450617485583
1.78813727988629,0.634472568047571,5.04801715282712,-3.9517430049745
1.81643685608341,0.500889930007871,5.1844061058389,-6.00515398733072
1.87747297655846,0.444486110339593,5.47147389391288,-7.04283611331828
1.84388013496818,0.429874131622831,5.31465370947282,-7.33317376951288
1.65310596873382,0.433824986203491,4.36601387918772,-7.25370876714647
1.88294408346442,0.44111710097494,5.4967484650872,-7.10892210831353
2.27887233579019,0.61870009008051,7.15439992690867,-4.17039641496557
2.48812089958548,0.764309258089887,7.91742958425958,-2.33461759534752
2.61507163384611,0.684650725160754,8.34967179720533,-3.29061855031661
2.53492745644208,0.595844809384826,8.07931070756697,-4.49733679191245
2.29721758025794,0.493321124187959,7.22404262423376,-6.13740574987564
1.76851632705417,0.384685229346606,4.95218147206604,-8.29788977718655
1.68821393386177,0.383355441103785,4.54854960892684,-8.32796736527613
1.61396235933667,0.386319751766769,4.15786803866276,-8.2610617333489
1.42884569446694,0.338639097059271,3.09970660997009,-9.40525805053793
1.5187795404477,0.353770241528016,3.62989476210587,-9.02557403812036
1.60468864239484,0.360356569287196,4.10781557584686,-8.8653511271942
1.84623954119966,0.369720585978377,5.32576096166469,-8.64252734623817
1.95781830424988,0.345785457627031,5.83544769088321,-9.22386550783178
1.75034722081496,0.322518220518329,4.86248418659501,-9.82891490137793
1.79482551867008,0.320526928263919,5.0804447133074,-9.8827095690712
1.64723475518555,0.368434769931102,4.33510993866458,-8.67278782592809
1.46851736472912,0.352880067357409,3.33758172553794,-9.04745744663854
1.38105328861575,0.320183201236323,2.80420872733325,-9.89202915112955
1.39943387292495,0.289387493699526,2.91904763371704,-10.7704048295536
1.53825751571132,0.316570256453566,3.74058091334831,-9.99059783905652
1.59260961173029,0.322525850479942,4.04218664911364,-9.82870941772963
1.77067174658299,0.298331413186671,4.96276115196781,-10.5060202927756
1.44349865109629,0.274377530768464,3.18832764765016,-11.2330291321059
1.45382362151279,0.271086379272125,3.25023441862934,-11.3378460597192
1.45351742664866,0.257390537305997,3.24840486044309,-11.7881484704144
1.6953058659889,0.269663902906804,4.58496129476288,-11.3835436825539
1.7899005829455,0.27313477704277,5.05657818968468,-11.2724599908925
1.87010583379117,0.273120172223028,5.43732370004441,-11.2729244474715
1.98161171238257,0.284421177182391,5.94037120994972,-10.92076140842
1.51371518344259,0.256791800485003,3.60088334349909,-11.8083769532607
1.20744149645737,0.225057122297833,1.63732194571717,-12.9541447710884
1.138150574946,0.225433381614399,1.12399444227478,-12.9396354856293
1.13241962283053,0.251522296362781,1.08014772628065,-11.9884702115151
1.09196884461191,0.359912546777792,0.764204950411919,-8.87606026608698
1.45662162120266,0.488585676658325,3.26693504136843,-6.22118537841953
1.79005485995973,0.491466897381179,5.05732682085701,-6.17011457266275
1.72720180287438,0.455307235795775,4.74686165296612,-6.83390895556663
1.68227759905935,0.442528095658542,4.51795323936985,-7.08118302352098
1.6466007400154,0.468138192389654,4.33176612512392,-6.5925185225716
1.6700988838272,0.544411030773948,4.45484371551617,-5.28146167540921
1.87726962494597,0.482733996181434,5.47053306262136,-6.3258423047902
1.86510490138058,0.407327032581942,5.4140652677683,-7.80113533318847
1.3996278592859,0.420605955271498,2.92025156866836,-7.5224916504338
1.29107416990208,0.540764006825993,2.21902384848767,-5.33984445364593
1.29144604740213,0.479727206935219,2.22152534832102,-6.38011301084586
1.42869555040009,0.344637315347635,3.09879384288544,-9.25275402863628
1.49353898564484,0.356619226859715,3.48433126835698,-8.9559049173255
1.34060429912403,0.421863710910839,2.54601215559019,-7.49655662812952
1.0971910638412,0.37061945694575,0.805645236027481,-8.62143569265959
1.18894175485561,0.332328724795525,1.50321158918795,-9.56864237809498
1.2756160426255,0.278305621989567,2.11439944910919,-11.1095604098348
1.36421706242898,0.28253563145213,2.69766954006174,-10.9785354831047
1.53206742693289,0.336320874923696,3.70555758400606,-9.4649235170547
1.83394685518659,0.390577424607616,5.26773492729487,-8.16585725125926
1.667378033857,0.324943658006893,4.4406815155181,-9.76383869660251
1.31947784860412,0.260116232369185,2.40804207361854,-11.6966509023803
1.11275300528434,0.29536714570066,0.927975517669356,-10.5927562762454
0.963853861322414,0.295532254784618,-0.319776169089598,-10.5879022543336
1.28010686827626,0.266547646837733,2.1449245549148,-11.4845029440708
1.28853881426488,0.284367891375056,2.20195010410505,-10.9223888470215
1.26171290813546,0.271911199578151,2.0192109238882,-11.3114580832761
1.24207268349049,0.290154938411691,1.88294021174263,-10.7474006676485
1.09876721691379,0.287542977712425,0.818113864518439,-10.8259446829029
1.09733062359767,0.291054947237091,0.806749987601592,-10.7205002870042
1.37876049012837,0.310532897550037,2.78977659473154,-10.1578476863899
1.63012831891287,0.417860095632329,4.24443584270918,-7.57938201355485
1.9612538630906,0.562556683383555,5.85067624055281,-4.99667422733895
1.83819166998993,0.589657507812167,5.28781587417922,-4.58800334872092
2.25097892517333,0.59678803901915,7.04742857860858,-4.4835977938189
1.92074085262647,0.507681012594768,5.66937547145162,-5.88818158042158
1.57499826702442,0.380872928088926,3.94560160540579,-8.38439790563779
1.30607431134497,0.369919713592225,2.3193577514753,-8.63785047689894
1.21641702271278,0.401950642794535,1.70164978186707,-7.91654544965403
1.23762254415563,0.367936714304692,1.85176423478963,-8.68453748478072
1.18670368503296,0.32983154053122,1.48684581935846,-9.63415633564282
1.16339457176305,0.384207740339233,1.31454066219088,-8.30867779975433
1.41726016570967,0.588993965027965,3.02899161554667,-4.59778310148991
1.7347406844506,0.650319239727427,4.7846912801847,-3.73746794355873
1.87016137439591,0.531935455259892,5.43758165999025,-5.48282123098077
2.20416468136584,0.555310826191543,6.8648807830561,-5.1092771911136
2.16586012516842,0.666742327970873,6.71260811476999,-3.52083945844105
1.62894365245541,0.640767776551161,4.23812123373394,-3.86598673054552
1.58173852928992,0.542334410670407,3.98269387309749,-5.31465678128306
1.74585275543813,0.493392619405105,4.84015225363058,-6.1361470270274
1.87391030223251,0.588588223438577,5.45497597673666,-4.60376863157176
1.95414107293263,0.831354159654209,5.81911826016929,-1.60427851788736
2.1053807637469,0.895667912398963,6.46661301189039,-0.957059685023824
1.66112824016004,0.615001087970587,4.40806323113507,-4.22248231866388
1.50706367048645,0.435161105061638,3.56263201585869,-7.2269985810865
1.4445152622027,0.396059858841135,3.19444269591856,-8.04478343301461
1.3477625258685,0.388369046414223,2.59226753552325,-8.21510782590869
1.75003403066107,0.430813906705953,4.86092987869297,-7.31420572177191
2.00792638159036,0.420617276097085,6.05495571671885,-7.52225786839355
1.78046883461618,0.367504949899943,5.01068752344414,-8.69473614113293
1.52072660466345,0.389282678285668,3.64102287726809,-8.19469840867383
1.44253565631786,0.424802631044086,3.18253113535203,-7.43625604171491
1.58312026516623,0.403447691075662,3.99027816476583,-7.88425531300651
2.01411443075933,0.48772778565807,6.08168282222256,-6.23645004239305
2.24084963927467,0.584850137810397,7.0082543281658,-4.65910806843819
1.8573304803848,0.537486180080892,5.37778371871322,-5.39265395817344
1.7726187388238,0.506349016356494,4.97230672069921,-5.91100058705437
2.40932592553666,0.525364321761188,7.63791107748953,-5.59078848209784
2.78272584389135,0.577952057006926,8.88940842887179,-4.76216372435462
1.79859148157241,0.506273390578125,5.0986506438322,-5.91229796534943
1.55795354598002,0.374686750747206,3.85109008052659,-8.52663327338485
1.74082219559338,0.332073332726635,4.81508830671139,-9.57531998364709
1.59885631276559,0.344311471903632,4.07618871986579,-9.26097014123362
1.46125856912529,0.382429400204418,3.29454141941732,-8.34897455303726
1.30509563416723,0.425114032174221,2.31284673723066,-7.42989119187112
1.34020985179559,0.429597141293242,2.54345612164326,-7.33877234527155
1.44525870091054,0.418435302515351,3.19891185287953,-7.56743364147508
1.4880568983424,0.408803742061461,3.45239075005341,-7.76970274918872
1.48459275541035,0.421384111171276,3.43214673859999,-7.50643688100033
1.46899637016317,0.53232369448635,3.3404144533129,-5.47648404661254
2.68370065228678,0.842568261333104,8.57468143478021,-1.48789808641712
3.87369074957103,0.900845040753517,11.7624989300587,-0.906998158964315
2.47026802934694,0.699992767050361,7.85488155386629,-3.09812894961043
1.76654513275544,0.575092490237796,4.94249475057438,-4.80524607073999
1.82896333642622,0.529814299730248,5.24409999309998,-5.51752648475724
2.34292647682015,0.605077344509125,7.39517320503953,-4.36378215499777
3.19002751104875,0.547927696239551,10.0758885692637,-5.22553493235337
2.23703298144356,0.56444003277037,6.99344774231124,-4.96764383192207
1.28113319953606,0.446662866823937,2.15188571458424,-7.00040301923512
1.21136480227456,0.451125272363801,1.66549901078186,-6.91405685460063
2.38786562634738,0.67756144341479,7.56019767713813,-3.38102630940953
4.5871284141822,1.09389361652997,13.2308179628319,0.779501759865344
3.98562891761112,1.4027983737677,12.0099372242891,2.93990507484054
1.83736399034439,1.07355072537122,5.28390401167859,0.616451394231603
1.4220153967374,0.703858913967043,3.05808597403375,-3.05028769858228
1.91050006733243,0.503283519166158,5.62294114660846,-5.96374582092215
2.29552212931127,0.490513019229533,7.21762967622897,-6.18698922115437
1.69601287456811,0.501894725705943,4.58858289394062,-5.98774736385799
1.37148368333154,0.477695165505682,2.7438129025918,-6.41698307907773
1.34596073293874,0.463138598591366,2.58064779929283,-6.68578045627466
1.33399883628575,0.397711000748005,2.50310901447569,-8.00864792390218
1.23291059068783,0.423362416187673,1.81863166364495,-7.46575397814082
1.02532059591649,0.441581125148928,0.21719362525169,-7.09978996548908
1.00618557750708,0.365290358803539,0.0535617586222346,-8.74723580151459
1.09897898003616,0.272055000654678,0.819787716684438,-11.3068657379829
1.14388083305325,0.269451487516169,1.16761565971543,-11.3903882904754
1.07277376827215,0.291446758665726,0.61016290995921,-10.7088154067478
1.08758826313108,0.300288189484038,0.729290243757713,-10.449234970591
1.3725962496552,0.345491188455918,2.75085615866882,-9.23126049133959
1.56857632112652,0.363088208937379,3.91011309424506,-8.79975708599875
1.35469769050227,0.417273043839827,2.63684780834346,-7.59159340280614
1.33779579717542,0.574679158479665,2.52779654474983,-4.8114910572009
1.40231317081534,0.690379468482688,2.93690026075646,-3.21824265574285
1.44435389743697,0.481883696135969,3.19347235322001,-6.34115534398884
1.43856658727106,0.375647220673478,3.15859937965515,-8.5043964011264
1.12746452114597,0.343838929305163,1.04205768926234,-9.27289908437601
0.967012569332992,0.312232232695091,-0.291357617482003,-10.1104453080449
0.949794883357709,0.325428801628453,-0.44740348673085,-9.75088026124861
1.16957299558586,0.350987735538785,1.36054664502129,-9.09416117386798
1.4043374732769,0.390020788490801,2.94942969391624,-8.17824488068908
1.25888324883018,0.401888012960124,1.99970909397702,-7.91789894472908
1.15468655998846,0.366423452301561,1.2492822171802,-8.72033475689566
1.17937242276464,0.297294680162049,1.4330193692738,-10.5362572411914
1.18551769058226,0.289636819850372,1.47816078020119,-10.7629245924952
1.05180663180518,0.346086211512884,0.438718095612912,-9.21631406341859
1.19182006446436,0.582563630927739,1.5242138512233,-4.69313263173712
1.75828744739306,0.738952155764446,4.90179751272815,-2.6276735909706
1.42244827504209,0.584362729075276,3.06072965920195,-4.66634982714103
1.13143199493886,0.407906919646105,1.07256911348868,-7.78877854682651
0.936318167769602,0.366725639248451,-0.571530994747213,-8.71317451445754
1.04951047672766,0.472939830327301,0.419735565606154,-6.50388217547796
1.43911473078496,0.585642707558283,3.16190837297224,-4.64734520386371
1.34147098328976,0.444707125035353,2.55162566191197,-7.03851824579764
1.09957716359373,0.353383246339743,0.82451423368299,-9.03508087896621
1.00445492785888,0.327023661602787,0.0386090751179645,-9.70841646167173
1.21575419305218,0.446838646504897,1.69691552188899,-6.99698544711833
1.45006849986511,0.467198678555016,3.22777036760649,-6.60996788542497
1.38461785152564,0.409920031298622,2.82659853119522,-7.74601717551444
1.49577753559289,0.441149521753932,3.49734012927518,-7.10828374503155
1.13145028405757,0.356240114249534,1.07270951607892,-8.96514357189024
1.01058419056776,0.338705331431912,0.0914499983116148,-9.40355934474324
1.02164620235774,0.291983243208755,0.186010499815437,-10.6928414361543
1.03805146155159,0.259654472485316,0.324377685159894,-11.7120838477475
1.06980502684401,0.296791417608889,0.586092684892554,-10.5509732362559
0.993914125180365,0.320858517173534,-0.0530227460861198,-9.87372855788297
1.05340419951491,0.345420778757684,0.451900907779112,-9.23303082069976
1.2303669655348,0.338405755449129,1.80069324240874,-9.41124518579612
1.41649969270767,0.36657483014475,3.02432969283154,-8.71674715979
1.18964628752293,0.351680656125514,1.50835707303357,-9.07703037997826
1.05495004256313,0.369937308130619,0.464637879823574,-8.63743735864969
1.2525303727548,0.440578833168511,1.95576531848832,-7.11952743189992
1.30493061194243,0.379525353959743,2.31174838441798,-8.41518412042888
1.08914106505924,0.364838276303557,0.741682660482196,-8.75799209572126
0.976088592327495,0.487432638908408,-0.210215257058278,-6.24170786891736
0.894194830431251,0.49635795145489,-0.97135690456151,-6.08410033011374
1.07729355800211,0.3559921813157,0.646681257204314,-8.97119080732542
1.12221436411362,0.357138748440313,1.00151646566565,-8.94326055308237
1.32962785369504,0.532725809029374,2.47460208697386,-5.46992524780178
1.31279163028272,0.702207348450017,2.36391598409366,-3.07069260095667
1.2383405957245,0.68481605938617,1.85680220708899,-3.28852127441545
1.30368256173218,0.438576929832391,2.30343712744391,-7.15908433917093
1.42051906832226,0.377594846242855,3.0489413569067,-8.45947883957492
1.19717413770681,0.383016585890701,1.56314652600023,-8.33564838460424
0.951329560493654,0.346589267132161,-0.433380165773091,-9.20369780517425
1.05907998873149,0.310699460987351,0.498575242807277,-10.1531900034826
1.02047778103036,0.286591401333851,0.176071064315538,-10.8547368795607
0.948244655219025,0.385095231392791,-0.461591930382186,-8.28863718364092
0.898197918117902,0.508397084392352,-0.932559117974545,-5.87593897494689
0.947221849698387,0.466650617332193,-0.470965851485702,-6.6201631061396
0.924748782834733,0.314436166384546,-0.67952463271434,-10.0493501459157
1.07564190105755,0.284526186328968,0.633354231821896,-10.9175551439146
1.15308253757714,0.368898924017531,1.23720790359313,-8.66185222991394
0.992899795958141,0.374122069177025,-0.0618915710451325,-8.53973344688301
1.03006312319239,0.316063119249673,0.257276789523636,-10.004523562539
1.12761226684175,0.285211999114063,1.04319583481618,-10.8966441458701
1.17961841940863,0.268448429764123,1.43483090636895,-11.422782640256
1.10755178959774,0.305142705530425,0.887280863331394,-10.3099401488028
1.04635486731478,0.301626589090508,0.393579977041436,-10.4106075407732
1.08226065652111,0.249987829108757,0.686637416070827,-12.0416226969253
0.974268148490912,0.249873170055344,-0.226429910016763,-12.0456074683041
1.006592594266,0.331149386784336,0.0570746173630257,-9.59952089667982
0.959305502755972,0.427032688414716,-0.360861286568428,-7.39077758826917
0.924841594365141,0.349588419459641,-0.678652925420796,-9.12885924661518
0.984403316461307,0.306735524055237,-0.136538636515563,-10.2647184804969
1.03438074795642,0.321973523061699,0.293608575921238,-9.84359680589582
1.20552561572058,0.386022706178647,1.6235288591455,-8.2677429802403
1.14944848387028,0.386537087331036,1.20979023551229,-8.2561766040988
1.08437887738971,0.351473398632924,0.703620987419523,-9.08215078210708
0.939753160260505,0.293946538410248,-0.539724102782789,-10.6346329961576
1.00411388403905,0.307566974057006,0.035659443527871,-10.2412060012636
0.91764954551504,0.30460485231987,-0.746462922996826,-10.3252636536857
0.894398980132594,0.296533284593817,-0.96937409351438,-10.5585310372846
0.934130672318407,0.323482337521243,-0.591847351258157,-9.80298854574622
1.04316324175996,0.340767119419964,0.367045505984051,-9.35084633816427
1.06831075451004,0.431789083564784,0.573952007752113,-7.2945668327873
1.01026623571023,0.632909159710311,0.0887167719537976,-3.97317237998803
1.14113990949563,0.690914818256585,1.14677788743362,-3.21150985545358
1.09918566071345,0.473224194259295,0.821421084381527,-6.4986611910809
1.04144659633043,0.384752172061318,0.35274009895144,-8.29637839488966
1.07321264668534,0.477854452724674,0.613715634699766,-6.41408725621026
1.09411693774703,0.527784663838694,0.781274825765864,-5.55086466985238
1.04743761161064,0.40621798301417,0.402563291666088,-7.82481709125106
