M,S,M_dB,S_dB
1.04998426645359,0.580956993899144,0.42365582818768,-4.71712031272968
1.19942939055554,0.513471273517616,1.57949372978353,-5.78967696545322
3.29521951581269,0.531778106038713,10.3576870209717,-5.48539094152973
6.19245408051091,0.750327641380051,15.8372558960992,-2.49498108491891
8.32601369395774,0.754087785775795,18.4087424168797,-2.45156187149545
13.0624305862849,0.769798643577087,22.320479912435,-2.27245716977803
15.0501016199894,0.812335619600828,23.5507886469051,-1.80529006477443
27.0772886968538,1.25850462024445,28.6521035082783,1.99709628553801
41.5709075190446,1.83765768964651,32.3757901106252,5.2852923244302
37.0852379681283,1.39254139138817,31.3840214026518,2.87616225694149
29.3749646887622,0.735533411339405,29.3595470644146,-2.6679518963696
22.8690306516902,0.490942113447194,27.1849551316243,-6.17939424277519
15.5916622428471,0.304539565357695,23.8578483646021,-10.3271255285843
23.9693879190579,0.172289606543687,27.5931388811156,-15.2748184158533
27.5894422842112,0.135188164969041,28.8148584276064,-17.3812265397246
27.1774525184128,0.0859340217184386,28.6841749132373,-21.3166972543741
24.0703847614481,0.060274090249293,27.6296606492382,-24.397386719033
20.0346673826463,0.0336069673442096,26.0356427326487,-29.4714135203806
17.8738968160034,0.0188233830244611,25.0443849294542,-34.5060464100781
13.2375183683215,0.0146269324025681,22.4361315148209,-36.696934913349
23.6837182789788,0.0156121301430409,27.4889977289858,-36.1307567417577
22.8745901710914,0.0147753820057571,27.1870664368218,-36.6092256392588
14.5010168078185,0.0178311550289491,23.2279691185507,-34.9764104820317
18.702431543068,0.0283318762485341,25.4379614752082,-30.9544932766909
16.9361855039813,0.0466083595694669,24.5763120382931,-26.6307236450452
22.4804620330375,0.0640351035181178,27.0361046578129,-23.8716376813267
28.0521979180187,0.0661252380253681,28.9593378867252,-23.5926550332243
27.3576727501356,0.0466410189144853,28.7415830051412,-26.6246394119341
20.8087707143237,0.0257298478314584,26.3649284973081,-31.7912556447424
16.7670815894765,0.0160501282040484,24.4891495527974,-35.8904298843867
22.0077133208838,0.0175679395387588,26.8514984033494,-35.1055834376199
24.9017112853132,0.0226167583092725,27.9245838706142,-32.9113928593736
19.7995282483572,0.0272010038348782,25.9330968541437,-31.3083013664456
23.3030389369324,0.0365431720603968,27.3482512166406,-28.7438751448505
36.3181762541536,0.0659743077266199,31.2024806391375,-23.6125031633743
32.3245045925343,0.0568947444237165,30.1906375515576,-24.8985569825365
19.3673009957758,0.0252067175817798,25.7413820433827,-31.9696740891946
14.2051473131169,0.0151103252497942,23.0489148378311,-36.414523747408
13.0872802073865,0.0100793335752795,22.3369880209269,-39.9313636319103
12.6170512523503,0.00634232551804129,22.0191573446451,-43.9550294339392
16.7799136027139,0.0065436147715847,24.4957944076114,-43.6836455177236
22.4349935917581,0.00950379512311939,27.0185189963794,-40.4420586902243
14.3913000945472,0.0102855102173501,23.1620005880904,-39.7554832012447
8.05850101038827,0.00859655607292062,18.1250852940157,-41.3135099939282
7.48152020010011,0.00653008139394958,17.4797970573815,-43.7016281088849
12.9444337698653,0.00951862577445646,22.2416611556707,-40.4285149433408
19.3976147030541,0.0190790752468319,25.75496657284,-34.3888535831321
12.4695079295861,0.017858316136853,21.9169863146679,-34.9631898640992
7.1834761302516,0.016151492435072,17.1266930599424,-35.8357468333822
7.24943344430271,0.0251319163284674,17.2060813407234,-31.9954878969521
12.0223226523424,0.0445101010076487,21.5997675856973,-27.0308284032668
31.9018840607507,0.133061200578765,30.0763266473665,-17.5189712467817
39.9822511531416,0.203789300915782,32.0373448581051,-13.8163724100471
22.8037940237995,0.106998045195369,27.1601421913435,-19.412483132019
18.3703683043653,0.0305059170054142,25.2823572697744,-30.3123183123628
19.1547241368436,0.0207985114297643,25.6455180345424,-33.639354936296
11.0902113746422,0.0120549946048772,20.8987964738685,-38.3766595930347
8.6721549811892,0.00760784236535686,18.7625406119163,-42.3747698913522
8.3262289445712,0.00594604597151429,18.4089669683847,-44.5154347479032
8.29207084725905,0.00343489195521837,18.3732600807911,-49.2817383830955
10.0357253629126,0.00179907685536939,20.0309753585438,-54.8990056697218
