M,S,M_dB,S_dB
15.4841393428558,1.12498055454946,23.79774141822,1.02290031339468
9.40476224987481,0.881469615947081,19.4669564233047,-1.09585306273149
23.5861167258034,1.64513867109591,27.4531288699534,4.32405022266203
48.0455396867783,3.00169042609316,33.633061521951,9.54731800083539
56.4913936202167,3.54555430501222,35.0396457748131,10.9936828315065
48.4416894816519,3.70337467885844,33.7043856290419,11.3719530567004
36.0984628410792,3.38648174496547,31.1497741800242,10.5949747771607
42.8019733159368,4.95113902593416,32.6292758384255,13.8941024262392
42.7348872214864,5.23231442538969,32.6156512436377,14.3738766830394
31.0281191888662,4.35612502680987,29.8351090207694,12.7820067222918
27.2004592460625,4.42435034867908,28.6915247324097,12.916990198092
20.3137789316599,4.03150526607573,26.1558144370831,12.1093446284901
17.2287358125686,4.90967515271777,24.7250682305995,13.8210551620143
17.2126551025674,4.11466370806684,24.7169573338668,12.2866869212256
19.5576540340921,5.36320437654096,25.8263351878131,14.5884869402413
21.0403477749344,7.69170223092453,26.4610582794883,17.7204492607581
18.7782997691251,6.55558931563466,25.4731253535814,16.3322347749055
12.0468625057396,3.49838091786732,21.6174790728788,10.877341909149
10.2289075166469,2.93147029831174,20.1965850401711,9.3417099653359
10.5249476308325,2.90712169044631,20.4443988717274,9.26926422937617
11.0252497873968,3.35200565008813,20.8477687520205,10.5060948399764
8.5839587669944,2.89976485595952,18.673752456628,9.24725564142957
8.77413379905565,2.9928497468013,18.8640850557859,9.52169828085283
12.4520762641758,4.09052369144718,21.9048354381043,12.2355782469257
7.96045716967081,3.05909958727601,18.0187602003915,9.71187230857517
4.02108206632497,2.03557993557025,12.0868587343208,6.17376322883485
3.99790400808922,1.84953458091928,12.0366472450785,5.34124911542916
5.90785590188144,2.63156030540739,15.4285978784281,8.40426653707973
5.16570849817373,2.19786025948076,14.2625979043166,6.84000152821294
3.66143380324399,1.56026658480557,11.2730237346589,3.86397615194528
5.79982427590569,2.88432747988268,15.268296708636,9.2008913527915
7.27098572078273,3.39923440883939,17.2318658349998,10.6276222852197
6.64636930559145,2.66891336393375,16.4516893838266,8.52668952613469
6.34183699630561,2.67433968130567,16.0443015040113,8.54433136702736
7.82499601913014,3.91264628996237,17.869682505532,11.8494117739562
9.22273337463251,3.98466075824067,19.2971930709457,12.0078270561956
11.2483310197895,4.26975303128176,21.0217617686513,12.6080551105547
11.2560265649562,4.17035268259678,21.0277021878235,12.403455687623
10.4124077002078,2.9841820068858,20.3510232934002,9.49650614930778
10.79810169429,2.85610649581922,20.6669482650031,9.11548793942411
13.3854562752732,4.31740371704751,22.5326635948161,12.7044532218543
14.7476456726662,5.33366594694188,23.3744538937691,14.54051623779
10.864771919191,3.83023903094524,20.7204122748401,11.6645175502929
5.79375488007569,2.24527972443078,15.2592023458933,7.02540909127738
4.78274003502212,1.9640749646788,13.5935355102944,5.86316119778667
7.25389434947423,3.87258664647053,17.2114245187552,11.7600228716232
10.9383087402438,5.87677470542119,20.7790035486128,15.3827808346458
9.25032676202248,5.32891058970579,19.3231414838331,14.5327686711978
7.4131473628103,4.65945669749438,17.4000526672648,13.36670559974
6.68211592453382,4.2991520719802,16.4982801143052,12.6676561498571
4.98939073109555,2.84579419686794,13.9609503181664,9.0840697884972
4.86767225695539,2.0947080521273,13.7464265851315,6.42247004308288
5.79952047886338,2.19758689445134,15.2678417264558,6.83892112915622
7.68454589732385,2.59599413647395,17.7123641768237,8.28607414392346
12.0856343037122,3.97458658907515,21.6453889779895,11.9858392564762
15.3892864933856,5.06512359959283,23.7443696946559,14.0918009503572
16.0647770794513,5.16494780695277,24.1174940700994,14.26131874454
16.4603237132902,5.31023810726816,24.3287674383187,14.5022798994231
17.7123884358627,5.1729688471594,24.9655425559029,14.2747972598596
17.0082848043771,4.99438533933798,24.6132103903551,13.9696409416924
17.3466744011331,5.08501093493167,24.7843245362286,14.1258378235445
20.9751858241307,5.92201661817061,26.4341163407057,15.4493924351611
17.3920777812044,5.36238768311932,24.8070293801438,14.5871641770963
11.7945867314076,3.92249682201901,21.4336545662999,11.871252007932
8.64456557583799,3.46364236506137,18.7348634623042,10.7906608603314
6.85905176849064,3.33310225704341,16.7252816139126,10.4569727537894
6.71129815042578,2.88908591097776,16.5361306568457,9.21520912770312
8.33399466573869,3.45682973532768,18.4170643629316,10.7735597815991
11.7158279415925,4.39024654867602,21.3754597003318,12.8497782031244
11.3855940742081,4.04298817552883,21.1271139206645,12.1340494232103
8.39312346662547,2.76394948717979,18.4784722365496,8.83060203569631
8.27808122118798,3.02630536820251,18.3585936641523,9.61825496438514
10.4894779954321,4.33222424504624,20.4150775248927,12.7342185706336
11.5434487959337,5.21257662809307,21.2467116170801,14.3410490485125
11.5945156877145,4.06217491947199,21.2850522504315,12.1751724085833
10.4748457887584,3.13190615404875,20.4029527595748,9.91617480341801
9.00850263427597,2.97525044099753,19.0930521975755,9.47047056475691
8.31743903265236,3.03711824936422,18.399792522937,9.64923402767456
7.58597094175406,2.71671625156001,17.6002234958879,8.68088561475508
6.36467208629887,2.40316690033723,16.0755206663781,7.61567867349305
6.88476962909396,2.89176710491457,16.7577882586355,9.22326626260664
9.42325859345648,4.30730530646801,19.4840221841807,12.6841131223431
10.4381690654324,5.03670317819053,20.3724865355579,14.0429271574271
8.86195416951465,4.13091794342355,18.9505899940781,12.3209313646864
6.3721130370122,2.97496030442587,16.0856694258061,9.46962350425731
4.91408893756065,1.85792593068997,13.8288602457396,5.38056792260533
3.99889047201642,1.70631338025714,12.038790182944,4.64117592722444
4.23462707837497,1.77848535563404,12.5363034058015,5.00100586956433
5.25029814792869,1.75854889838576,14.403679326495,4.90308897712928
5.86410949654792,2.24174993491993,15.3640414199144,7.01174331646022
7.39589628927462,3.14492744316752,17.3798162506309,9.95221260519356
10.6949678470223,5.25124047698235,20.583589665235,14.4052381392513
11.2441348624781,5.90194381666525,21.0185209181438,15.4199014186689
8.96284524197561,4.54588301181717,19.0489179538176,13.152365099508
6.95194724321246,3.30264258984199,16.8421293537701,10.3772315425048
6.76583159929331,3.08150443310463,16.6064236810173,9.77525593701127
6.12448378637901,3.21748376499054,15.7413897850583,10.1503272837565
6.56709589331782,3.42238340319591,16.3474671588103,10.6865732225416
6.82920348257225,3.48236477115656,16.6874010625149,10.8374852138753
5.44539155394528,2.61970102114127,14.7205822680761,8.365034587634
4.4712194627753,1.71661645992853,13.0085197410562,4.6934654495973
3.99174977435829,1.51018127274588,12.0232661882714,3.58058160848845
4.18010340467488,2.02091442920851,12.4237405040378,6.11095849485497
4.68201889953098,2.18706850307263,13.4086632489184,6.79724772330886
4.41274691649808,1.7292474722193,12.8941804029199,4.75714299015723
3.70209821158345,1.35372328517845,11.3689587161226,2.63059798414953
3.32567631727855,1.34973281158407,10.4375995551535,2.60495611154171
4.03237910781567,1.86269316133253,12.1112271190101,5.40282640210909
5.23281118794391,3.00635305701592,14.3747012932514,9.5607996295428
6.59139480102621,4.26669093053514,16.3795465021772,12.6018236937245
6.24431416902589,4.15221297484852,15.9096949103633,12.3655924239244
5.29422990925588,2.8963785250588,14.4760559442673,9.23710637565243
4.59259748872213,2.09847767361461,13.2411676800237,6.43808705944142
4.61022210278007,1.92585747394678,13.2744369706488,5.69248286689366
4.72689237143548,2.41490681550037,13.4915142757016,7.65800754402988
4.89204114778,2.60623441355708,13.7898020260693,8.32026950102223
4.99960868134126,2.04747720691997,13.9787202699809,6.22438151547226
4.55472502643165,1.5451304084188,13.1692432656619,3.77930279193679
4.18766510336528,1.47666841063899,12.4394388585313,3.38565968826829
4.02199293230139,1.57342752708529,12.088826061837,3.936934877469
4.11379363948885,1.92415249385626,12.2848500472272,5.68478975960649
5.8170307042092,2.86954147474897,15.2940271230825,9.15625012356194
8.32947136528899,4.80718662581341,18.4123487906253,13.6378196549201
9.45248196174094,5.75441513166429,19.5109171453435,15.20002378608
8.37839081889683,5.0512197788187,18.4632122924582,14.0679253019503
6.74085819281756,3.96160047753209,16.5743038199614,11.957413507079
4.97524545481662,2.52723637472238,13.9362902324603,8.05291727557023
4.07938207157683,1.77671041272392,12.2118876577357,4.99233295222496
4.14057629803379,1.87236618501047,12.3412158351601,5.44781578309689
3.59126681093903,1.63086196617852,11.1049534392745,4.24834409065416
3.13524442605806,1.29871512537331,9.92542808834434,2.27027797070738
3.35981407201705,1.1687404553085,10.5263048946349,1.3543615433009
3.74206096229216,1.24578448772426,11.4622171671357,1.90885837636049
3.80125871640655,1.35529516959283,11.5985485800865,2.64067780922809
3.80736183873291,1.45381690175986,11.6124830529543,3.25019427127831
4.38510301096564,1.6670536180775,12.8395959976831,4.43899136861417
5.37252105707615,2.3169857552446,14.6035625268399,7.29846727538791
6.46687178579071,3.35464029899398,16.2138850115028,10.5129191962887
6.59444149807483,3.8913544693469,16.3835603962064,11.8020158628991
6.14276224203914,3.33192130082434,15.7672741222184,10.4538946985044
5.38856954140847,2.93301162433137,14.6294698390842,9.3462756842477
4.80189543553754,2.38957801091278,13.6282539754636,7.56642426404078
4.20935087395868,2.18911794407012,12.4843025647249,6.80538321746129
4.34236925875041,2.33176932901987,12.7545350291621,7.35371171000054
5.26177544777825,2.7420620916073,14.4226462027333,8.76154569570087
6.29816515733303,3.02876473687964,15.9842808998369,9.62531080542838
5.74053624176107,3.1787995186191,15.1790492624546,10.0452627715512
4.79346061555957,2.42902040574326,13.6129832686911,7.70862326493316
4.02473530200637,1.92601968397491,12.0947464609938,5.69321442625838
3.77574227788765,1.49870314009863,11.5400468570593,3.51431234496059
3.55557084416596,1.2751803373533,11.0181867261765,2.11143214997425
3.62468117846296,1.1898561936971,11.1853962538724,1.50988951259379
3.45953231638465,1.29087970561496,10.7803478363071,2.21771546311664
3.65675578533459,1.52998276077489,11.2619191431944,3.69373074782232
3.76674837873094,1.42488373946751,11.5193322003037,3.07558860804798
3.42283768946039,1.31864969392056,10.6877261087113,2.40258876606993
3.36552823723141,1.19956597423396,10.5410647739352,1.58048276942549
3.37329539503437,1.14412479576528,10.5610874690032,1.16946795690728
2.84329969643441,0.994142462127205,9.07645277346367,-0.0510275216625023
2.98893860410094,1.05424424278654,9.51033988543583,0.458824760342487
3.46787878846321,1.260722030822,10.8012781865705,2.01238684188764
3.54925788382847,1.37092607834108,11.0027511137751,2.74028075685401
3.86035593082379,1.51419407758438,11.7325469828977,3.60363086420725
4.35227469472595,1.85954433605155,12.7743259628412,5.38813074906512
4.62990231315944,2.17023114261814,13.3114365577095,6.73011982552039
4.42507325386102,2.0539889329435,12.9184092904364,6.25196198508382
3.58033299249887,1.76112883100574,11.0784684104163,4.91582253727145
3.07144057163791,1.37591871898375,9.74684233412148,2.77185558293934
2.79983782019797,1.10245919128005,8.94265751375161,0.847250451143943
2.86477094150692,1.00241931013998,9.14179805614505,0.0209884822770348
2.75766876045668,0.947571282195602,8.81084198701299,-0.46776219606804
2.72312973534984,0.882735277540378,8.70136664982071,-1.08339033933113
2.4242367527356,0.830264183251411,7.69150062164837,-1.61567393385778
2.44956163859411,0.843283321279518,7.78176744261158,-1.48052978399279
2.61574301932258,0.880942264947939,8.3519014996788,-1.10105106754004
2.70934469116502,0.827771923302313,8.65728521655883,-1.6417861651721
2.77878393873673,0.830669985485915,8.87709560008661,-1.61142963139202
2.78682724664785,0.921049816205118,8.90220095910342,-0.714337595457045
2.63665096067824,0.940565274887866,8.42105283565317,-0.532221183773463
2.85516392859576,1.0265860269306,9.11262096435716,0.227906973904251
3.33119171416616,1.26341419228675,10.4519925518034,2.03091502275483
3.90124859546156,1.62577788245721,11.82407250635,4.2212242198416
4.5208378899897,2.1637315299904,13.104378684171,6.7040674736368
5.24121872819698,2.76271957834696,14.3886456839081,8.82673610761683
5.23097780811972,2.7191954543956,14.3716575516419,8.68880851154893
4.75814479079961,2.2544567271126,13.5487530704963,7.06083807423059
4.4502716136229,2.07206736440564,12.9677303620808,6.32807741059588
4.26191409843794,1.84776160887372,12.5920938397534,5.33291878974843
