M,S,M_dB,S_dB
10.0874074496551,4.48618185921549,20.0755912633243,13.0375374975244
12.0212459567819,7.8680615275209,21.5989896596772,17.9173549480734
13.6657646321658,9.9910073818826,22.7126787304381,19.9921855970236
12.7663640587083,8.02546904005432,22.1213445011295,18.089408474011
11.1306030030458,5.12272091482524,20.930373859563,14.1900139242692
9.09309399110138,3.47579946158362,19.1742336042283,10.8210942321722
6.88903615532536,2.5546329215707,16.7631692808089,8.146570092629
5.2804462321221,2.08761688324722,14.4534124959775,6.39301600961075
4.8448242590869,2.00390174412485,13.7055605619232,6.03752846535599
5.17030059837519,2.77257112163828,14.2703158693084,8.85765390860703
6.02803325162045,3.39476076639138,15.6035127857764,10.6161834869287
8.98611022385998,4.52788807509683,19.0714348271401,13.1179136596794
10.9034882053824,4.62654250127267,20.7513091624848,13.3051311224977
8.29134755082295,3.6672312120581,18.3725023994889,11.2867658455467
6.82277839419077,3.53033488738112,16.6792253099801,10.9563180898712
7.02017231572446,4.90454006582085,16.9269554472964,13.8119657338439
7.98873678567883,5.60490487326616,18.0495622436492,14.9713649225051
7.33639151657223,4.66307981749911,17.3096499999944,13.3734569859191
5.79979073750159,3.35634147546526,15.2682464809558,10.5173227938241
4.71336473255913,2.66578529442722,13.466620958184,8.51650335766753
6.3799805152275,3.87106787121926,16.096387047332,11.7566157169376
7.01463678784817,4.69584130733656,16.9201037706744,13.4342682362027
5.91796447244366,4.01714695829285,15.443447072295,12.0783543941964
4.69215881876027,2.90435937903916,13.4274540711882,9.26100707993405
3.90817478882738,2.32213869137976,11.8394795765013,7.3177630944607
3.93459963547683,2.07042718319057,11.8980109476286,6.32119921988193
4.40114521668611,2.34452515832856,12.8713139686913,7.40109794742311
5.41703326960039,3.29708152556118,14.6752300577271,10.3625937178926
6.50332172962163,3.90703819512882,16.2627047954988,11.8369531379976
6.60486285231373,3.56808267990278,16.3972760813978,11.0486981865566
5.77025136238185,2.69587464719531,15.2238946441117,8.61399389007703
4.86354002850837,2.42918051140159,13.7390498922068,7.70919576496061
5.3422412792488,3.53013522413527,14.5544699757663,10.9558268328044
6.32988692761664,4.59422046785726,16.0279190434727,13.2442366464201
6.08987219390032,4.05850190173573,15.6921635667256,12.1673150761038
4.6601781157815,2.71127962323653,13.3680503218805,8.66348620233806
3.98505659063097,2.18517979286459,12.0086898613139,6.78974351570883
3.91510364316656,2.59919626827918,11.854865269435,8.29678149623279
4.63201237298736,3.53696038886949,13.3153942160843,10.9726039218154
6.1327714827434,4.54452362070283,15.7531356490979,13.1497673012445
6.92038555723275,4.76118958198877,16.8026058218348,13.5543094928482
6.42987512024532,4.05961002846282,16.164050764503,12.1696863335092
5.14588859854152,3.3784521983023,14.2292076018768,10.5743555694945
4.65974237044692,3.01285758371048,13.3672381184084,9.57957206545869
4.52816279968317,2.68164513264718,13.1184406504111,8.56802612556897
5.00877169223314,2.6396559421782,13.9946247261718,8.43094647564629
5.28673933563439,2.84904811607278,14.4637579581065,9.09399567744269
4.78680511258583,2.80437993746047,13.6009149241888,8.95673703014794
4.15162853271052,2.56262675792201,12.3643697609162,8.17370713126284
3.92521905349611,2.37431356240066,11.8772779659312,7.51076146530977
3.9572553000323,2.26965865397624,11.9478813885333,7.11921092499344
3.83689453659157,2.32108709813457,11.6795972411683,7.31382875077719
3.59928442971154,2.40380034236681,11.1243233535824,7.61796785389103
4.19795100454534,2.95439715058562,12.4607473100836,9.40937751562083
5.34076391721145,3.74892550640145,14.5520676173554,11.4781362158452
5.76371141006564,3.56445163562908,15.2140445498699,11.0398545270208
5.10304121604064,2.98489098620491,14.1565815207764,9.49856949018416
4.38861406900803,2.86574625277983,12.8465478207289,9.14475466403012
4.32645721070822,2.75031050971554,12.7226482567326,8.78763456782942
4.62041172639677,3.22378348850515,13.2936135480706,10.1673173319851
4.67687109120145,3.26622375650315,13.3991079919207,10.2809186654897
4.36718048156478,3.03218586927683,12.8040228058095,9.63511638990713
4.88537668588977,3.13885473912422,13.7779611105177,9.93542435505519
4.9906315216175,3.08661876571605,13.9631101068563,9.78965984477491
4.59149064205734,2.91480372880951,13.2390740703183,9.29218632862611
4.07056452535374,2.50565888722264,12.1930928687528,7.97843894305605
3.66472833803419,2.26969943999996,11.280835728708,7.11936701001404
3.47263933225694,2.18963900732961,10.8131935980066,6.80745042422245
3.48482970726789,2.32335790864893,10.8436312067818,7.32232234304046
3.49869792813009,2.33033902980178,10.8781289564923,7.34838218070118
3.06448529761647,2.15169373507095,9.7271508418464,6.65560910722646
3.33574481346599,2.21351296853574,10.4638563888188,6.90164141536002
3.38927394423948,2.21437711818457,10.6021334579712,6.90503170212359
3.08605241715247,2.25159060372698,9.78806596718513,7.04978855213459
3.1155616292494,2.08053980212939,9.87072693000347,6.36352057109476
3.08326760291495,2.1132944841546,9.78022439284831,6.49920039000138
3.82879494788455,2.53046514370666,11.6612421643169,8.06400718855615
4.63559856525491,3.36580134694028,13.3221163955153,10.5417695977778
4.97943352095348,3.94555171294264,13.9435987719916,11.9221547979737
5.2772457694281,3.83494368855364,14.4481464081624,11.6751798249961
4.30585766606104,3.15343458593203,12.6811933947195,9.9756765305068
3.7136900103509,2.33132421248592,11.3961129885454,7.35205348330305
3.43036126952968,2.08933233453299,10.7067972061095,6.40015050926995
3.41630007391429,2.01608114793443,10.6711202070932,6.09016017244276
3.31270699355707,2.04328623905057,10.4036604912052,6.20658420325564
3.17672146830528,2.24679617948706,10.0395827599932,7.03127353437319
2.96757998659672,2.44740863629362,9.4480486706079,7.77412976440331
2.57687846778687,2.22908199110264,8.221878731793,6.96252086380442
2.48238507847389,1.92242463815839,7.89738304111348,5.67698647663749
2.25330598909253,1.52669688557034,7.05640342037189,3.67505639284434
2.30019900319934,1.55072859708845,7.23530821820095,3.81071591628833
2.2455439007003,1.64252166838278,7.02643100000338,4.31022215090121
2.39407395147986,1.54803272978301,7.58275122736936,3.79560277311173
2.71762068147535,1.63331219074577,8.68377677833191,4.26138407146018
2.62713345554968,1.85496710654438,8.38964270076634,5.36672425667168
2.70136293835261,2.02465460386649,8.63165874435449,6.12701890726986
3.03011810995803,2.36182644760605,9.62919114102512,7.46495963001876
3.63604747861131,3.04876372105244,11.212590909944,9.68247535763018
3.74436089502678,3.24590306308959,11.4675540190837,10.2267109148942
3.86087984489343,3.03602831221253,11.7337257216199,9.64611634433935
3.29380525467348,2.53485003884565,10.3539583610285,8.07904543332196
2.76306647946041,1.97552200063803,8.82782668360338,5.91363741234111
2.45886420747758,1.54698006218358,7.81469090359435,3.7896943290688
2.43019508901353,1.33439640624619,7.71282277798422,2.50569727334406
2.57505022859807,1.41703121170231,8.21571409504109,3.02758832352084
2.96893249134649,1.71073465997505,9.4520064512875,4.66365308801778
2.86274502543334,1.71459036766983,9.13565337343566,4.68320759183169
2.91322255855712,1.93102756178928,9.28747328514587,5.715769451223
3.20741444529765,2.06549073214314,10.1231016162586,6.30046501275295
3.10855816474131,2.07531749757301,9.85117995870864,6.34169095489874
2.67687945469027,1.70090979080816,8.55257628932265,4.61362562095076
2.32276577551667,1.36604765709618,7.32010836708317,2.70931701550267
2.14907888069418,1.26038853835816,6.64504712622257,2.01008890320272
2.16987166132273,1.26503508037678,6.72868095874372,2.04205137984643
2.24531681988677,1.3017422112961,7.02555259427687,2.29049975689513
2.40264312609439,1.53421646171386,7.61378536299532,3.71773276586792
2.32115955914543,1.71822463556763,7.31409990756396,4.70159883146397
2.41727531943472,1.84851211484124,7.6665223577741,5.33644602424644
2.28951660433452,1.82178636466704,7.19487595045806,5.20994894465963
2.24193542602865,1.68709118801329,7.01246199101939,4.54277114058752
2.42561335833731,1.70522823593559,7.69643151410027,4.63565030555741
2.46985401356196,1.83399466837013,7.85342568075469,5.26796137585344
2.23433274311656,1.63785927048818,6.98295699903473,4.2855316642869
1.97322187663066,1.40732044635248,5.90351843468014,2.9678599478017
2.00990069470322,1.38731755220782,6.06349200604334,2.8435176192548
1.92498543207913,1.34983966997477,5.68854894399077,2.60564374648786
2.09392266422009,1.39872174268393,6.41921275294346,2.91462651805034
2.01518216079548,1.48943853096266,6.08628619914634,3.46045169228233
1.9099706813755,1.51173644415033,5.6205340149591,3.5895216589103
1.99817256269707,1.54572736552302,6.01265982585711,3.78265791466944
2.12505412213453,1.70985571400246,6.54739990791536,4.65918928086807
2.27723090156518,1.83763625940828,7.14814136936478,5.28519103147964
2.18060394552341,1.70428652462235,6.77153587101463,4.63085220300018
2.14100850531959,1.55067968768125,6.61236785131638,3.81044196221702
2.14412983153198,1.62095661168208,6.62502158506728,4.19542780395066
1.99963560453976,1.63006188678211,6.01901721971753,4.2440818620394
1.98621729003872,1.55315238545271,5.96053516216738,3.82428136073395
1.93683521773139,1.59971331669222,5.74185346679159,4.08084320144131
1.81827843711357,1.59172877883868,5.19320776960946,4.03738136993613
1.88768764521125,1.56177422962496,5.51860266805637,3.8723650477419
1.98382401559457,1.59876542637626,5.95006286799546,4.07569495968279
1.89392521305178,1.46428123670349,5.54725651340641,3.3124899472663
1.76263881495647,1.52879433204569,4.92326658924755,3.68698127835092
1.6927341466725,1.4812334560077,4.57177510193815,3.41247025436201
1.72207475278086,1.45093349638605,4.72103999247585,3.23295013966493
1.56234829899022,1.31942188260633,3.87555717811558,2.40767365152609
1.5958054919884,1.33921557628825,4.05959910741147,2.53700983832261
1.58263516860967,1.32693594500278,3.98761624392252,2.4569991746472
1.5651258032981,1.2291774205801,3.89098502911682,1.79229147738264
1.45652069174819,1.19978251642069,3.2663331743747,1.58205057964431
1.48356966707987,1.13507893950843,3.42615890409795,1.10052131517797
1.64976902730709,1.25477926159539,4.34846291836856,1.97134664538006
1.66373990656394,1.29208222957029,4.4217086749964,2.22580307058429
1.6417479992631,1.35148719710263,4.30612991403016,2.61623871798653
1.7885122399509,1.49211275428892,5.04983833308745,3.47603285301771
1.782980946565,1.60252830992758,5.02293404414766,4.09611420826928
1.87727845242196,1.68389395593619,5.47057390614272,4.5262947622528
1.89195598401362,1.63827046532733,5.5382205681404,4.2877120376539
1.60862659388502,1.50761415880077,4.12910488402384,3.56580414971123
1.69275971285081,1.55226219444088,4.57190628811802,3.81930160624488
1.71526828281676,1.56511897792434,4.68664114220613,3.89094715064571
1.80209999152824,1.49496544335634,5.11557769250758,3.49262307818411
1.92692624601895,1.48478974942585,5.6973018430833,3.43329921274414
1.93247405235568,1.46476187525603,5.72227342573326,3.31534055294264
1.92514064259683,1.56475359364867,5.6892492542674,3.88891915274114
1.72829524118581,1.36412514777128,4.75235868259456,2.69708430513755
1.82481600831095,1.30473305883296,5.22438164320851,2.3104333302759
1.76485799216985,1.22637842976119,4.93419531970974,1.77249006592068
1.64253183572551,1.23350460277518,4.3102759170982,1.82281548764004
1.70091543437656,1.29686153993883,4.61365444042801,2.25787221789668
1.65406607342872,1.23831554578755,4.37105707836142,1.85662650164154
1.52830204115436,1.10052169736453,3.68418386285146,0.831972186361589
1.59149899536569,1.3133844262518,4.03612737617121,2.36783724477224
1.80153591767051,1.35218168607574,5.11285850364418,2.62070099126672
1.7467002918319,1.25692806415017,4.84436785615709,1.98620846164902
1.66215416156222,1.3705427350394,4.41342602567525,2.73785163738543
1.69133274104468,1.49179152442265,4.56458112160549,3.4741627077872
1.63658430734663,1.41154366555336,4.27876765114302,2.9938863484268
1.5713103138136,1.23080456216451,3.92523922299663,1.80378194714056
1.60824670689174,1.22911230372171,4.12705341590223,1.79183132181993
1.6469643678748,1.26931530909238,4.33368406593608,2.07139036134766
1.66438142205981,1.27757294579116,4.42505719046026,2.12771412995331
1.66363111508661,1.21255411705655,4.42114068858322,1.6740226108808
1.70133214552854,1.22844070983692,4.61578215571626,1.7870840057068
1.58318358906039,1.24051554991496,3.99062558837492,1.87204425084144
1.49864870172439,1.26791829367571,3.51399683598084,2.06182535878353
1.55656383929639,1.30084488221476,3.84333874175327,2.28451025383661
1.46511857199755,1.25498682049075,3.31745547100991,1.97278330011493
1.40889432589066,1.13195801593334,2.97756840152493,1.07660638533812
1.36491096966118,1.06780496553743,2.70208648327358,0.569838721906056
1.30040357616364,1.03218679717438,2.28156310307052,0.275165993128929
1.40513203197093,1.15408185330253,2.95434268499761,1.24473224531881
1.43285445723522,1.22924958284475,3.12404158003722,1.79280139162136
1.39399508244246,1.18515359165986,2.88522483432341,1.4754927400508
1.39056102322765,1.12800247245762,2.86380104299704,1.04620103148416
1.37932706344403,1.15002531586264,2.79334514958361,1.21414801434938
1.33681362664268,1.08641969997953,2.52141727668875,0.719952640842583
1.31903555472097,1.11249223766641,2.40513004301238,0.925939788108267
1.31136127014017,1.14688046716548,2.35444706056464,1.19036312427444
1.32808648955055,1.14435825469908,2.46452717400503,1.17124013393134
1.26730240593287,1.11352393305127,2.05760518728542,0.933991115868124
1.26751439880283,1.08237639686058,2.05905803127273,0.68756626260858
1.30602296636078,0.949631231278022,2.31901628114031,-0.448900216607062
1.26857465588772,0.908828762655086,2.06632061264525,-0.830358736870597
1.14144425624888,0.920699338922179,1.14909414141086,-0.717643373584896
1.23310014833077,1.00260959631712,1.81996699989785,0.0226371415396623
1.39640734047943,1.04251533997386,2.90024246198539,0.361649081395261
1.37108509600682,1.05707578611738,2.74128819979197,0.482122495679322
1.4538208972848,1.07990255935612,3.25021814267567,0.667691408941064
1.46017396466724,1.05760370234311,3.28809201150015,0.486459249494851
1.32382388493247,1.01282958299149,2.43660425057166,0.110727556908121
1.29464825881121,1.12577204862175,2.2430358315586,1.0290092304163
1.28740561695284,1.14285088194372,2.19430799249254,1.15979135552072
1.22237846201166,1.06242812617392,1.74411378288012,0.525991189282328
1.22837400367422,1.06257435605531,1.78661233613862,0.52718661058103
1.28384023758478,1.05239485035846,2.17021966075836,0.443574286061707
1.19828982902676,0.934934007613804,1.57123746162736,-0.584380855076645
1.15613872517067,0.958684347703223,1.26019896475978,-0.366487264645049
1.21605709077782,1.02735084096987,1.69907928866445,0.234375615418661
1.28078767732745,0.982939595251028,2.14954281022931,-0.149463402364551
1.19714056617062,0.977906268214215,1.56290295011782,-0.194055402165441
1.12806364606575,0.991953839432727,1.04667207016931,-0.0701707453456838
1.14159618920325,0.940461781755683,1.15025020754941,-0.533176970052212
1.10733916703019,0.953820124141825,0.885613227137891,-0.41067037715923
1.14573398696628,0.921260300320664,1.18167592325411,-0.712352867924196
1.16779799583716,0.888477997328484,1.3473545116842,-1.02706645581503
1.10962611415119,0.930983628632227,0.903533379082301,-0.621159120592253
1.15739588017907,0.882640399970572,1.26963864265386,-1.08432396055607
1.11437951567881,0.827757685003767,0.940662407345035,-1.64193557027992
1.13480906651826,0.892391404554433,1.098455938372,-0.988892429183921
1.14653116346472,0.97002942524404,1.18771727267252,-0.264301829576371
1.16410728751657,1.03221879882096,1.31986016004406,0.275435283980458
1.14268393445705,1.03085612890959,1.1585224293712,0.263961146977126
1.11818716946744,1.01236617429866,0.970290093608491,0.106752517143239
1.17933203394597,1.02797664968027,1.43272190697787,0.239664996878064
1.18624065993535,0.996938792664897,1.48345611916837,-0.0266300900131335
1.18591824525059,0.961058052695768,1.48109501394845,-0.345007559762246
1.09932681122127,0.887939146037815,0.822536400078477,-1.03233594221141
1.06613523799018,0.91877348210262,0.556245958494127,-0.735830960500165
1.02426635494631,0.831714200178879,0.208258145327189,-1.60051767150617
0.995563567496732,0.787025892653115,-0.0386200943150413,-2.08021958785326
0.992168920155412,0.717186500677298,-0.068287628568949,-2.88735787178253
1.08011102090707,0.745311418043046,0.669367948429104,-2.55324450803675
1.17345629160517,0.834451424303675,1.38933835643903,-1.57197879433554
1.06303100221605,0.813977818272261,0.530918609281066,-1.78774859836376
1.01430533981828,0.77345290074497,0.123374236761944,-2.23132254864841
1.03282311706166,0.778506438803905,0.280518998412079,-2.17475582311331
1.09672727914442,0.799057547257924,0.801972918172191,-1.9484388428421
1.05212742377018,0.879733826876675,0.441366813255959,-1.112974170737
1.00698417148653,0.912090962257275,0.0604528809813269,-0.799236951930456
0.970686694770806,0.830051978418263,-0.258418464429507,-1.61789421914317
0.95822073440867,0.855946251565127,-0.370688718360538,-1.35107011256797
1.00408632431537,0.894660157287954,0.0354210402876556,-0.96683806112047
0.961408901615341,0.915820232022591,-0.341837221752483,-0.763795328009363
0.982139501542964,0.840577334293878,-0.156536426594174,-1.50844649369728
1.00431939813795,0.79615830164424,0.0374370209103235,-1.98001144184667
1.0603591164185,0.805886019416322,0.509059491441116,-1.8745275668503
0.967484875738628,0.864668526038605,-0.287116307774751,-1.26300698138797
0.994166052847063,0.902870872391843,-0.0508214103999564,-0.887487151375526
1.03639899507257,0.823970022890529,0.310539664148213,-1.68177176435977
1.03095432221608,0.756153280737787,0.264788474458693,-2.42780318439364
1.01710745317582,0.80237090288389,0.147336735076011,-1.91249657846891
0.970130788354386,0.826126047506536,-0.263394245981504,-1.6590736889391
0.979352376128029,0.804955104867025,-0.181220372859514,-1.88456682126953
0.946771741124385,0.744521500991775,-0.475094264054233,-2.56245511532812
0.984638465701536,0.80192986386557,-0.134464043302449,-1.9172722619506
1.00989934117373,0.748291395107023,0.0855617776064353,-2.51858497737878
1.02703147732326,0.805025357124258,0.231675088465627,-1.88380879548233
1.03901783854705,0.845347081916824,0.332460077535166,-1.45929884319488
1.06982150448646,0.862747751587527,0.586226468038046,-1.28232327705295
1.05339688778795,0.859762874597376,0.451840618410721,-1.3124262415006
1.05378884855495,0.882228291548505,0.455071969064942,-1.08838038509944
1.04593141448718,0.902654413462305,0.390064144041297,-0.889569801113942
0.974819406212075,0.889169971172432,-0.221516673723948,-1.02030425221675
0.918131455476025,0.849639377734483,-0.741902665721597,-1.41530735612566
0.966106383534898,0.795015180153398,-0.299500965721065,-1.99249157545137
1.01123345470001,0.780441385341224,0.0970285793529989,-2.15319417691973
1.03253915780431,0.763064110672986,0.278130614721153,-2.34877944426199
0.904908672686333,0.748448524181709,-0.867904989371817,-2.51676127268689
0.93265433377703,0.713034948865131,-0.605585747774456,-2.93778366026149
0.87167794372268,0.688736675174769,-1.19287885866731,-3.23893580502599
0.859811331282944,0.620233321403546,-1.31193671400973,-4.14889810886343
0.866521527938974,0.642302325489554,-1.24441286329528,-3.84521011193805
0.858730280068588,0.617916634306563,-1.32286445962556,-4.18140226854183
0.833701914113549,0.60061476007637,-1.57978402792191,-4.42807998483353
0.931259292978502,0.630162359868314,-0.618587608488656,-4.01095082329392
0.913416930328843,0.614614239531043,-0.786618858735159,-4.22794764247408
0.891511472817484,0.676051581589972,-0.997461270764907,-3.40040333722441
0.932528376003816,0.744874250672841,-0.60675888251683,-2.55834076915322
0.925022416812383,0.785510210079306,-0.676954850517625,-2.09696331235834
0.935537979248222,0.764423477644292,-0.578771542368144,-2.33331965958317
0.94896792242981,0.734520783286884,-0.454969352026909,-2.67991822649799
0.960111035342747,0.729295827239972,-0.353570771539,-2.7419254260344
0.947479470549028,0.68010977689482,-0.468603826118423,-3.34841963846971
0.985938031458893,0.665752436767522,-0.123007612761918,-3.53374470588401
0.907550044804619,0.661232569280954,-0.842588348795859,-3.59291526442433
0.889195030717609,0.654598210038436,-1.02005946057546,-3.68050373159888
0.86318778131585,0.647315454663963,-1.27789431702793,-3.77768048145029
0.830308583665332,0.671116248367342,-1.61520944702169,-3.46404492741868
0.917721249733258,0.664127163421103,-0.745784242778148,-3.55497512696114
0.900579251818675,0.689054615770595,-0.909561256821195,-3.23492707453979
0.82948851745093,0.661298073715179,-1.62379243009718,-3.59205484687565
0.90020356224707,0.669261603239814,-0.913185456451474,-3.48808181098377
0.915073430682511,0.648370847391327,-0.770881085651496,-3.76353041014438
0.889007245267569,0.673573192664431,-1.02189399168902,-3.43230411038141
0.919912925466289,0.716621216384719,-0.725065578723423,-2.89420676396724
0.986236931681934,0.723458107807435,-0.120374768903205,-2.81173223698896
0.94077334522859,0.756307842794769,-0.530299917708418,-2.42602792028541
0.864322521707732,0.75688198212474,-1.26648340826282,-2.41943666383604
0.880272033321265,0.71138994317277,-1.10766191350919,-2.9578455734305
0.966494665082625,0.689778940550778,-0.296010777490185,-3.22580138180818
0.979422694945559,0.760902907857008,-0.180596736692365,-2.37341512403866
0.908882765198399,0.67961286571552,-0.829842637231751,-3.35476816238216
0.896263545431642,0.704633032897778,-0.951285353695956,-3.04074002272784
0.959704048584133,0.720969002532555,-0.357253461764772,-2.84166814024261
1.00209347516943,0.709157673046759,0.0181646872480064,-2.98514387402264
1.00603670163352,0.67456535940799,0.0522764936459983,-3.41951929330195
0.88273059251738,0.674187031429936,-1.08343643888298,-3.424392115286
0.926462324082424,0.682345491610386,-0.663444743864444,-3.31991347146291
0.868321830732546,0.668302844632478,-1.2263856023151,-3.50053380593976
0.775934490711353,0.657127082616091,-2.20349886152481,-3.64701267145841
0.792628402395359,0.615562191534408,-2.01860739142257,-4.21456125674076
0.860108713696642,0.582130302377042,-1.30893305013714,-4.69959586475383
0.968966667936475,0.590838457883147,-0.273823244954552,-4.57062488118776
0.849677865676369,0.570839460779218,-1.41491390161683,-4.86972025542561
0.819653646828513,0.601585742225275,-1.7273924900648,-4.4140493042546
0.850382127289355,0.638784610665352,-1.40771752146324,-3.89291110501127
0.850074139255181,0.587935946122464,-1.4108639124132,-4.61339972884665
0.772819415143503,0.62759989421858,-2.2384395179855,-4.04634276570109
0.83142889015937,0.658238513031438,-1.60349777752446,-3.63233422121235
0.850731619876819,0.613387167215987,-1.40414850194083,-4.24530628423998
0.801642223543222,0.588728185018938,-1.92038832033273,-4.60170344189535
0.752560958116935,0.553740229973857,-2.46916632128482,-5.13387846525101
0.755304674431037,0.549802571041552,-2.43755655063964,-5.19586467193366
0.716167096881894,0.585984463849268,-2.89971271621376,-4.64227796475685
0.69981141590835,0.586374588868778,-3.10037954441967,-4.63649717092627
0.70478095840337,0.577013136289843,-3.03891676195581,-4.77628599153873
0.704296372513078,0.555800402958664,-3.04489096881702,-5.10162285384797
0.715052514152173,0.541604307091206,-2.91324124036942,-5.32635781191962
0.757710554028455,0.504759414507154,-2.40993326980889,-5.93831144152988
0.775207591854292,0.486497098071677,-2.21163965505187,-6.25839491861007
0.712716239403587,0.547396853068858,-2.94166691181122,-5.2339540727071
0.699777970858182,0.5851203159318,-3.10079466619396,-4.65509645023136
0.719114258624008,0.554525641151362,-2.86404199908653,-5.12156734726366
0.725579560969931,0.486906317274721,-2.78629919048613,-6.2510918149045
0.680446515858775,0.520335034407802,-3.34412010664872,-5.67433863726864
0.640005219454531,0.491352826177226,-3.87632968372669,-6.17213083234724
0.639221670344261,0.493533285263265,-3.88697020731671,-6.1336710394739
0.691382906257141,0.523723294582583,-3.20562724305101,-5.61796217544818
0.675667456583391,0.544612853712423,-3.40533996593197,-5.27824225696474
0.70276244634468,0.560554548284894,-3.06382908072995,-5.02764238514693
0.711778110997824,0.565702821339709,-2.95310743591654,-4.94823310579242
0.734552419083851,0.55968087943766,-2.67954413344305,-5.04119059570707
0.709585631551973,0.553332168574165,-2.97990374291977,-5.14028161729137
0.634921411587463,0.566786657622398,-3.94560053750217,-4.93160763529359
