M,S,M_dB,S_dB
4.5346535247788,0.947633879727634,13.1308821982639,-0.467188416230411
28.8998020310819,3.2163519719475,29.2178973554056,10.1472713681353
93.9003206328234,7.83827989950058,39.4533415042846,17.8844153554321
87.0023213849773,9.25367378437942,38.7906168112772,19.3262837088944
32.0646938079296,8.49183119250565,30.1205419421919,18.5800270464502
20.5088982447568,7.96891619588631,26.238846606612,18.0279851929098
14.8211250256981,6.00815657957325,23.4176234168722,15.5748248472942
15.2119905675589,4.89535216787227,23.643720948966,13.7956788014844
16.1642497453913,5.54528801050212,24.1711110375991,14.8784821481112
16.1323534898189,6.82458969783097,24.1539545927664,16.6815309242944
17.5297783090912,6.16152339719326,24.875528476186,15.7937620393907
17.126400709462,6.04893539438575,24.6733220214069,15.6335789210559
14.8892889965254,5.59847322386645,23.4574791904254,14.9613921084967
16.623933064713,6.96235967226828,24.4146756311096,16.855129099582
14.8130818859535,7.00049341447188,23.4129084720053,16.9025730278008
9.23323802033271,4.54853688666699,19.3070806245335,13.1574344200299
8.86950305614185,4.60675344307286,18.9579857539709,13.2678993821131
11.6270656929891,6.29781518456943,21.3094025247789,15.9837982339833
12.0949598831046,5.76569981861086,21.6520886444083,15.2170405566925
10.8076878794047,4.44980822601813,20.6746558797733,12.9668258907342
17.0583510434588,6.59204511186081,24.638740950067,16.3804034148163
18.4303982424547,6.57324003520947,25.3106943903629,16.3555898342991
17.4770288928795,7.07298774283704,24.8493520841595,16.9920581094141
25.9060912228522,10.4655389248126,28.2680378093838,20.3952319464629
23.1911588606333,9.43036605539554,27.3064490169197,19.4905710185914
26.6352230269592,10.6883541952454,28.5091267530137,20.5782167441186
32.5539662810323,13.0114308040877,30.2520781862117,22.2865011290074
31.8264752873814,12.3020269822394,30.0557708823781,21.799533504681
24.263139497473,9.50646392729677,27.6989399027568,19.5603800917661
15.1680427198102,6.53570438960507,23.61859086316,16.3058480159381
13.9637377409241,6.98573669617865,22.9000336708762,16.8842442468408
13.229746733583,7.307982481353,22.431030605201,17.2759499518781
10.0816759531138,5.1805168272937,20.0706546832364,14.2874617742295
9.13397612982178,4.48471394018013,19.2131974462731,13.0346949312662
11.7889197564281,6.0557836006652,21.4294802319848,15.6434069509891
10.2099072591406,5.4435151497371,20.1804359445268,14.7175887186825
7.13269798122885,3.66632256234534,17.0650767028652,11.2846134290218
6.92943520147446,3.09357312660468,16.813956758963,9.80920772863668
9.34949863393654,3.67958161024256,19.4157664498507,11.3159687936173
9.88454471743721,3.71246624387244,19.8991334097499,11.393250269177
14.0740349466391,5.52664541767434,22.9683725014184,14.8492320342181
20.1113605143033,7.75851352702455,26.0688290239372,17.7955704332831
13.0939616664935,4.98210482695945,22.3414213031955,13.9482572231069
6.20987312242385,2.5583742809899,15.8616545388163,8.15928161034222
5.72392032714508,2.42571796907685,15.1538716012584,7.69680610708408
8.5813759846133,3.84289352971775,18.6711386115484,11.693167043455
11.6109507427236,4.85400574213908,21.2973556530199,13.7220057150639
9.0263732609608,3.64073150791952,19.1102657723017,11.223773046251
6.06791906369135,2.57182899969434,15.6607955872291,8.20484178148218
5.57123189678136,2.29933746044053,14.9190247179107,7.23205429665116
6.54285137010982,2.84687658609951,16.3153410962491,9.08737281229134
8.74871958483381,4.38244775278864,18.8388899337458,12.8343349434132
7.79257225117047,3.89198917799576,17.8336167531814,11.803432480111
6.00291001083613,2.62700398708627,15.5672366585876,8.38921463857831
10.4968980877996,4.33177168893126,20.4212196149648,12.7333111712065
11.1663238080227,4.21878918607889,20.9582043527859,12.5037564824652
6.72269906532869,2.61614114896594,16.5508734189296,8.35322343649518
6.09779966404207,2.43573357143504,15.7034630406979,7.7325956399422
5.99187316743865,2.44799504620046,15.5512522378052,7.77621069259155
5.37788835257819,2.22399623716411,14.612235636576,6.9426809623349
5.59328233732196,3.02518547935001,14.9533348433723,9.61504014300118
7.22741308630589,3.66273902304677,17.1796575547897,11.276119509581
9.01735840858507,3.50292502954562,19.1015866342179,10.8886168508182
9.46692809978266,3.21809617703129,19.5241815742769,10.1519803883603
8.76971674606755,3.55859609075467,18.8597113254589,11.0255739465838
8.0753462185136,3.37012404684553,18.1432230227048,10.552917731783
6.71397051219797,2.71037379576202,16.53958858984,8.66058379713439
9.03172580796193,3.52187761719262,19.1154148894617,10.9354852092215
14.6036385282429,5.18036108671265,23.2892214935895,14.2872006485777
13.3575698795172,5.39715551952521,22.514549097053,14.6432986496071
7.5540089992839,3.92122680692681,17.5635499575585,11.868439259409
5.74143453695427,2.62129413104799,15.1804083484647,8.3703151028245
6.07306994035816,2.44499108153738,15.6681656538582,7.76554558619753
6.0062561074847,2.66347565752583,15.5720769325373,8.5089746392706
6.21073812112775,2.3951718917599,15.8628643477611,7.58673372840641
7.88704604039567,2.37996456764681,17.9382875202898,7.53140982860907
