M,S,M_dB,S_dB
61.3507231699494,7.236622110373,35.7563937265473,17.1907178953436
115.017017214967,14.7883803455109,41.2152420132993,23.3984122351439
115.633593401275,21.0026094893273,41.2616804376359,26.4454651484016
88.6505252619191,20.6215990357634,38.9536262635277,26.2864467645204
55.4731300143591,24.697676314839,34.8816534238013,27.8531218902012
38.1901922295552,24.9654179923403,31.6390368878251,27.9467768356192
29.6101621278126,17.3927749872206,29.4288157067334,24.8073775693141
22.5830595916778,14.3393222990456,27.0756556107399,23.1305725263011
21.6106565218311,13.5324450249568,26.6933592150156,22.6275254292374
21.7172503125915,14.4524812707143,26.7360967409289,23.1988483047165
20.7995011818034,13.1857841499014,26.3610583948438,22.4021192420866
22.0285624596313,12.8375027638824,26.8597231375501,22.1696110021573
16.8359111955856,10.2646630139544,24.5247325261611,20.2268939234602
11.6263044118341,7.7958455887494,21.3088337982615,17.8372645703837
13.9723937611867,8.062176051458,22.9054163230238,18.1290455497268
14.1055415140556,8.03056343129373,22.9877952689584,18.0949203365016
9.85541879969911,6.09881325418581,19.8735016814595,15.7049067090681
11.1615159637288,7.70879912173029,20.9544636948443,17.7397345767746
9.89334184505055,7.4777709732971,19.9068603106378,17.475443191875
9.35773762454953,5.7523216281621,19.4234172825907,15.1968632131118
9.08215547067095,6.28953630585575,19.1637786398622,15.9723725679474
8.60063841183345,6.39863759780137,18.6906137886992,16.1217502711047
8.45809207291098,6.73629374146998,18.5454481693969,16.5684203332466
6.63214782429795,6.30849128854514,16.4330839532612,15.9985101534919
5.00982708631244,3.78209972995048,13.9964547298946,11.5546595308791
5.43467971020574,3.43681981185512,14.7034790855058,10.7231352644007
6.28012282039125,3.7767720044436,15.9593627463891,11.5424153640077
5.80236070156496,3.76782175336118,15.2720944611706,11.521806983464
6.43636242434516,4.38949623061289,16.1728098150086,12.8482936084
7.45415310126435,5.00521289418584,17.447966170158,13.9884510940641
5.22905665321659,3.57166338219828,14.3684669427169,11.0574104257042
4.29767337688499,2.68498441148255,12.6646681207041,8.57883537220674
4.78170763941471,2.8895994580444,13.5916603838577,9.21675294359606
4.83479321283017,3.04737255952851,13.6875580753202,9.67851105134855
5.63230028690015,3.43104872788684,15.0137160244821,10.7085377193403
5.66699463104693,3.46586739038116,15.0670560237571,10.796238837913
4.81156275292864,2.66891168834484,13.6457230856658,8.52668407298469
4.78076926327471,2.78361862637576,13.5899556724738,8.8921946776346
5.29681210108671,3.31216966260014,14.4802913412546,10.4022514997195
5.16550243600764,3.16172819694224,14.2622514138142,9.9984906475224
4.38470279591101,2.55685823721916,12.8388032266971,8.15413299228122
4.5321286912922,2.78042477253302,13.1260446660362,8.88222298508797
4.89489956027348,3.25179256235927,13.7948756965665,10.2424566677388
5.54788148641678,3.71851564535216,14.8825435024411,11.4073922617212
4.58095182883911,3.26363466277007,13.2191144992224,10.2740307416902
3.49309631597649,2.95940484444876,10.8642112141581,9.42408760793341
3.23622656561257,2.42693990548725,10.2007783722221,7.70118045421681
3.26435036087488,2.00953071692799,10.2759353032831,6.06189298080609
3.51385852425167,2.02234735310916,10.9156854370176,6.11711501899412
4.02106358433209,2.37797346430909,12.0868188115048,7.52414008077174
3.8433028414072,2.35829001813747,11.694092139821,7.45194425548411
3.56022194633953,2.16257144020465,11.0295414598281,6.69940926446363
3.28434511478938,2.17580595744191,10.3289757190924,6.7524032307262
3.06662276333231,2.14329820034796,9.73320710178523,6.6216519859879
2.9096720073465,2.12352467361755,9.27688071835872,6.5411462300442
2.96133307440733,2.01768809105181,9.42974514367934,6.0970806135903
3.45027642576817,2.38383133041365,10.7570778166922,7.54551046715206
3.86275028600399,2.8413488737944,11.7379326670854,9.07049123314664
3.77051096406944,2.63112647610109,11.5280041597606,8.40283449537127
3.45878864688038,2.01299853677157,10.778480495575,6.0768691840894
3.19420803442153,2.03487545218282,10.0872639546412,6.17075665368133
2.79320812995171,1.98000660606439,8.92206594869153,5.93333278475107
2.43738526846256,1.65548720802918,7.73848363862122,4.37851658604079
2.53038633006188,1.76738969356285,8.06373665438847,4.94664636200242
3.07858074148118,2.41270569186682,9.76701096507854,7.65008697531959
3.48149446747696,2.2413772987775,10.8353141872957,7.01029937956216
3.32697270122434,2.09953436351358,10.4409847474259,6.4424597443965
3.30897243405973,2.36955166020512,10.3938629842632,7.49332362975206
4.45548403773396,2.66384047968487,12.9778978419708,8.51016428333688
5.39038423215985,2.17155925657491,14.6323944649939,6.73543369401907
6.03525981449223,1.79263902942065,15.6139194193103,5.06985695339374
8.04538130623265,1.98807901583187,18.1109326412142,5.9686728271596
6.68183719883892,2.27963619091235,16.4979177992621,7.15731086205941
3.61049562071923,1.81576967922778,11.1513364512389,5.18121519444884
2.93006007862316,1.60657029390787,9.33753050637927,4.11799464864925
2.85950711307094,1.63979161313812,9.12582362397393,4.29577321687494
3.20794502879211,1.96182982755714,10.1245383524869,5.85322666477121
3.45304988607309,2.13800241615214,10.7640570525944,6.60016383336677
3.05349981992289,1.97200941263941,9.69595797439602,5.89817967100444
2.72248285866498,1.76844003378434,8.69930308050742,4.95180675728058
2.51229804907394,1.59547887060901,8.00142322192147,4.05782114158805
2.5397572973066,1.47226181289781,8.09584433651984,3.35970095255959
2.54660567689802,1.39422906683462,8.11923405745704,2.88668265299463
2.45730252277018,1.59159185200638,7.8091725303501,4.03663414306675
2.51133255707148,1.58696213580298,7.99808453811266,4.01133129618077
2.94842896695606,1.56110149567265,9.39181338583683,3.86862279638777
3.16112259910044,1.87342133698226,9.9968267917065,5.45270924476121
2.89734477264671,1.95534298837206,9.24000355232386,5.82445896754984
2.49243844004069,1.76838150391585,7.93248881224524,4.95151927657347
2.21018567468036,1.56828155402645,6.88857519408131,3.90848068716157
2.42465016188267,2.04005821624463,7.69298171464922,6.19285121746948
2.41299077101331,2.14760581874374,7.65111321724196,6.63909143948831
2.36570347541243,1.59302511360557,7.47920615780297,4.04445244777841
2.40782160423128,1.3787977625524,7.63248613703143,2.79001139967998
2.39470401557516,1.49348977483787,7.5850368489897,3.48404507115389
2.44948989893826,1.38787067919164,7.78151305756229,2.84698001502782
2.46484841885193,1.32062333055622,7.8358043312481,2.41557930781337
2.37303669551888,1.43004372662918,7.50608907988106,3.10698634291564
2.58916876635759,1.8973083147419,8.2632071879872,5.56275819933474
2.9949228653767,2.38703066919736,9.52771283118342,7.55715997944477
2.6540423561979,1.93386860095823,8.47815699088662,5.72853924170874
2.54335887199221,1.81483675537069,8.10815288286641,5.17675132650407
2.28645499357641,1.89378079336231,7.18325314355958,5.54659415287324
1.84194377059192,1.40815431718023,5.3055273652689,2.97300501980725
1.67626928288509,1.17059968979672,4.48687573549198,1.36816809384458
1.69989568561043,1.27964087587854,4.60844543281531,2.14176208815006
1.96761948888265,1.46064756014141,5.87882231019432,3.29090875194313
2.03300371259133,1.48529120770414,6.16276343460491,3.43623220438146
1.98759635824914,1.73435664770559,5.96656384686183,4.78276818580115
2.32535658780976,1.88403909457917,7.32979120682886,5.50179820675763
2.07346991783559,1.59423762437619,6.33395477892693,4.0510610872992
1.88366930391414,1.26201704515625,5.500093212328,2.02130441301667
1.96855287711565,1.37570892337064,5.88294169653178,2.77053108574543
2.09370255356854,1.58746333376614,6.41829965459778,4.01407406035822
2.10623408802812,1.52710657644848,6.47013274524419,3.67738694870285
2.10274515770473,1.44248397893327,6.45573283072074,3.18221996654482
2.02827875260818,1.36821650136883,6.14255282387974,2.72309647853443
1.85453394759446,1.40227839762443,5.36469575159951,2.93668487388727
1.93015952877913,1.41532714987276,5.7118641035263,3.01713675427412
2.25582349578111,1.69059266027094,7.06610231573763,4.56077958297662
2.38109616806014,1.93211677923635,7.53553872216254,5.72066744205775
2.67646400440029,1.95833062589888,8.55122813917924,5.83772031606023
2.53923339490851,1.66248775109016,8.09405242206169,4.41516908367064
2.14710275788167,1.38545013128686,6.63705659541394,2.83181796293216
1.88969343434991,1.41750129017004,5.52782708273212,3.03046925695637
1.85682419004632,1.47962399098252,5.37541570638075,3.40302728913174
1.68112196739714,1.13674212659,4.51198446326882,1.11323909672725
1.73550199626176,1.04711826996318,4.78850235110189,0.399914743252921
1.95886169513623,1.35731729773658,5.84007547681619,2.65362767608568
2.01798345918608,1.4476538573788,6.09835204263972,3.21329463776063
2.01638688431965,1.44126014256521,6.09147727774114,3.17484753139221
2.18130055598057,1.72873663221089,6.77431020117292,4.75457669729178
2.23595141562139,1.74636670474881,6.98924725301066,4.84270885528473
2.06918547898521,1.52754827671321,6.31598843960147,3.67989889192638
1.94070007563667,1.37741810173009,5.75916845572611,2.78131572181476
2.06159765733831,1.40234697089316,6.28407824079855,2.93710961499609
2.10271482725188,1.34103133884433,6.4556075426585,2.54877854179156
1.86394628022365,1.14911768936801,5.40866783269158,1.20729020345503
1.67444174734728,0.975341272084094,4.47740086677192,-0.216867959872949
1.69735983565871,1.0543854507928,4.59547842649377,0.459988091356894
1.81738900751171,1.19778158800033,5.18895793783339,1.56755265866202
2.22962449166124,1.34123901895469,6.96463452615113,2.55012358631102
2.69057007534715,1.73192634939375,8.59688615281484,4.7705883918254
2.7612598243175,1.75327271447735,8.8221454812696,4.87698948195424
2.46406199997961,1.61475378994939,7.83303262431419,4.16212625076824
2.12873406292607,1.37188848198535,6.5624281914937,2.74637619786953
1.81079058971583,1.23359932447802,5.15736457790554,1.82348245772469
1.84975006402201,1.18638718097921,5.3422610205032,1.48452890909047
1.80093364934609,1.05842625491041,5.10995425357359,0.493212085064541
1.59296275389404,1.0615284233451,4.04411242791971,0.518632545389786
1.76594554563357,1.25933415957475,4.93954615249266,2.0028196760838
2.0646439222119,1.83186148489237,6.29690324136979,5.25785263313018
1.95842114627478,1.59791363471219,5.83812179669569,4.0710660504789
1.95450373817968,1.4422753975261,5.82073010799519,3.18096390678383
1.80384288025792,1.61464454669081,5.12397413187146,4.16153860267458
1.98363034173365,2.00559341716019,5.94921485330821,6.04485790987181
1.85217467504768,1.67771143259198,5.35363883516989,4.49434527991107
1.60612096198949,1.35124579386114,4.11556500498387,2.61468710195462
1.58926849919968,1.22785852763628,4.02394550701866,1.78296661613022
1.61178436737639,1.09041276053753,4.14613878508085,0.75181850360881
1.44223103615872,0.886282130810039,3.18069674292052,-1.04856013675748
1.31835944781856,0.928688390122366,2.40067671686226,-0.642599673884999
1.45473682531346,1.03225117491111,3.25568865472672,0.275707717243732
1.61128600583493,1.18576100691604,4.1434527044917,1.47994329427852
1.63808527333951,1.3464610786349,4.2867301191456,2.58387608063349
1.69286770305464,1.24010420081572,4.5724603898413,1.86916357321208
1.71556288144279,1.2559304557414,4.68813282223176,1.97931184019006
1.71348026211873,1.27022438652445,4.67758212159969,2.0776089265454
1.70682287193402,1.1729455416089,4.6437690780293,1.38555697670475
1.6598150601609,1.04968232955633,4.40119401590888,0.42115772626013
1.68652020814698,1.03063977173701,4.53983098680615,0.26213795195669
1.44984744623036,0.902262161995255,3.22644615855012,-0.893345103588459
1.37450060417814,0.896991754209272,2.76289870157701,-0.944230985670494
1.57142329510145,1.10407169461247,3.92586373854264,0.859945517928877
1.77616923564056,1.2175420812614,4.98968687077992,1.7096796087197
1.75383986751341,1.11105134422099,4.87979876087349,0.914682582896815
1.70139794356824,1.1714938498719,4.61611807099393,1.37480025944993
1.55890144117199,1.19090730719573,3.85637317089412,1.51755920043635
1.59278838555138,1.14259244815434,4.04316160400662,1.15782698619838
1.5451460332909,1.06988997531458,3.77939062609481,0.586782365468484
1.31598596542718,0.948737350731336,2.38502515379534,-0.457080027867659
1.23491178811238,0.945585315350398,1.83271872593361,-0.485985617408063
1.27311354824848,0.932836998771076,2.09734279700967,-0.603884739620298
1.42071475000083,0.946671183713581,3.0501377874546,-0.476016848582018
1.47897695478681,1.01287132119886,3.39922813866811,0.1110854907593
1.5995917004775,1.27606253526129,4.08018284238579,2.11743916252129
1.48252080217452,1.25346624860818,3.42001591871887,1.96225288889124
1.41926556457005,1.15886044060498,3.04127331346878,1.28062275681159
1.28781340266736,0.974291078402611,2.19705881229851,-0.226225485455591
1.38799984351444,1.03654155917509,2.84778834311422,0.311734388290464
1.45616125864471,1.05944844538519,3.26418944818824,0.501596560634482
1.30031848570619,0.975253928860909,2.28099473297531,-0.21764582869715
1.33096852263547,1.04127694268433,2.48335569090041,0.351325035624579
1.42555543985508,1.20869392779143,3.07968223375073,1.64632680629918
1.36550919189398,1.14157829504478,2.70589255857984,1.15011405791503
1.42785656146339,0.999344686876217,3.0936916320831,-0.00569384330050645
1.58877411543837,1.13730040205096,4.02124311227768,1.1175038535011
1.69736743534569,1.30766970211096,4.59551731624081,2.32996123044847
1.61515502009175,1.12058602759299,4.1642842316642,0.988904060344815
1.59430294259082,1.10535397601847,4.05141695343402,0.870027555243885
1.83105833422732,1.6181075890939,5.25404360727341,4.18014789554188
1.86421398425236,1.61256087957378,5.40991522952436,4.15032239375982
1.60356381437814,1.43663940183474,4.10172495015776,3.14695546782258
1.41063914980157,1.22140791464401,2.98831865506389,1.7372145973804
1.55688301160531,1.26220871440872,3.84511959467499,2.02262348518831
1.50697539882726,1.13057030192841,3.56212325145815,1.06595146260204
1.53620408638258,1.18201308738101,3.7289783204462,1.45244570257799
1.5578739225803,1.063469242828,3.85064615346732,0.534498679072263
1.62905078364991,1.0604828599025,4.23869246229237,0.510073072140324
1.70128276387693,1.13621899631543,4.61553004162902,1.10924091843406
1.68687155187651,1.08730695176491,4.5416402832578,0.727043294592257
1.66084304657101,1.08348222061266,4.40657185157032,0.696435783293681
1.64846072547202,1.07641830881763,4.34157209098512,0.639621521537845
1.32871553029784,0.993923280710994,2.46864022312954,-0.052942735589909
1.14099843797371,0.882048830300054,1.14570099739383,-1.09014743244639
1.29526240932516,1.0365790613973,2.2471552351743,0.312048639337965
1.33955133794616,1.04433520282602,2.53918724965699,0.376798352100653
1.23131405153662,0.952468348539152,1.80737671182526,-0.422988948914271
1.25587308141649,0.947256442309676,1.97891503602365,-0.470648647952417
1.37438401208678,1.04516603775658,2.7621618892475,0.383705781255987
1.52211225145247,1.07825675638744,3.64893363198615,0.654443762561272
1.47704403657801,1.0497076698609,3.38786887113725,0.421367409157496
1.3769789995682,0.993899095737315,2.77854633685679,-0.0531540905024738
1.39999871473128,1.00483118515729,2.92255273948805,0.0418621005447689
1.15082867227904,0.851728919596767,1.22021347134262,-1.39397212945692
0.994967262019169,0.70994126513492,-0.0438241772127568,-2.97555159696903
1.07544494919739,0.801207426943598,0.631763685046922,-1.92510067170122
1.33746699209946,0.917446083168068,2.52566145385104,-0.748388982294144
1.21413808787738,0.729615436514545,1.68536166547173,-2.73811972379654
1.09480688544842,0.675882967907414,0.786750402142966,-3.40256995075804
1.09270401764935,0.804264353013643,0.770050797833238,-1.89202359754063
1.22788986795521,0.808667317375929,1.78318831518693,-1.84460217451601
1.13851555119601,0.659763061354168,1.12677934201818,-3.61224006557191
1.06452870696014,0.725652761035546,0.543147549517443,-2.78542295904844
1.2217930754982,0.95292633120639,1.7399531888541,-0.418813449714372
1.16581083495676,0.908763139041914,1.33256174603781,-0.830985939777241
1.02401706068975,0.796668503397131,0.206143845719939,-1.97444704996641
0.992649497982364,0.777485479347776,-0.0640814543307121,-2.18615426590734
1.09808101427459,0.857460691658372,0.812687653911203,-1.33571560149755
1.13976494473273,0.845818847669993,1.13630590863872,-1.45445283098325
1.30412484206492,0.870292159890757,2.30638335590427,-1.20669857685942
1.27057823849215,0.81321552585999,2.08002825587799,-1.79588676863489
1.14254702156475,0.860444346720001,1.1574816503017,-1.30554428927433
1.07714902984109,0.804734185990283,0.645515892515415,-1.88695097951086
1.08322040118448,0.761158779922892,0.694336616895378,-2.37049477387873
1.15376736137079,0.770181775038709,1.2423649830118,-2.26813524773155
1.19429987553573,0.764822051002307,1.54226774087304,-2.32879198340046
1.11246309757423,0.713795750037713,0.925712271069446,-2.92852084351258
0.997371377276423,0.709934029234361,-0.0228619878288259,-2.97564012619964
0.984779635734111,0.797672539226543,-0.133218815258326,-1.96350717533903
0.948966541471696,0.770469891951049,-0.454981991925708,-2.26488655526428
1.03948987325246,0.671687448559319,0.336405255514276,-3.45665534078088
0.968728803929744,0.66834778526308,-0.275955737445463,-3.49994973505528
1.06160814153281,0.672881965574425,0.519284809961367,-3.44122222801693
1.00938992562789,0.626124720610818,0.0811793175223646,-4.06678298186274
0.954101485686168,0.568336787180983,-0.408108557713721,-4.90788464251789
0.999471791786263,0.678001389339735,-0.00458917037590651,-3.37538832378079
1.0136034691025,0.75294749518278,0.11736176539829,-2.46470614258391
1.02166831588123,0.660478323179244,0.186198503789174,-3.60282862618583
1.11257543584275,0.59387477002213,0.926589341545849,-4.52610249506291
0.989953317994546,0.635223682560971,-0.0877056881576266,-3.94146637617156
0.873998366781121,0.635805490868455,-1.1697875784014,-3.9335145160445
0.850123878627321,0.574547481134987,-1.41035570020185,-4.8134814999026
0.83836045633753,0.513702905716031,-1.53138429230763,-5.78575955439123
0.847322384150314,0.514465711088559,-1.43902640922677,-5.7728713094313
0.868431368124121,0.519425401489487,-1.22528996052057,-5.68953631720058
0.84143424115607,0.531867921956231,-1.49959637733939,-5.48392404158628
0.834365791677306,0.581787275453727,-1.57287019878125,-4.70471563292611
0.953645701684979,0.640567752059089,-0.412258887101873,-3.86869857399068
0.979056688893347,0.550295874159616,-0.183843222960866,-5.18807486594401
0.883879529693308,0.512372532813179,-1.07213848152077,-5.80828319788363
0.857819956502684,0.543370387974457,-1.33207708923717,-5.29808065990506
0.912965631754847,0.565245898857513,-0.790911420182803,-4.95525159990903
0.904858424948174,0.550516495182908,-0.868387312549092,-5.18459327373235
0.869649899621085,0.589974020344161,-1.21311097667947,-4.58334224409237
0.894213801455701,0.556696106226752,-0.97117262875143,-5.08763632651615
0.895080334185858,0.521500087462454,-0.962759693057515,-5.65491228801045
0.838158280474591,0.538484345250676,-1.53347920148212,-5.3765383587433
0.769756627193076,0.53216212939998,-2.27293126730675,-5.47912069331813
0.845342191304969,0.508438785770604,-1.45934909407836,-5.87522654223266
0.868652301213924,0.541442613703887,-1.2230805097271,-5.32895133007829
0.931544437643096,0.585375774152847,-0.615928460811227,-4.65130509719877
0.999314351684529,0.62866229563917,-0.00595750820991681,-4.03165171829881
0.965251190483597,0.586017618067039,-0.307193081410288,-4.64178654263208
0.982545652631953,0.59753054427991,-0.152945231762686,-4.47279779510544
0.8805829544284,0.539539226207184,-1.10459450992448,-5.35953950503251
