M,S,M_dB,S_dB
12.1044730618561,10.6597667482488,21.6589177651721,20.5549540355433
9.47442075915487,6.78923370836497,19.5310533568814,16.636415176305
6.17683854156529,2.9618908390804,15.8153249863663,9.43138096987109
6.31627346134083,2.91241042435335,16.0092184880943,9.28505153694043
6.64421248513447,3.02503090091709,16.448870258988,9.61459630723578
6.44230748071491,2.63655519363934,16.1808289827594,8.42073734564325
5.87100998848638,2.52199334964658,15.3742563850727,8.03487874057312
6.22502493807199,3.14862280068873,15.8828219119671,9.96241272120039
8.03944445640826,5.83629448958878,18.1045207813066,15.3227439508458
7.30751338454911,5.27402929921391,17.2753923898074,14.4428507626621
5.15107439847224,2.45484039680121,14.2379564513589,7.8004652282286
4.92951129850587,1.94143311813716,13.8560773271982,5.76244867617044
4.21857748268776,1.68812843462994,12.5033206042193,4.54810970277341
4.43626419573399,1.95728282869516,12.9403480413945,5.83307172079036
4.86266252342921,2.14436917386895,13.7374825976221,6.62599110896094
4.94616179045986,2.01497541856582,13.8853663632502,6.08539504779232
4.6944787646705,1.77694150983631,13.4317475776486,4.99346265432328
4.59666510172783,1.98001159075599,13.2488572720052,5.93335465156024
4.4698060593474,1.96864921749873,13.0057735982876,5.88336677094514
4.05702369283826,1.63109758500306,12.1641508794445,4.24959889414153
3.71341087856694,1.53972723929039,11.3954601071837,3.74887585877048
3.99634232073817,1.64698309267086,12.0332536433317,4.33378281767028
6.09561925911404,3.56313917290992,15.700356650785,11.0366557164359
8.69622147423673,6.13725963864779,18.7866118354886,15.7594899326717
6.51369933816262,4.46743053532529,16.2765541671978,13.0011561665443
4.10980433142918,2.13849860670664,12.2764229104972,6.6021794327515
4.02096991663422,1.97920504539257,12.0866164777825,5.92981578781248
3.57598713754129,1.68658776085078,11.0679189602802,4.54017888870281
3.35927678208541,1.53651625179138,10.5249157659086,3.73074316332195
3.29150681496008,1.55161873692553,10.3478951724386,3.81570030763272
3.56958036277145,1.45643939285788,11.0523432754948,3.26584833890246
3.52849900882878,1.5477123347113,10.951799995498,3.79380487555534
3.45431321016579,1.28597721325423,10.7672342690273,2.18466546436712
4.10857253614299,2.02898334935527,12.2738191754374,6.14556966109277
5.65364098126874,3.41935147318046,15.0465645273417,10.6788748794447
5.2818693556694,3.22212079983963,14.4557530990479,10.1628363685933
3.94906014576406,2.04299998486518,11.9298749653084,6.20536726830271
3.49271325979172,1.61361522255528,10.863258659207,4.15599964559859
3.29839732752166,1.41670342330929,10.3660593982535,3.02557886661267
3.91705420189677,1.48294414994515,11.8591916220312,3.42249590219438
3.69004126764906,1.24737594149399,11.3406244625419,1.91994726861418
3.18577994664619,1.04282515926624,10.064315484181,0.364230008780622
3.19869166105684,0.999626314364219,10.0994475628231,-0.00324639879580459
3.3451302947765,0.985122598423256,10.4882607691346,-0.130194364555824
3.19221436294909,1.00581648087765,10.0818409463059,0.0503749501280622
3.1668362872534,1.28631856187134,10.0125122533541,2.18697073303983
3.83433141972352,1.78100803556728,11.6737929665451,5.01331757842438
4.29334296431961,1.81225921919909,12.6559116506145,5.16440635485165
3.91888657794658,1.37798690265473,11.8632538825513,2.78490179509235
3.84247171377328,1.24400762594388,11.6922135827856,1.89646085299943
3.70561874860409,1.23424343173917,11.3772147006573,1.82801649434301
4.35987133458894,1.33171034638473,12.7894734573784,2.48819547797245
4.46789812758639,1.41113065103944,13.0020652444154,2.99134450469274
4.41028545951588,1.72024951546473,12.8893340092222,4.71182888385184
4.74091150724312,1.98046511650341,13.5172369790867,5.93534394471787
4.35705338141969,1.56602986036999,12.7838576164979,3.89600077474858
4.07730497371243,1.21305970080736,12.2074639393541,1.6776435044407
3.77945601159166,1.13620364552527,11.5485859006317,1.10912356766773
3.52765279899697,1.06373966950097,10.9497166828241,0.53670710931688
3.62923338087167,1.12855656322471,11.1962979353299,1.05046661574147
3.75575626419655,1.36997568595308,11.4939480054855,2.7342571891119
3.90937400643108,1.42476037515582,11.8421444199483,3.07483656410549
3.51654805967332,1.28208320603894,10.9223311434105,2.15832422831984
3.530715975107,1.08615420116437,10.957255651715,0.717829727170646
3.37214114008487,0.964793124035258,10.5581148722999,-0.311316007150336
2.75014593636922,0.843893672277899,8.78711480517411,-1.4742453909932
2.68261944369534,0.75907016368888,8.57118136081514,-2.39436157577786
2.86858304454533,0.921883244390422,9.15334854168651,-0.706481568684201
3.38734998864967,1.27615363477488,10.5972014249895,2.11805923564107
3.52281413402646,1.35694865544275,10.937794602506,2.65126830058228
3.0706840539237,1.14120661435073,9.74470267404988,1.14728560263278
2.78551222484258,0.891335694443024,8.89810137595968,-0.999174027297609
2.57064710789836,0.750667190338144,8.20084923716306,-2.4910513114584
2.40385306053139,0.775432035142372,7.61815834356288,-2.209125222156
2.39310730691128,0.807741790922518,7.5792434562185,-1.85454894042904
2.28898726047262,0.749181607780059,7.19286751166614,-2.50825785972343
2.16340897867997,0.729774185406146,6.70277255608806,-2.73623006343807
2.0489192017169,0.738907629920669,6.2304966503043,-2.62819697832975
2.2473250977908,0.726904254626958,7.03331803907238,-2.77045578352239
2.34899847182903,0.735157185317011,7.41765468483746,-2.67239587362518
2.31749502371627,0.756693464454825,7.30037620541475,-2.42160034016664
2.25404915790547,0.757466198887035,7.05926766431968,-2.41273484633148
2.42426820352197,0.720925056974523,7.69161330713056,-2.84219759143876
2.25960288213627,0.723825572266175,7.08064240019427,-2.80732155255016
2.32733596864805,0.765168083547127,7.3371816304778,-2.32486306846322
2.55886024094348,0.815413947663796,8.16093132739932,-1.77243728417673
2.48494550333412,0.839372041402115,7.90633737558585,-1.52091001549996
2.29099436290272,0.838195207367562,7.20048041178223,-1.53309653408005
2.20030103849904,0.747392900805596,6.84964207476126,-2.52902063322236
2.11176186205633,0.685760654254116,6.49289884706538,-3.2765487259356
2.11361594905324,0.712819333660225,6.50052154817666,-2.94041059053247
2.16275858474524,0.743702088778186,6.70016089119156,-2.57201997483372
2.28822758148343,0.806517839423911,7.18998432258768,-1.86772043958149
2.16018772524857,0.764064139546548,6.68982987947213,-2.33740365880195
2.12175871322435,0.674354731785729,6.53391988656247,-3.42223181616896
2.12227053379842,0.668351397194519,6.53601488486884,-3.49990279429512
2.41375827708562,0.737191053494601,7.65387552082574,-2.64839887984342
2.49446013073283,0.770385991395879,7.9395313389568,-2.26583245938338
2.28879255517106,0.741289934905613,7.19212864311832,-2.60023793212951
2.23786013352028,0.682655789769167,6.99665879184898,-3.31596444131143
2.32765666196652,0.605257653611534,7.33837841294229,-4.36119420211154
2.14910385449218,0.610391950923856,6.64514806174189,-4.28782403882243
2.43259490565464,0.732336928081318,7.72139585813422,-2.7057813203331
2.40717675925105,0.75447863129144,7.63015963473895,-2.4470611202498
2.03006268903926,0.694978527659813,6.15018898568747,-3.16057226684275
1.86989508557176,0.675018324770421,5.43634480414756,-3.41368874371573
2.0730456724088,0.682115703616016,6.33217740759468,-3.32283904118245
2.07754598339044,0.650936381244729,6.35101290049933,-3.72922909574763
1.8815174499536,0.593242203689925,5.49016500994375,-4.53535921026787
1.74341672862272,0.530613179436863,4.82802417719024,-5.50443934317557
1.68784190577198,0.508321134672687,4.54663530709255,-5.87723666170396
1.58925560637234,0.560827655546255,4.02387504307274,-5.02341157147729
1.53076397013207,0.602480502666965,3.69816463210259,-4.40114006124147
1.70116407231709,0.596092516460269,4.61492404139464,-4.4937266082154
1.73423851587143,0.611669791878245,4.78217654565505,-4.26965934360082
1.92178491580237,0.679032832212213,5.67409560518174,-3.36218452900354
1.79212241573672,0.611572991181061,5.06735343981614,-4.27103405054538
1.67022186563035,0.472599310565921,4.45548329862823,-6.51013832515359
1.68318255979734,0.450412985622281,4.5226244515758,-6.92778194116245
1.79191922176272,0.457895179322762,5.06636856262237,-6.78467857319115
1.90139678618889,0.465195022083426,5.58145511027964,-6.64729882355219
1.77260169002242,0.483241458532618,4.97222318061466,-6.31671627086908
1.76778727855793,0.513124528852793,4.94860008563823,-5.79554448604665
1.73151384773028,0.481013399737414,4.7685193831303,-6.35685650366846
1.71501227092982,0.433168308312273,4.68534463542471,-7.26686649931741
1.60314366081248,0.431926865920944,4.09944884137545,-7.29179563850625
1.4574685953496,0.456595110453737,3.27198411234912,-6.80937487112202
1.42186985989954,0.473730037797548,3.05719696705988,-6.48938154182951
1.3099179603131,0.453193274574655,2.344881936031,-6.87433087453063
1.54329535429078,0.491972683104026,3.7689809770471,-6.16118021727646
1.66862989601622,0.509269510658922,4.44720040713712,-5.86104647447175
1.73761210381365,0.508222206593281,4.79905666233217,-5.87892725048195
1.66862104871217,0.51113514182982,4.44715435323954,-5.82928518355166
1.45653425741741,0.482239862029704,3.26641407220039,-6.33473787236841
1.40980408108936,0.450049160081032,2.98317526851605,-6.93480088956764
1.60423573254583,0.428345708029381,4.10536371065407,-7.3641116063585
1.63243290325096,0.488617310693496,4.25670679622604,-6.22062301882392
1.68283373323357,0.632509005820556,4.52082418159325,-3.97866573030524
1.64287774055227,0.587443013220581,4.3121049074215,-4.62068514263037
1.78887235780023,0.529287803587477,5.05158706533645,-5.52616226737604
1.7730604750821,0.55200810559559,4.97447097311867,-5.16109090231486
1.61679652652528,0.519689391447955,4.17310734967335,-5.68512296901282
1.66912134776485,0.480549617112816,4.44975823447058,-6.36523528890686
1.55472821621736,0.457443438522619,3.83308960985112,-6.79325194915743
1.50703952451699,0.404436828075515,3.56249285059967,-7.86298608725205
1.37063579951863,0.396786150924484,2.73844141859517,-8.02886988973412
1.50903538529899,0.392262205405497,3.57398847291291,-8.12847068546228
1.62925867184561,0.380368128465431,4.23980082474357,-8.3959176060637
1.58444145905248,0.404784750191232,3.99752395566184,-7.8555171482936
1.59410559742127,0.431109315635411,4.05034173465704,-7.30825185165141
1.73638414753318,0.448487550181578,4.79291624512672,-6.96499216555217
1.62357376399836,0.425276255230811,4.20944049514688,-7.42657729799381
1.74127803495814,0.424107971785504,4.81736243449374,-7.45047128412733
1.79074483339643,0.43036450974643,5.06067413637967,-7.32327100411957
1.76009846956102,0.412257873488546,4.9107393061775,-7.69662082501025
1.54689868361971,0.401572988481488,3.78923739763552,-7.92471014773714
1.60890511187847,0.357318154338403,4.13060863085873,-8.93889835892365
1.72016883571972,0.379392719146628,4.71142150585892,-8.41822015660047
1.81858966159844,0.447550904019117,5.1946943572236,-6.98315122585176
1.86869831502929,0.539396681023525,5.43078387997356,-5.36183460288329
1.69973288967906,0.573777838988798,4.60761356106042,-4.82512459028202
1.57020783743043,0.485240882564457,3.91914281474757,-6.28085232081755
1.67604007917094,0.445011934656968,4.48568799417466,-7.03256683268873
1.79705522369719,0.456856396880427,5.09122846458852,-6.80440579480034
1.72801985750519,0.475254456451457,4.75097457715581,-6.46147604145649
1.75653244774217,0.448959004346561,4.89312353511103,-6.9558662756538
1.780234109652,0.452319413857712,5.00954235903751,-6.89109543277409
1.71539167540957,0.410362115302437,4.68726596335243,-7.7366548036633
1.63575957034517,0.375700477708531,4.27438939812651,-8.50316505449238
1.56976562312832,0.37490312191826,3.91669628155349,-8.52161886154882
1.45888254412327,0.363608937262841,3.28040655764251,-8.78730901305896
1.61649046614316,0.370790578128288,4.17146295082123,-8.61742619814957
1.7012263520885,0.342188843848969,4.61524202678356,-9.31468307145719
1.66819794261506,0.372637213104613,4.44495162489622,-8.57427553635397
1.68498273333276,0.386281991400562,4.53190909694567,-8.2619107668302
1.77630562452861,0.375669224774918,4.99035381924634,-8.50388762696632
1.76167538773578,0.345962271949188,4.91851773756157,-9.21942519048351
1.60715849928019,0.399575402755375,4.12117418702,-7.96802508241466
1.65836429760036,0.366351655080718,4.3935987879624,-8.72203684183897
1.70586172676726,0.352509709108367,4.63887650690302,-9.05657833633854
1.50101788993807,0.342331756800499,3.52771736858408,-9.31105622329016
1.46913453916456,0.288269204023817,3.34123138130924,-10.8040350216011
1.55704445204077,0.30720841832202,3.8460202282467,-10.2513377532332
1.49666796841023,0.309967401161536,3.50250928032533,-10.1736795581595
1.46721916762085,0.317882429909081,3.32989983895064,-9.95466951747737
1.59057192188258,0.347565561373575,4.03106623303651,-9.17926524552501
1.54828026183786,0.341105239696958,3.79699154493209,-9.34223218740186
1.64654526964629,0.348380552560775,4.33147351161522,-9.15892192697715
1.6265208895185,0.342019084652404,4.22519290654565,-9.3189931930306
1.55932990343817,0.304450338395991,3.85876014964598,-10.3296707778334
1.54401333927912,0.298626777272526,3.77302096080123,-10.4974250507531
1.69934353340925,0.294473465325869,4.60562366428652,-10.6190766580632
1.78386353204124,0.332830177228733,5.02723254398144,-9.55554607492447
1.73610792564011,0.345783152042219,4.79153439437897,-9.22392342270803
1.64069334632195,0.346581984618239,4.30054833714634,-9.20388031450958
1.61914060528435,0.338822006188974,4.18569128572412,-9.40056780767269
1.65281258203945,0.353209557644694,4.36447220511675,-9.03935106360001
1.66458446328967,0.337896186331849,4.4261167349419,-9.42433419731537
1.72978209518549,0.328347807304532,4.75982794906192,-9.67331759140909
1.56129276129978,0.30466719887887,3.86968692346086,-10.3234860066343
1.5474281758794,0.321077954627647,3.79221000627424,-9.86779024570769
1.66068094861356,0.350273691407833,4.40572406906317,-9.11184961479246
1.69036763976996,0.366130234036953,4.5596234006691,-8.72728813565755
1.86897150376612,0.453870358293486,5.43205359470904,-6.86136359122944
1.89549861222381,0.47010942939278,5.55446941593743,-6.55602075406171
1.83430712202402,0.406472320981178,5.26944104580229,-7.81938045302992
1.83020836109817,0.381988214948239,5.25001070088221,-8.35900071359308
1.79982643079575,0.349796911079072,5.10461250448588,-9.12368059853261
1.79113379266527,0.345446273975749,5.06256055278226,-9.2323897461265
1.83851239728245,0.337095944698948,5.2893312541624,-9.44492944115356
1.78868297860123,0.341298559871527,5.05066748385184,-9.33731088494984
1.84594397309397,0.323941448974281,5.3243703092542,-9.79066959125523
1.96861839713176,0.343375941965841,5.88323078714507,-9.28460272383355
2.02425463084467,0.36949289875035,6.1253028295138,-8.64787807708396
2.14270519649004,0.4153540670842,6.6192484572826,-7.63163065264095
2.11555998218802,0.418108347078762,6.50850686669983,-7.57422324291371
1.91122238283982,0.407135627004699,5.62622445822383,-7.80521784754584
1.93722160231812,0.385195515996532,5.74358606599972,-8.28637554150548
2.06162439819926,0.363840922681611,6.28419090422725,-8.78176911285598
1.95548613962732,0.338205534359121,5.82509484089768,-9.41638579863537
1.83939878460559,0.322014107464488,5.29351790372174,-9.84250202820939
1.77750780779858,0.320597106665473,4.99623034135695,-9.88080802796497
1.71107670750166,0.338912990203127,4.66538958764207,-9.39823569522544
1.82378121165941,0.34411518124255,5.21945474708253,-9.26592334592885
1.90708639176606,0.352375435393135,5.60740734406058,-9.0598874901631
1.88045152782644,0.337494367518738,5.48524286291822,-9.43466941523355
1.76060382370907,0.322461729254611,4.91323281458722,-9.83043642738382
1.65683575234585,0.284773225312579,4.38558914985411,-10.9100169190764
1.67529017109214,0.26978341949075,4.48180081002181,-11.379694899431
1.69967000161206,0.276034273904404,4.60729218767394,-11.1807398048247
1.68173551831583,0.275937421294048,4.51515393188223,-11.1837879723328
1.62862640841051,0.283741423877046,4.23642945322299,-10.9415451241993
1.53559219681742,0.25776311190042,3.72551793127063,-11.7755846755997
1.40559690242731,0.257469707354198,2.95721582830755,-11.7854772122861
1.43604466233253,0.263795428330981,3.14335894162058,-11.5746547040594
1.58646579671986,0.271197674703782,4.008614268017,-11.3342807701146
1.68847125513662,0.302788732877221,4.54987343041102,-10.3772057895351
1.57851930153066,0.300639928487566,3.96499793295254,-10.4390668109606
1.52906580093222,0.299920301879173,3.68852349983405,-10.4598827091059
1.61546410867846,0.278230885072061,4.16594627182042,-11.1118932545377
1.64481498195577,0.248614755346522,4.32234106292674,-12.0894619889151
1.5909805051398,0.261909288373107,4.03329716223293,-11.6369819889099
1.59965814628456,0.264095785068369,4.08054364005695,-11.5647706003338
1.49137650478555,0.255146172463258,3.47174593826336,-11.8642188457182
1.42047843021966,0.261834298407423,3.04869286807528,-11.6394692921888
1.36316629852818,0.243615974593088,2.69097681042183,-12.2658847435942
1.41567946787086,0.262489186178904,3.01929866745762,-11.6177716721752
1.43345433864737,0.279676170765898,3.12767726913357,-11.0668907044425
1.34002449072039,0.299905984318823,2.5422547148712,-10.4602973649886
1.30828141975291,0.304050891136481,2.33402347150492,-10.3410743876942
1.30988200716221,0.269874214934578,2.34464353225615,-11.3767721604133
1.40070193622022,0.268517336283622,2.92691457970851,-11.4205533941295
1.39783569662341,0.286763993942079,2.90912253773132,-10.8495075910425
1.40338467845633,0.272514568828232,2.94353461560747,-11.292205501319
1.25257030834333,0.268846507544093,1.95604225435541,-11.4099120172266
1.25097152601048,0.321547935614185,1.9449484922335,-9.85508548615519
1.43846137202476,0.344340044840571,3.15796407959482,-9.26024936629594
1.5053172600036,0.371119283669787,3.55256082581581,-8.60972957517497
1.45475857739226,0.37886201624002,3.25581853027541,-8.43037867646185
1.45899362701479,0.356249962113381,3.28106789738437,-8.96490346339921
1.4851147558081,0.303749699423552,3.43520026348446,-10.3496828630171
1.39136386842897,0.301475004832937,2.86881442422071,-10.4149737841164
1.30024882205764,0.292081539359707,2.2805293800799,-10.6899178237313
1.29660367637582,0.279838952614932,2.25614497324869,-11.0618366669139
1.26890893691598,0.281042824986279,2.06860912252536,-11.024549955056
1.24844443573484,0.263215972068194,1.92738436120837,-11.5937552213273
1.23532804630908,0.242113435292933,1.8356460310003,-12.3196222027649
1.19938141059821,0.230379610092835,1.57914626710402,-12.7511192216454
1.20602944893485,0.205880207272935,1.62715825150145,-13.7277080637855
1.29588021516276,0.244171114174447,2.25129718658532,-12.2461143014065
1.45971820559029,0.26819932177072,3.28538049145408,-11.4308464947597
1.35930819930742,0.285892968629018,2.666358731168,-10.8759305146079
1.34253006298285,0.294610964054347,2.55848039084156,-10.6150218953058
1.42713819694531,0.303433694141603,3.08932060125217,-10.3587239115075
1.37207558195352,0.321383787348376,2.74756071023155,-9.85952071217111
1.39405224493352,0.370377430462993,2.88558100265957,-8.62710971215737
1.56312001476658,0.350703748831292,3.8798464797682,-9.10119183446337
1.49900913117174,0.318339406009305,3.51608556697792,-9.94219196819415
1.4031213403043,0.297160780890118,2.94190459869858,-10.540170181334
1.48618993773042,0.289823639101203,3.44148633165248,-10.7573238947214
1.57262979806427,0.330915202339972,3.9325300077098,-9.60566561535815
1.58164427272709,0.359174487393146,3.98217626131679,-8.89389038763803
1.3754516536376,0.316505056129281,2.76890659567851,-9.99238695580727
1.40529092825615,0.330741545274339,2.95532485431401,-9.61022497683081
1.53756564360687,0.377894832468822,3.73667332534149,-8.45258093623604
1.48315671133818,0.38031473658899,3.42374082601232,-8.39713692088833
1.18918016583946,0.321637198501875,1.5049531411943,-9.85267458591792
1.07750467039076,0.254217338814207,0.64838322529652,-11.8958966370461
1.10163016937883,0.24588491161571,0.840716421072713,-12.1853624063631
1.07365915398775,0.256175359527414,0.61732862473118,-11.8292529122726
1.09958944800245,0.253387889793039,0.824611271367881,-11.9242829052108
1.02904172263526,0.24731198619047,0.248659672953616,-12.135096693378
1.16296793851897,0.243889382683755,1.31135483943179,-12.2561421111689
1.07547405098215,0.241754298589536,0.631998724014605,-12.3325159012907
1.08444094002302,0.244450263564305,0.704118095735629,-12.2361898029416
1.18130091004846,0.265832477451632,1.44721077069232,-11.5078392250978
1.19659842497878,0.311619537711449,1.55896853733645,-10.1275064208708
1.14706107210726,0.301190066970598,1.19173082660582,-10.4231870990277
1.09962391812346,0.301329339016249,0.824883553877256,-10.4191716212598
1.00094238696227,0.279597272534074,0.0081816146323338,-11.0693413887974
0.982752941813592,0.266244152351887,-0.151112949414699,-11.4943984413324
1.01921211861581,0.251307811583271,0.165291577233019,-11.9958802341347
1.00502889064326,0.220740693760567,0.0435709240178123,-13.12235193699
0.997637407006468,0.23658380226811,-0.0205455018990253,-12.5202998540422
0.97955364126878,0.249955233522734,-0.17943553296298,-12.0427553125547
0.979891829781669,0.264343381618317,-0.176437268226975,-11.556631171614
0.997325080192381,0.266895760160616,-0.0232651883871118,-11.4731665050272
1.04242403890345,0.253106916000832,0.360888358057231,-11.9339197566562
1.03244635020036,0.25415269458561,0.277349866766312,-11.8981056289279
1.06677213450529,0.270300443915091,0.561433256430185,-11.3630648211556
1.16475313673677,0.263749775697394,1.32467777395932,-11.5761580206851
1.12336504257563,0.294570136547476,1.01041810323401,-10.6162256787234
1.05139748068993,0.300351238300105,0.435338640945616,-10.4474114637253
1.04707693578131,0.289559398439226,0.399571867726264,-10.7652466858225
1.03541263408196,0.320809030533971,0.3022691985958,-9.87506830302729
1.07692300579214,0.343551795909038,0.643693093723641,-9.28015553705634
1.26831447276388,0.356407141433088,2.06453896449853,-8.96107204927395
1.32683516268693,0.404519069882168,2.45633944625478,-7.86122000022435
1.13023507351035,0.370643894655958,1.06337560437405,-8.62086298593264
1.09877857534216,0.34097203914174,0.818203653823946,-9.34562466321934
1.16234234460836,0.310666194121549,1.30668119236086,-10.1541200591522
1.28627383682963,0.289125770364362,2.18666872112643,-10.7782639411808
1.25059791502552,0.311317787229015,1.9423540059452,-10.1359213014333
1.20588938642814,0.289889827860872,1.6261494551363,-10.7553404725758
1.24309418006995,0.294899646537461,1.89008066350432,-10.6065149597421
1.23471083190947,0.31338530076686,1.83130516307566,-10.0784275565543
1.15184691764877,0.320269271157992,1.22789528941648,-9.88969457088355
1.17873841192308,0.305151017775263,1.42834872508627,-10.3097035439073
1.19244634260206,0.295185842434332,1.52877691757846,-10.5980895155769
1.3333204753552,0.321064513966332,2.49869096952783,-9.86815385380582
1.32006171868223,0.293172329670421,2.4118847370944,-10.6575404376803
1.15811262164422,0.271949107001971,1.2750158956065,-11.3102472587451
1.19567157136956,0.30182426610274,1.55223806914056,-10.4049169339612
1.20156410605782,0.343534739700485,1.59493892626015,-9.28058677340717
1.29522770548592,0.333442726645543,2.24692251186379,-9.5395750273241
1.32059033769306,0.28277824133488,2.41536230729445,-10.9710802165794
1.18251602749411,0.244350347262285,1.45614071513276,-12.2397407886207
1.12611192803255,0.258677745128645,1.03163117284803,-11.7448186683112
1.12139182850157,0.25000771954175,0.995147742051608,-12.0409316263492
1.18167010508458,0.259993459524898,1.4499249701846,-11.7007515427355
1.20716086172035,0.30273437789532,1.63530292808715,-10.3787651730398
1.25641174981115,0.335481718960861,1.98263978430146,-9.48662280770801
1.38684835187138,0.308821987809326,2.84057949477322,-10.2058357182607
1.29705932168836,0.285786953896723,2.25919678448437,-10.8791520105499
1.17776602340755,0.277794140821462,1.4211804298062,-11.1255383710856
1.20051018335496,0.276119029099583,1.58731696643001,-11.1780732472823
1.17294853349513,0.264672110478763,1.38557913217532,-11.5458363914503
1.25419328261153,0.246821883951452,1.96728940777627,-12.1523267422074
1.1664387509709,0.245350708660704,1.33723878349169,-12.2042536656655
1.1643727624496,0.231002194058432,1.32184075333282,-12.7276779032009
1.09626484393577,0.232385649146632,0.798309739263,-12.6758139016123
1.07621727185536,0.23901753330995,0.637999152300593,-12.4314047977347
1.25014848869097,0.246870928365536,1.93923200398724,-12.1506009955128
1.2421699492437,0.262935976714163,1.88362037042533,-11.6029997332197
1.16621891782572,0.300561145943403,1.3356016410434,-10.4413432423145
1.26692988725137,0.288176978037319,2.05505162801809,-10.8068143434953
1.27013980259347,0.281626819747642,2.07703051602216,-11.0065197808132
1.07766846104871,0.310555476048212,0.649703460372422,-10.1572161680689
1.13205174503534,0.345406103608575,1.07732557007875,-9.23339984723552
