M,S,M_dB,S_dB
1.03106630230013,0.482329532511608,0.265731866237673,-6.33312291772386
4.58227012859578,0.983773123648834,13.2216137525043,-0.142100927878633
16.0460215235617,3.03402614477061,24.1073474082803,9.64038637727189
19.943145551558,4.76799244440168,25.9958731777516,13.5667111705611
26.389169392932,5.20788269862109,28.4285144177066,14.3332238740472
36.9394027998685,6.65365739449219,31.3497973982522,16.4612086943706
27.0336205474659,4.97882075817879,28.6380842720866,13.9425298316547
25.6415757693307,5.48823428735275,28.1788942132669,14.78865285402
26.9533546795892,11.5427787533957,28.612256524529,21.246207427686
21.3868375084279,13.0034606400819,26.6029313957965,22.2811789490347
15.96279063228,11.2826453966863,24.0621763496379,21.0482187774961
13.3372381927034,9.33376186392169,22.5013181480617,19.40113432716
12.3887114517875,7.43722967448841,21.8605227562867,17.4282238691547
13.7217401849464,9.37809006999973,22.7481838379039,19.4422879903557
15.1931596782634,10.5619647183065,23.6329620449121,20.4748942483357
14.5053454889767,9.75190955898042,23.2305615461508,19.7817932980271
15.5348004598631,10.7711231604241,23.8261135847302,20.6452198355823
16.5071600939993,9.73105345553533,24.3534472658702,19.7631971654096
12.7812672579342,8.28237513395989,22.1314783218982,18.3630979425959
23.450039622497,15.6118416827765,27.4028716171988,23.8690827703943
21.3568920537064,13.2520337407769,26.5907610512761,22.445650659222
22.3052559345848,12.7935015294864,26.9681442156103,22.1397885077297
27.4592577469209,15.5852481178488,28.7737758723095,23.8542744131104
17.6053448493892,9.35571234635727,24.912890726971,19.4215372077824
23.1811527712854,11.2401593630633,27.3027005823011,21.0154493741419
28.6346453082834,14.0401140495019,29.1378361592476,22.947412712668
23.8103293041288,12.3588867986188,27.5353080374357,21.8395870865937
12.5833040606304,7.09632024320802,21.995893818837,17.0206641227188
9.88630177784485,4.88755171532362,19.9006772619903,13.7818273142098
13.8317711246616,5.842313774816,22.8175558804491,15.3316975608359
9.13759654928733,5.11170372951646,19.216639576284,14.1713134899989
7.96697228831598,5.59840256960314,18.0258661310548,14.9612824895021
16.3241827578941,10.7188150020359,24.2566289657157,20.6029355083976
16.740136418749,11.120661736949,24.4751798565003,20.9226126157026
9.64703323098938,6.17632293249238,19.6878754906894,15.8145999050152
6.76370867835093,4.72752261743063,16.6036978741105,13.4926723055053
8.18659834508584,4.8841118789368,18.2620696668557,13.775712072895
14.364692653066,6.71880885989459,23.1459267652709,16.5458457246856
27.994923121073,13.0972169825889,28.9415855836895,22.3435804512709
33.4172641016605,15.1642717748918,30.4794178194722,23.6164311854627
21.7294611300279,10.4243841176035,26.7409791272783,20.3610081175635
16.7847064863103,7.87103470488195,24.4982750231011,17.9206365457406
20.9035492335531,9.57806000432049,26.4044006329203,19.6255510693827
33.1081310199309,16.9001939499157,30.3986933035702,24.5578337738058
32.5664849305635,14.001827286464,30.2554177088213,22.9236943259125
17.5055682659624,6.44839082009766,24.863524268049,16.1890270209415
10.7851982867121,4.9189823228587,20.656562680998,13.8375052371239
12.9896402186451,6.22559192641579,22.2719424468324,15.8836130050089
21.0612299166289,10.645277820152,26.4696745833412,20.5431400025409
23.2098081915468,13.1402105448248,27.3134310282506,22.3720464790918
18.0553513465493,8.28279767387597,25.1321188792203,18.3635410572101
19.0913223001629,7.96469114959351,25.6167201894305,18.023378792629
19.6205880740613,8.40092629488637,25.85424040083,18.4865434892824
13.8457443522893,5.63894880780842,22.8263261707935,15.0239630388242
10.6786769896436,4.59214597668041,20.5703490019992,13.2403137021674
11.6560269315626,5.36208523787616,21.3310108442426,14.5866742684502
21.6260641659531,7.70909408430083,26.6995497447302,17.7400669195015
36.7915817634022,14.6789627451371,31.3149691930727,23.333907365036
43.5760811394873,18.3602782955685,32.7849634186074,25.277585194509
34.1294313252988,15.8288048813088,30.6625810399107,23.9889625132338
21.8581744886657,12.1338779779595,26.7922777702019,21.6799924645995
15.1161077241968,7.20877976012899,23.5887995646846,17.1572351465601
14.0605653774489,5.24838258057921,22.9600556816272,14.4005097079102
15.8180315910962,6.90973098819333,23.9830487712064,16.7892227922961
22.9612734321179,10.1475683169073,27.2199194072763,20.1272396763689
29.6012785877822,12.6365808533344,29.4262094047098,22.0325916096197
21.4300225529568,8.27545842527819,26.6204525618721,18.3558412237084
11.3195521486159,5.00471606155064,21.0765848917581,13.9875888634807
7.97320120098738,3.9094289681294,18.0326544700675,11.8422665335884
5.87848155108678,2.95260420444593,15.3853031910898,9.4041046768864
4.35692954962654,2.57767842858883,12.7836107513623,8.22457474289001
4.71262744924374,2.85469420810505,13.4652621703982,9.11119187794043
7.37834084146449,3.99931787065306,17.3591742705893,12.0397184751899
10.7776123052847,4.8545035060425,20.6504511400269,13.7228963816378
9.85208523102369,4.30708859826559,19.8705632058569,12.68367610877
8.12568225482215,3.55271325581969,18.1971967150246,11.0112031284489
10.4979364391883,4.30614012787678,20.4220787792095,12.6817631654551
15.2890535801966,6.51827211801269,23.6876120527598,16.2826497395954
13.696739687088,6.52353459204588,22.7323440374125,16.2896593928087
7.8353578587318,5.07962382989156,17.881176729617,14.1166310383898
6.12667489860774,3.95330904659852,15.7444967171772,11.9392153254938
6.11461012347848,3.835977041668,15.7273754200221,11.6775199850573
5.84145398735195,3.54958200540421,15.3304192028284,11.003544281189
4.9086374883112,3.18081412717313,13.8192191971434,10.0507658316816
4.86575173258562,3.95423173164092,13.7429989191925,11.9412423376105
8.43299212573581,5.25437047249817,18.5196338961399,14.4104138109097
15.3666698849261,7.13271773734154,23.7315952324958,17.0651007609674
18.0342466356199,8.07604336525449,25.1219600954642,18.1439728454523
11.5317294686369,6.23721417336469,21.23788890801,15.8998131420888
6.91668911016596,4.63559113143306,16.7979651108738,13.3221024664817
6.56537128445066,4.40111559832837,16.3451858262667,12.8712555151208
6.07829354739554,4.07890333842318,15.6756334046303,12.2108682711527
4.75710634839029,3.20996574370385,13.5468572096164,10.1300079540179
4.07585314015117,2.86329885388336,12.2043705451029,9.13733358857604
4.98960172659179,3.3477523796452,13.9613176265099,10.4950665483673
7.55802124436863,4.85489653795894,17.5681621662775,13.7235995830378
11.3545251426818,6.88962628749817,21.1033795263326,16.7639133041057
15.5290284704744,10.327147568598,23.822885723573,20.279607657335
16.0366554123568,9.28532583422316,24.1022759480192,19.3559429660873
11.9299925723895,5.88022883127522,21.5328034655757,15.3878845427009
9.11936245129602,4.56854849724829,19.1992895438434,13.1955647901677
10.2397444439658,4.49010984589045,20.2057823594361,13.0451393139664
11.7643720074555,5.25475986951233,21.4113749821728,14.4110574910967
12.8473610559981,6.06565420056489,22.1762785898963,15.6575529560665
10.3017268651134,4.92884518466805,20.2582006205658,13.8549035430486
7.66283099719507,3.73908224807327,17.6877849470075,11.4553003674947
7.07525922132908,3.78251607283957,16.9948471209032,11.5556156424607
7.03428548703451,4.00548641248901,16.9443998042921,12.0531052570088
8.17661038666346,5.16670197666047,18.2514660845434,14.2642682298503
7.76304125042267,5.76966672679953,17.8006378775472,15.2230145546497
5.46162033473473,4.19018560028013,14.7464301362845,12.4446652010553
4.43350291907034,3.73988024104282,12.9349399749087,11.4571539077155
4.11552562714309,3.5622070317617,12.2885062071972,11.0343831320718
3.98493313316861,2.95914086378888,12.0084207673928,9.42331278689025
5.75507602826002,3.94765986448573,15.2010213062691,11.9267945246298
8.17143849881243,4.52786935673015,18.2459703279662,13.117877751989
10.4336183161447,5.40740382107733,20.3686989053002,14.6597760718042
8.56274811003113,5.43738900843479,18.6522633717762,14.7078080989641
4.60460205870517,3.45894317592241,13.2638420666566,10.7788685482604
4.31623820066816,3.07023118112088,12.7021080825028,9.74342156104248
5.38235739959046,3.39607469754886,14.6194506486235,10.6195446819478
6.26355214420482,3.78011179944874,15.9364139457041,11.5500928918009
7.14656825798753,3.8611193839894,17.0819509216168,11.734264600242
6.92931200371298,3.63179111502607,16.8138023319943,11.2024172364065
6.09431230340333,3.81915278024609,15.6984941180792,11.639340642149
6.14337755614222,4.01934131992978,15.7681441351735,12.0830977554304
6.39204151524873,4.12351726776541,16.1127917397135,12.3053563513529
6.87283577590243,3.65557677175089,16.7427193342514,11.2591181814278
8.13529580553996,4.1587065994928,18.2074669767498,12.3791656315543
10.8665297738194,4.92904324933103,20.7218174857705,13.8552525767825
11.6277910942885,5.8211804997014,21.3099444120663,15.3002213167712
