M,S,M_dB,S_dB
1.2163555167516,0.265345264765078,1.70121058421718,-11.5237731638761
2.91191603075962,0.367522404129266,9.28357694644955,-8.69432362448627
13.5389310073445,0.633760118245644,22.6316875027297,-3.96150187820029
27.5544578467478,1.1847958493267,28.8038374079504,1.47287048120047
40.3059959236262,2.11371274606126,32.1073931326732,6.50091932568095
50.4249091558305,2.1495360602578,34.0529024894434,6.64689470331606
48.4058070814484,1.61734959032257,33.6979493122874,4.17607805722911
38.4250252426029,1.41636133471174,31.6922832294706,3.0234812486103
33.475344624396,1.36260048502732,30.4945011342653,2.68737078387225
25.8401398948781,2.31703263383409,28.2458972107714,7.298643011529
26.8839066728261,3.2671687909771,28.5898475816608,10.2834314381855
21.4127037034267,2.8693415957967,26.6134301505077,9.15564508369626
14.1606314092074,1.84204319363933,23.0216523713419,5.30599619299597
12.8254439204724,1.74126446592815,22.1614481210962,4.81729474883191
13.158484386503,1.9863191891902,22.3841173896856,5.96098076400833
11.8318250376395,1.46258637031768,21.4610347786856,3.30243043928677
13.3204158475731,1.28040363061253,22.4903556640839,2.14693793850709
13.4015072608419,1.41990031053626,22.5430729199141,3.04515708338222
16.6255364555529,2.4313087877979,24.4155133512954,7.71680239628564
19.9700828370153,2.22560817846471,26.0075973270425,6.94897417114388
31.8601749618639,2.4419630393407,30.0649631284632,7.7547817267239
35.6862470064842,3.6531825773434,31.0500175435475,11.2534275551132
17.8902935363927,2.07665241388021,25.0523493269313,6.3472762247187
13.7916202508447,1.5045304891142,22.7923058088918,3.54801986172656
14.5156245999933,1.4948442911553,23.2367145608383,3.49191914399319
12.0299841349517,1.10209526182941,21.6053010919217,0.844382705175104
17.1519865104076,1.84754578989159,24.6862885290293,5.33190421658285
18.6727319496276,1.83310579256788,25.4241572575884,5.26375059550875
15.5393045708716,1.56410045478818,23.8286315791421,3.88529284607737
14.943697288048,1.29670830579681,23.4891612309031,2.25684585274978
22.3977554013676,0.845505523879691,27.0040899509294,-1.45767101424893
28.758073707015,1.08053386983987,29.1751958494941,0.672767691928365
18.1368073434719,1.04094972874009,25.1712167954469,0.348595127041584
7.83335516955777,0.64439995230859,17.8789563638208,-3.81689000789056
8.92116898635846,0.841463595051768,19.0084353186014,-1.49929337059349
12.4017834969825,1.47326677508255,21.8696829084068,3.36562789619979
10.6810570439379,1.28447384395682,20.5722846898674,2.17450530103324
10.4276760846124,1.10050872267655,20.3637506439221,0.831869782771958
10.8422524333458,0.955617710670094,20.7023902893525,-0.394316199476747
14.9940636161382,0.749065446739424,23.5183869823817,-2.50960471634254
27.5015568843148,0.888388138144446,28.7871456054256,-1.02794497664516
37.508801143908,1.60388180470712,31.482663669095,4.10344721094749
33.5407590663958,2.39591343480422,30.5114577394126,7.5894224557645
17.2238211830036,1.43174869724485,24.7225901602311,3.11733593237745
7.80175863122644,0.57338582476137,17.8438502018841,-4.83106095761326
6.32388468086027,0.363007012506401,16.0196788351886,-8.80169970515003
8.93117109529444,0.411147508086637,19.0181681853358,-7.72004675202211
12.3505303318285,0.46957680257115,21.8337121320621,-6.56586731375159
10.3996820667368,0.38825346790532,20.3404012498748,-8.21769312870834
10.2641574532401,0.276795083824412,20.2264661108075,-11.1568325535896
15.8060724083777,0.270575280053657,23.9764793426333,-11.3542376674573
21.0697340000924,0.393482891583998,26.4731810557583,-8.10148291551076
21.1614689151751,0.771351937151741,26.5109162158576,-2.25494850929791
17.9008425702581,0.91737235969613,25.0574694631753,-0.749086984806409
23.0734931123744,0.619367671582961,27.2622669529188,-4.16102933507506
32.8307115398552,0.616083839776536,30.3256059058716,-4.20720365688373
23.0754121600056,0.716329705447412,27.2629893378095,-2.89774077455488
10.895356515084,0.570699772048582,20.7448289137666,-4.87184601837645
11.1523941211524,0.464622054488265,20.9473621763721,-6.65800358269907
16.8001925594791,0.513550074343601,24.5062851905172,-5.78834407148628
26.6222164355029,0.51591631805374,28.5048841975569,-5.74841470988729
37.03318069027,0.602388644868363,31.3718202830685,-4.40246446514746
43.013399414867,0.846185756475259,32.6720753373771,-1.45068578515853
34.1626234966221,0.943800807022181,30.6710242932413,-0.502393112755429
20.3210391215701,0.710928077245128,26.1589182387981,-2.96348666994831
10.3096032691769,0.502421007616431,20.2648390645018,-5.97864419667708
6.51522342872505,0.365190924753741,16.2785862741833,-8.74960047041875
5.12874125993802,0.294264022638924,14.2002157975928,-10.625256648902
4.87869097969766,0.21661458415384,13.7660662082697,-13.2862461338713
5.61349872257269,0.256476280199709,14.9846725630452,-11.819055874569
7.65788009803867,0.424306696108339,17.6821712434514,-7.44640228901577
8.86291193961311,0.485673283802405,18.9515286849918,-6.27311571585165
7.55961578008069,0.467910775369567,17.5699944580897,-6.59673906924212
6.74224108803288,0.571203832428551,16.5760855579747,-4.86417774743217
8.3919098340502,0.845043055219659,18.477216179628,-1.46242326081785
8.42626929656725,0.860227079948471,18.5127066940702,-1.30773779952888
5.96928878169143,0.46298907278966,15.5184517931504,-6.68858517675345
5.25655557200965,0.349509816208445,14.4140252022177,-9.13081244613173
6.42698654695198,0.471722033595306,16.160147816815,-6.52627675766496
7.83765847730472,0.580641276504537,17.8837267070737,-4.72184188744922
7.40944188029071,0.511096743498986,17.3957099154873,-5.82993772368244
7.91377728042615,0.477770244090535,17.9676764726992,-6.41561803896846
9.76573364753573,0.594530021147213,19.7940975015979,-4.51652421066565
12.204688074875,0.783766800696014,21.7305336855653,-2.11626273192968
11.5732165749214,0.950308057659618,21.2690816070268,-0.442711766757542
8.2940634384282,0.788431426505995,18.3753470561856,-2.06472146547424
5.32248021560935,0.461024149150532,14.5222811156214,-6.72552650009731
4.1001801223351,0.355499592744561,12.2560587169212,-8.98321784911418
3.92786833964321,0.378952079066344,11.8831384401152,-8.42831411794156
3.74216662001403,0.342148327232378,11.4624624112311,-9.315711578677
3.08172074281813,0.245952828276306,9.77586563152876,-12.1829635801877
2.98681767404925,0.275494850065842,9.5041742507362,-11.1977303034956
3.98602351921936,0.366744864380135,12.0107971378516,-8.71271917952235
5.34874155888494,0.477623857295665,14.5650322822162,-6.41827976684143
6.00197227463946,0.628629290573273,15.5658796984881,-4.03210774355674
5.14809508935896,0.584826626831157,14.2329312013311,-4.65945724827514
3.67794471783048,0.39875828502328,11.3121039438182,-7.98580560960367
3.07189102522574,0.310152171491437,9.74811610230289,-10.1685034766031
2.67391666039695,0.262124709383261,8.54295734428026,-11.6298407605418
2.75953473235388,0.218312020991869,8.81671729199526,-13.2184469984421
3.02602851600883,0.228597074809328,9.61746032626767,-12.8185866251223
3.58873688951329,0.267981194024838,11.0988323785834,-11.4379136431414
4.4396140568182,0.331331173849909,12.9469043559887,-9.59475401740018
5.84329027894189,0.4262262387767,15.3331492285545,-7.40719636671261
7.56492067050821,0.638672547399877,17.576087563136,-3.89443502172777
8.41686762135137,0.862380686135154,18.5030099348243,-1.28601957002182
7.20705030896865,0.816467805295485,17.1551510734387,-1.76121871109201
5.3929556271597,0.581872233221571,14.6365369391993,-4.70344733443983
4.54830403525757,0.439167040195213,13.1569897554124,-7.14740522901347
4.1562796177024,0.362970256337168,12.3740951489262,-8.80257923690248
4.52043719836429,0.458075047455354,13.1036088008955,-6.7812672946943
5.83794690716043,0.607900007683317,15.3252028201242,-4.32335702252924
6.05512456941046,0.61662675610614,15.6424616424009,-4.19955269380724
5.97548100723367,0.599799568506049,15.5274574070622,-4.43987702012968
