M,S,M_dB,S_dB
16.4656899883647,4.97419926725288,24.3315986874277,13.9344635838368
13.3326185473051,4.0554007373254,22.4983090782426,12.1606755157523
9.91420330299665,3.37719190585322,19.9251564081152,10.5711147944973
8.96872893932299,3.03769407975291,19.0546179718016,9.65088069557158
8.19402188790896,2.75904144816205,18.2699423941618,8.81516449579504
7.77184146295821,2.56805494587238,17.81047865774,8.19208623243706
8.68088698103182,2.83304344231662,18.7712820410581,9.04506468217532
9.72089714038714,3.20305110944188,19.754126955192,10.1112773706632
13.0491046764944,4.69093405047969,22.3116142987779,13.4251865454744
14.3682622818597,5.17926757715249,23.1480849423175,14.2853669721592
10.7161387042153,4.22910288509906,20.6007665251614,12.5249650147719
8.98141551869972,3.52003282667751,19.0668957834879,10.9309342717128
8.71409000904962,3.27625955050985,18.8044408302221,10.3075659990637
9.77896147961946,3.63968105754042,19.8058547079831,11.2212665684809
12.1749839538387,4.55681518767973,21.709367950072,13.1732283021801
13.7133563970161,5.27453285437595,22.742875261077,14.4436800367383
10.5726807286611,4.59924311176921,20.4837023536347,13.2537273317692
11.5205445601683,4.46601625037757,21.2294601614081,12.9984059798874
13.9918728684871,5.09297047361439,22.9175170089359,14.1394231674132
12.1844704517151,4.83431751866062,21.7161331818707,13.6867034306324
9.67837736450568,4.18121909488217,19.716051028995,12.4260585014763
9.94918033143151,4.01616417287714,19.9557460527043,12.0762291520486
8.57970834926298,3.79600659422661,18.669450501826,11.5865391637971
9.08650452117862,4.11426033938946,19.1679369403069,12.2858353844274
12.036420890567,4.91183544297869,21.6099473155828,13.8248761716059
14.2659287844851,5.30544946176458,23.0860010338414,14.4944436384347
11.0678697173782,4.40967688125549,20.8812807662327,12.8881353547586
8.52152147762661,3.56133199064396,18.6103428585862,11.0322492178498
8.92092509017702,3.54030322761086,19.008197851485,10.9808092203935
9.21921331010583,3.81304323206958,19.2938772721429,11.6254345861596
9.3121945248497,4.31000644088422,19.3810407898157,12.6895583834392
10.7191644137347,4.94233732803307,20.6032186462247,13.8786476772651
13.3612078422972,5.8653376987739,22.516914395626,15.3658604364204
14.3683114804614,6.47142386524312,23.1481146837632,16.219996923372
13.0938218443084,6.32361670951101,22.3413285515452,16.0193107673001
12.2651720951864,5.75025384230522,21.7734729252313,15.1937403368503
12.0016478877211,5.5895392717217,21.5848176199681,14.9475202364578
12.2995996867251,5.8197487395245,21.7978195350067,15.2980846985181
10.7814774547459,5.4934355602308,20.6535655815351,14.7968806893495
9.19134874833843,4.73691165971688,19.2675848979761,13.5099057099476
9.0912921261982,4.69578630997498,19.1725122593732,13.4341665070813
12.0474353490175,5.60828171268617,21.6178920879019,14.9765964158347
12.2800325051752,5.63759787982042,21.7839903276331,15.0218819032082
10.5580590478285,5.26266085930309,20.4716817308218,14.4241076751738
10.4785877346493,5.41962854344003,20.4060550797123,14.6793904279539
12.7053935014082,5.9754638498203,22.0797624044043,15.52743246721
13.4958167897644,6.52842492020586,22.6039834785591,16.2961682779518
11.0943590520069,5.89532560308047,20.9020443409735,15.4101559298132
9.50137466860915,4.98121755751501,19.5557288800953,13.9467102041113
9.35690049288033,5.06741597180091,19.4226402188558,14.0957311185461
10.985462641314,5.68161082222423,20.8163670300261,15.0894296438839
13.2659219805415,6.95805012227107,22.4547487759968,16.8497510572091
13.4811079094148,6.91096775228559,22.5945117003263,16.7907773296815
11.9950165675169,6.46948302186987,21.580017043036,16.2173915493255
10.7717447664381,6.32419700770329,20.6457210874357,16.0201078071951
13.0630763302012,6.73789102110389,22.3209092905451,16.5704796481411
16.1529276521643,8.07103586839252,24.1650249580473,18.1385855471216
18.1163243584396,8.74318221405711,25.1614017555854,18.8333905896938
16.460588290238,8.72460767534076,24.3289070508647,18.8149181378038
13.9969548519298,7.5333730497912,22.9206712352045,17.5397894812796
11.1093904327367,5.81021565737874,20.9138046010288,15.2838450473639
9.82393366600454,5.36205956518405,19.8457084265415,14.5866326818856
8.74202983578354,4.70644423769966,18.8322456873052,13.453858350026
8.50367819101622,4.66387697663416,18.5921363320208,13.3749417223537
8.65822905994213,4.39969422606198,18.7485814243059,12.8684498908671
8.90938981577187,4.2735888385162,18.9969592239078,12.615854728329
8.85802870579314,4.08081473670055,18.9467416669706,12.2149375771367
8.83479486951627,4.34447752136584,18.9239294060659,12.7587510898867
9.63117669473387,4.63099576169163,19.6735870110488,13.3134876705158
10.2736387813683,5.05977742519885,20.2344858393756,14.0826282611676
10.2325905936894,5.07255495449685,20.1997119667424,14.1045352148685
9.72124727397819,4.82533262511674,19.754439803576,13.6705451194975
9.38829657208004,4.56094838022607,19.4517360062249,13.1811031404564
9.16077752469367,4.74019480948138,19.238646723037,13.51592380793
9.38490214697478,5.1307029689477,19.4485949749482,14.2035374566978
11.1274536757729,5.95500074365005,20.9279158993103,15.4976364010547
11.3961269306953,6.00072895472276,21.1351455558092,15.5640802136199
10.7969021922788,6.02802749311052,20.6659833434726,15.6035044882433
9.32893285183456,5.10136512312842,19.3966393420976,14.1537281733683
8.81863126293833,4.63821206760131,18.9080236729727,13.3270120299959
7.64493432754451,4.13735612261806,17.6674751806894,12.3344580873879
8.21020846415809,4.15502642551159,18.2870836872954,12.3714758038821
8.88253404618045,4.38703404111885,18.9707376157462,12.8434200863789
8.79301980676355,4.61881164270435,18.8827610286309,13.2906050375177
7.9644355362701,4.10778169192582,18.0231000291838,12.2721470991316
7.9685117954379,4.10170528659246,18.0275443968583,12.259289049439
8.73280655906031,4.46162867852079,18.8230768036203,12.9898684611355
9.66185733203717,4.91804951971516,19.7012124072318,13.8358579464955
10.8771848965496,5.38537547888978,20.7303302195811,14.6243197709717
11.1727767143558,5.43617425594141,20.9632223913373,14.7058673908664
9.58114915689035,4.82616419556855,19.6283520240884,13.6720418674782
8.22639028357431,4.37103508530968,18.3041861967816,12.8116858497438
7.28577282249922,4.13112084654976,17.249512507832,12.3213579892053
6.91279017765822,3.87916380926149,16.7930675008249,11.7747623873414
6.95472975400301,3.84793302712089,16.8456051779329,11.7045500916141
7.88531354674745,4.29609180011362,17.936379340527,12.6614710583776
7.53361195237568,4.11177810032151,17.5400649287541,12.2805933823599
7.43760627943892,3.97208145638179,17.4286636923633,11.9803629218163
6.77510197986678,3.74470777977749,16.6183167332465,11.4683586592318
6.00539797554434,3.08700772183514,15.5708358646061,9.79075431653662
6.0702343884886,2.97556329010558,15.6641092141309,9.47138384248707
5.79432439790646,2.94531546508538,15.2600561144792,9.38263635535505
5.76303418860541,2.77899726962934,15.2130239199236,8.87776240164681
5.55881687009869,2.67712128345121,14.8996473371639,8.55336093543424
5.49033184537014,2.7217672414551,14.7919718954048,8.69701965412929
5.69679984141891,2.83609608279557,15.1126192134468,9.05441880046789
4.9757907854176,2.45114998425126,13.9372422300828,7.78739772516231
4.79047657982613,2.41223909077931,13.6075744256727,7.64840702010921
4.65302322011485,2.4119079607501,13.354704396217,7.64721461910508
4.62218148498926,2.56187445460654,13.2969398716806,8.17115686408622
4.90106727582701,2.61993841266572,13.8058132802869,8.36582164812159
5.12714671924086,2.59687207825301,14.1975149091551,8.28901113677439
4.93314599390717,2.57977844248426,13.8624793674632,8.23164818640999
5.2960703774456,2.70008695734276,14.4790749528519,8.62755502011303
5.80143411857251,2.79049258058663,15.2707072946867,8.91361744287999
6.35100892186046,2.95708502045624,16.0568544566774,9.41727622595813
6.71357578165108,3.33719373780375,16.5390779103915,10.4676283993035
6.33017465808058,3.17938217598169,16.0283138590964,10.0468547039009
5.40944828401806,2.79326504443851,14.6630594632219,8.92224293081808
4.66400238234325,2.58824236185614,13.3751752717184,8.26009882083364
4.99541563189065,2.57718630797617,13.9714325704676,8.22291630738814
5.72496805304883,3.00852661041373,15.1554613506374,9.56707714357517
6.92832340547447,3.59695592467756,16.8125630361178,11.118702324418
7.13447444194536,3.76914040809051,17.0672397301774,11.5248463219458
8.34370399598927,4.3121331198944,18.4271777703332,12.6938431898778
8.67398192961381,4.32370585019465,18.7643702610804,12.7171228083883
8.54345680348089,4.19855631350775,18.6326725587874,12.4619996514809
8.03796873890087,4.0713054790401,18.1029262562065,12.1946737935185
5.87412832514537,3.3071317819672,15.3788685961829,10.389030018872
6.03710912170366,3.07792726333636,15.6165805173194,9.76516704996832
5.31085252104017,2.57813829784289,14.5032848301611,8.22612420587956
5.24484039138401,2.59723892056367,14.3946455295395,8.29023804618428
5.91665139333269,2.87602846227695,15.4415196315702,9.17586359352606
5.47045581227587,2.71960000442158,14.7604702872128,8.69010066416315
4.88862735120241,2.5130959504266,13.7837386651595,8.00418140691161
4.46355551309359,2.33212969616433,12.993618808994,7.35505398144994
3.95680737076853,2.12592178121305,11.9468981604957,6.55094563072135
3.89157254290061,2.02170985482199,11.8025026110898,6.11437656128796
3.93792972627125,1.93531754889697,11.9053592346965,5.73504469375375
4.02220034564474,1.91004071535525,12.0892739798191,5.62085249956868
3.98867320014463,1.8876877123191,12.0165691032943,5.51860297684229
3.79505909953619,1.91498672806774,11.5843708689388,5.64331536821379
4.08630358308222,1.95326705628001,12.2266125692753,5.8152325067174
4.00366555859717,2.00087429378643,12.0491558410703,6.02439609326602
4.24696218533661,1.89035143956444,12.5615678815854,5.5308510472209
4.34537204151572,1.84647084527352,12.7605393149353,5.32684909555592
4.24227990526566,1.91209026620032,12.5519863967742,5.63016781306269
4.09528001853102,1.81509243339146,12.2456720479123,5.17797492672296
3.96062281241693,1.73195251537971,11.9552696918833,4.77071961746877
4.10077469734419,1.92990725199825,12.2573181831744,5.71072876136539
4.17388026321754,1.96551968943766,12.4107997246329,5.86954797376878
4.29283611376833,1.93657243996818,12.6548861774869,5.74067493932649
4.91871483470363,2.26688954934414,13.8370328963804,7.10860720642156
5.51388475714469,2.50450018240638,14.8291536980024,7.97442135311661
5.46273963015765,2.51820876180917,14.7482100257391,8.02183461347962
4.93147499084598,2.45727651900626,13.8595367002618,7.80908061369899
4.63022282406043,2.3187006377741,13.3120378287018,7.30489362946372
4.63280867471538,2.30927170891774,13.3168873024396,7.2695007002781
4.79877512039607,2.27732660684044,13.6226079711035,7.14850640392952
5.15482791944361,2.42437699500306,14.2442834413394,7.69200308644409
5.50488331332895,2.5227824201733,14.8149623538414,8.03759591964328
5.53900295518998,2.63479287497707,14.8686319370639,8.41492960698565
5.93875484667344,2.85312268978466,15.473907957184,9.10640895119833
6.35991711407872,2.99438624824719,16.0690291144375,9.52615639217223
6.60920547456965,3.21096369534058,16.402985078518,10.1327079051489
6.25853251853794,2.95799346571492,15.9294502622478,9.41994420588085
6.85753905402369,2.98014418255805,16.7233657922428,9.48474552430745
7.32827077798349,3.1061430852496,17.3000301608253,9.84442915472168
6.14320304740514,2.62934592412224,15.7678974003528,8.39695453730015
5.23737272554785,2.20910762099925,14.3822696444937,6.88433747784152
4.74953758037051,1.90574293929215,13.5330265669419,5.60128638799777
4.54762551620375,1.77861053084996,13.1556938918953,5.00161718741804
4.80116849685967,1.89034283823439,13.6269389557602,5.53081152527175
4.78466766102186,1.92727783962724,13.5970355486446,5.69888655589026
4.64012864096567,2.07287399283174,13.3306004183696,6.33145805460151
5.36558400118592,2.31232728749464,14.592339967565,7.28098608539574
5.79476538467726,2.4381934991857,15.2607171435154,7.74136337998615
5.66622943057587,2.20740997688573,15.0658831100625,6.87766002221538
5.80203700512603,2.24283718234838,15.2716098877155,7.01595494669991
5.82734073225884,2.44221929472851,15.3094082520158,7.75569316117392
5.08565860444315,2.11078953389849,14.1269440606284,6.48889864224687
5.0236165131182,1.92362349157394,14.0203295867433,5.68240144204908
5.09624979138969,1.98659685380441,14.1450141336554,5.96219486678485
4.88139597820632,1.84493331364453,13.7708807799472,5.31961345825271
4.71303922718915,1.81932030700269,13.4660210891918,5.1981833415503
4.90895134662333,1.96540244465087,13.8197745552273,5.86902983820454
4.8166520867425,1.99037136720009,13.6549055554573,5.97868230888364
4.69659512374415,1.95127362104962,13.4356624572199,5.80636346866803
4.64517921769379,1.98996967039463,13.3400494871701,5.97692914547426
5.01557422365204,2.09686823526768,14.0064132352136,6.43142281537186
4.9513938549277,2.12883035695028,13.894549466717,6.56282109183989
5.17440185984036,2.05856299309361,14.2772030865046,6.27128322345775
5.71186993877086,1.99685902878029,15.1355661969408,6.00694812581823
5.74885231340792,2.01044750860465,15.1916230374321,6.0658547691621
5.23682907556611,2.0005395788211,14.381367984618,6.02294295827503
4.85093870767135,1.88807754279568,13.7165157457133,5.52039653352835
4.59816937239668,1.8002243811113,13.2516992870885,5.10653278434693
4.4275185781323,1.78573870534073,12.9232078438302,5.0363582385248
4.54044294951192,1.72954301790787,13.1419644630671,4.75862736872685
4.69245930738143,1.72629735215506,13.4280103028785,4.74231208804195
4.81716583522053,1.79649174813926,13.6558319509159,5.08850453383796
4.26208960991334,1.70383581921025,12.5924515292519,4.62855488084059
4.51804853419199,1.89274063631661,13.0990178385419,5.54182212678005
4.70440260834546,1.89838573682199,13.4500896418915,5.56768924456941
4.72971388055378,1.92132079298664,13.4966973861935,5.67199765634505
5.00501984375181,1.95894886034607,13.9881160739284,5.84046197196816
4.3575257700221,1.86971889018635,12.7847992833758,5.43552631663335
4.31707203817697,1.96755752864568,12.7037859141571,5.87854878766765
4.56236915648471,1.83284979664195,13.1838084515087,5.26253751351147
4.51117579012049,1.8342372325039,13.0857950176438,5.26911009564877
4.09995628869705,1.71678579994109,12.2555845310832,4.69432224909255
4.02765024459882,1.59638780209686,12.1010350001152,4.06276801413317
4.11477536993165,1.63543120945964,12.286922631734,4.27264562552825
3.82322943055275,1.67150651076363,11.6486072129743,4.46216145145493
4.21610472147134,1.75217612610618,12.4982277907326,4.87155517307437
4.36841376502749,1.79103243989625,12.8064753382459,5.06206904071425
4.40362546882493,1.91779369219231,12.876207496914,5.65603771715609
5.48205016758217,2.25147894109278,14.7788601111342,7.04935778405169
5.7519410630986,2.32912177458889,15.196288548532,7.34384391109236
5.2397261270205,2.16781088799299,14.386171752529,6.7204278646759
5.08121667116788,2.0927371326468,14.1193542862646,6.41429360632878
5.02509540745166,1.99042374939546,14.0228862354284,5.97891089938114
4.41208685806591,1.85786867922401,12.8928810708636,5.3803002652307
4.47514062801752,1.73634046216431,13.0161337450493,4.79269771568056
4.37548188861845,1.65356579891149,12.8205178102202,4.36842962195383
4.0567248087428,1.46585839620725,12.1635109596175,3.32184037859751
3.45614036338052,1.19488245001271,10.7718274412051,1.54650364841273
3.19488705345858,1.1209784351138,10.0891101893142,0.99194515821236
3.13463824984143,1.12876810014497,9.92374857374815,1.05209454846988
3.1537934947582,1.20234725197941,9.97666506062422,1.60059830239597
3.16237461470069,1.22187756814502,10.0002663028198,1.74055383756076
3.4376948656264,1.23289905538753,10.7253465101052,1.81855039675111
3.75264629400412,1.22487040219318,11.4867526375748,1.76180280927933
3.73526913293432,1.19608540885025,11.446437979721,1.55524384836563
3.25640737086272,1.02784308352212,10.2547745819058,0.238536356178729
3.28712799940723,0.961802399828906,10.3363323131744,-0.338282872731215
3.23294349163479,0.937588066024398,10.1919622735756,-0.559758583105351
3.12102371714544,0.976099422427633,9.88594137898595,-0.210118884112785
3.06679431411883,0.956553758436526,9.7336929879334,-0.385812350971559
2.99799396853993,0.949490885640977,9.53661509571246,-0.450183995786833
3.02545709340502,0.949058671115164,9.61581996421165,-0.454138770338466
3.17993709989196,1.00359336926417,10.0483705918899,0.0311556654163303
3.033916472847,1.14986588861119,9.64007239993722,1.21294381172372
2.94749254536141,1.08607627027705,9.38905430748843,0.717206497641462
3.04952173081366,1.0566581842141,9.68463464952176,0.478690423202277
3.21606690539593,1.07112655378561,10.1465015001727,0.596815716614053
3.35385604559438,1.07831979622073,10.5108883571384,0.654951564646273
3.35183222203294,1.1409978086274,10.5056454326439,1.14569620647222
3.34047676264841,1.17772355809788,10.4761691003684,1.42086724736114
3.55574156555643,1.26156785283013,11.0186037707588,2.01821227610043
3.45768303344121,1.2871321609954,10.7757035778515,2.19246283931869
3.38172898220169,1.32537174409151,10.5827759904232,2.44675415057393
2.9818502106781,1.25128022805581,9.4897164690609,1.94709164342209
2.92500558397024,1.14936638077652,9.32253399014278,1.20916979545632
2.99349517961654,1.17555139866076,9.52357126287861,1.40483245087363
2.66080789863488,1.04897942737274,8.50027042169747,0.415339417520143
2.53721667146293,0.955558991478429,8.08715112766452,-0.394849931829206
2.59420737071971,0.905605288577807,8.28009377852069,-0.861220998879057
2.44377069895869,0.875905620269405,7.76120906538068,-1.15085373975261
2.49800339937192,0.876967739876927,7.9518605008381,-1.14032764581775
2.52743775571358,0.883994469407941,8.05360937679003,-1.07100904166448
2.53728912817374,0.890367513808627,8.08739917191494,-1.00861388341828
2.63876462804166,0.977564407896431,8.42801307684132,-0.197092380483176
2.87283054884331,0.967121052964579,9.16620020607197,-0.290383251655748
2.79994595658786,0.898502513450667,8.94299297697163,-0.929614073354381
2.86716157502773,0.936392349809654,9.14904335433061,-0.570842861683075
2.91982246410555,0.924825924559078,9.3071289111374,-0.678800093714255
2.45049299590221,0.890819525427279,7.7850693106488,-1.00420544900625
2.24201459599473,0.819742951924867,7.01276871236316,-1.72644617333777
2.2796362048924,0.88438210630654,7.15731091532633,-1.06720106159842
2.57700990432925,0.926246074250917,8.22232175392281,-0.665472393958698
2.57615961830328,0.930390683852857,8.21945536630762,-0.626692938325456
2.52058802782032,0.978554669148713,8.03003738266884,-0.18829812988169
2.88047067872217,1.01995011329677,9.18926917511499,0.171578610733181
2.98565009184743,1.07753578117282,9.5007781703637,0.648634009284641
2.80730771249534,1.15036392053209,8.96580037605441,1.21670504492882
2.90268959208854,1.14923518153428,9.25601191435374,1.20817825159018
3.2257856009756,1.23934974675187,10.1727099801694,1.86387764729738
3.43871488438874,1.34794562670453,10.7279233694797,2.59344748050757
3.51584255951176,1.34352076294493,10.9205883799904,2.56488764929123
3.39613656046907,1.31620940463019,10.6197029027325,2.38649979225483
3.58858716938208,1.27252622934371,11.098470000481,2.09333485580404
3.47651051684588,1.22163624265294,10.8228709502919,1.73883817171221
2.86409453516975,1.12373220636919,9.13974697261155,1.01325656002069
2.68195217631306,1.10101175207472,8.56902058777229,0.835839092131916
2.70163462748764,1.0481094595443,8.63253228235483,0.408132813139077
2.58491771482337,1.00561117563638,8.2489344567854,0.0486018227991189
2.63840458079174,0.982253355325547,8.42682784644283,-0.155529579732521
2.59195806110937,0.853664816332241,8.27255940403185,-1.37425235183219
2.38121575951306,0.853208950730403,7.53597496328983,-1.37889194320434
2.40708622932721,0.864295322691302,7.62983296669884,-1.26675674531734
2.52741730965252,0.923131661058359,8.05353911078732,-0.694727071717384
2.80788360735446,1.00670561108335,8.96758202833376,0.0580497849772431
2.89530716198145,1.00145288107168,9.23389289271803,0.0126104061522849
3.10867061903712,1.0033288767078,9.85149417124183,0.0288662362442582
3.12438341610289,1.01472929644887,9.89528647901031,0.127003983137315
2.94188201568142,1.0918175007788,9.37250502679702,0.763001026926773
2.96850705805586,1.06984788477742,9.45076171722786,0.586440647197792
2.91165649149579,1.02293666318906,9.28280273804217,0.196974889706739
2.9400856377786,1.0443304498495,9.36719961146101,0.376758820805239
3.0762298479156,0.984353653085598,9.76037563398008,-0.13697685271719
2.74406725582731,0.934629634484128,8.76789503046635,-0.587209056670848
2.395932925449,0.866932252478296,7.58949311478685,-1.24029679383066
2.52109748694194,0.898329655396752,8.03179278994587,-0.931285265589268
2.75819381453974,0.901268667021707,8.81249560393008,-0.902914541970358
2.8042983800826,0.881526188004541,8.95648442219173,-1.09529562675034
2.62442978423513,0.869681744491897,8.38069915704104,-1.21279292228843
2.61466850556272,0.895177939040611,8.348332714309,-0.961812583905674
2.65866069049872,0.86343982581514,8.4932582874585,-1.2753584711846
2.82447620097004,0.962928513483333,9.01875839446919,-0.328119062329752
2.94844703983772,0.956298286086143,9.3918666272668,-0.388132451640666
3.03493033107013,1.03224643103557,9.64297451989548,0.27566779975558
3.03232988889869,1.07645714487338,9.63552893349387,0.639934893770965
2.7448517708179,0.993549264053401,8.77037792760546,-0.0562118800694685
2.59166179168414,0.859658513693787,8.27156652121767,-1.3134806279336
2.59535302547302,0.809051081767178,8.28392879734794,-1.84048114181501
2.35138406744451,0.782736856918346,7.42647142340849,-2.12768431940163
2.04229745078677,0.702106235861365,6.20237990514086,-3.07194339393821
2.02107914876976,0.660695084048685,6.11166643063144,-3.59997849160637
2.01396938963582,0.619015511170226,6.08105730833133,-4.1659693675383
2.19489195798785,0.635961460325783,6.82826294528014,-3.93138404159116
2.26585025048849,0.591613694108837,7.10462408110755,-4.55923563849712
2.28845394160241,0.567710827526956,7.19084352111553,-4.9174564543902
2.21437997565203,0.603654499646295,6.90504291052651,-4.38423115569
2.16606201059329,0.640407402443627,6.71341771127995,-3.87087313462254
2.4626560594057,0.733375444870885,7.82807522880387,-2.69347270658674
2.9568235951206,0.848576221315422,9.41650830350175,-1.42618284276652
2.94085149709328,0.926052103950499,9.36946189360095,-0.667291544512832
2.57097439869958,0.915805605022675,8.20195504076186,-0.763934055586179
2.69119252667562,0.952104077592417,8.59889536205282,-0.426311497573348
2.78969710395485,0.973033573571342,8.91114103162134,-0.237443491339632
2.7395743318784,0.957612244259929,8.75366176971038,-0.376206191453845
2.87883437423181,1.02288730792853,9.18433359331501,0.196555797593101
2.81194379104652,0.948016721346764,8.98013270332621,-0.463680048078657
2.2512942207249,0.84492016608013,7.04864512957297,-1.46368648535681
2.11656086000089,0.710114408022296,6.51261521554428,-2.97343351097107
2.18373913545904,0.668820729931661,6.78401514588112,-3.49380549022626
2.28027484489843,0.65466074597804,7.15974392622786,-3.67967397936731
2.36831118270796,0.679823265369996,7.48877531282424,-3.35207953560307
2.45751209306931,0.683641298934363,7.80991327222263,-3.30343418650596
2.40703819662559,0.697255468063978,7.62965964058244,-3.13216142390012
2.46783010413227,0.711990520059893,7.84630515440701,-2.95051577650686
2.49234751333283,0.723158639884106,7.93217193631229,-2.81532841458538
2.49802881572624,0.707147423322922,7.95194887642859,-3.00980073505691
2.79121893585899,0.699339597787875,8.91587805479115,-3.10623761154596
2.63509806435734,0.705921905338887,8.41593563967558,-3.02486682758576
2.53430394954733,0.727022461636307,8.07717400806761,-2.76904342479973
2.29632296114388,0.755814474818973,7.22065936771472,-2.43169590083284
2.22217641765763,0.700854351815329,6.93557068862113,-3.08744451299318
2.13451454215762,0.63921313874014,6.5859823587871,-3.8870861374702
2.21652580102115,0.644189986932602,6.91345581964048,-3.81972059975574
2.30389788156696,0.678549531790936,7.2492645084364,-3.36836889675888
2.45320636480397,0.648636712632686,7.79468165573758,-3.75996948074264
2.25861207874368,0.634799972885395,7.07683292714639,-3.94726200934957
2.26743463607789,0.637206335088293,7.11069552787446,-3.91439830210702
2.2800846537601,0.616361204256096,7.15901943104755,-4.20329409951836
2.23209672547248,0.620170087603534,6.97426020700235,-4.14978369464106
2.43781185148217,0.647725047929362,7.74000368096949,-3.77218616368764
2.44271345683861,0.711628924336953,7.75745049859678,-2.95492816441426
2.33517127447979,0.763164139161082,7.36637479297663,-2.34764090366741
2.55847694546507,0.765903164209529,8.15963015762713,-2.31652272504859
2.7230215197596,0.833917998380522,8.7010214707649,-1.57753305443341
2.75820073714111,0.846172452313498,8.81251740402105,-1.45082235019563
2.69932015262156,0.803782616562636,8.62508794137961,-1.89722781091552
2.61938707835233,0.79115185676163,8.36399361547669,-2.03480296661264
2.65338631525383,0.786791504108818,8.47600969899821,-2.08280676607029
2.65176293473818,0.738342307784399,8.4706939185083,-2.634844906754
2.46501750961369,0.676270809354382,7.8364001704524,-3.397587162329
2.41930809497423,0.724059242587135,7.67382357167737,-2.80451796677269
2.42517358188733,0.704960900552568,7.69485657388231,-3.03669939478645
2.34289264086355,0.689479608056854,7.39504776469389,-3.22957147850362
2.21285245145722,0.709058891534976,6.89904914023299,-2.98635385186727
2.11256198462262,0.644452712908654,6.49618920862055,-3.81617887501709
2.27666123126468,0.627686342631427,7.14596824218403,-4.04514641485693
2.4275724389153,0.708216358714203,7.70344396296485,-2.99668091848114
2.63463904295468,0.739606367946055,8.41442246769986,-2.61998716518625
2.59707362810757,0.730137501982529,8.28968524462729,-2.73190688720961
2.40932542034049,0.654772827154005,7.6379092562006,-3.67818703914019
2.47459321085595,0.658817329907342,7.8700763417512,-3.62469970843845
2.40926118345966,0.651330296956345,7.63767767191935,-3.72397439859624
2.55716925221856,0.739007871240274,8.15518947544228,-2.62701871740764
2.67469955672182,0.800958352782209,8.54550011454021,-1.92780130446011
2.47067389684602,0.76798803505735,7.85630853696599,-2.29291092095953
2.44473190076157,0.680331540248866,7.764624791451,-3.34558789260636
2.28620667499187,0.593067935350261,7.18230976835329,-4.53791111558638
2.24663851496462,0.509986716877343,7.0306639976889,-5.84882270792357
2.22661634378339,0.537418024870637,6.95290785094863,-5.39375543053275
2.26399405572128,0.53432255110756,7.09750564492858,-5.44392992023869
2.37922455056248,0.539063926383867,7.52870865132154,-5.36719459498405
2.29931381221199,0.544249176251326,7.23196496354411,-5.28404439226099
1.95090146936683,0.539409443561964,5.80470671653354,-5.36162909051576
1.97329275631924,0.522851575638278,5.90383043309389,-5.63243157751787
2.05463997322367,0.492782915841169,6.25471466204733,-6.14688714043269
2.18836403030962,0.515338922515503,6.80239135509684,-5.75814109817488
