M,S,M_dB,S_dB
0.282147406960151,3.00149069684085e-05,-10.9904787340757,-90.4532599681474
0.604440575789124,2.6977343971973e-05,-4.37292778772478,-91.3800162119608
2.10712816700225,2.70018674712749e-05,6.4738190513074,-91.372123972803
5.11062883470019,2.26307216076249e-05,14.1694868192811,-92.9060319565102
12.2191139291837,2.48709632321496e-05,21.7407942824216,-92.0861478906555
15.1416624916467,2.6316712648163e-05,23.6034712302428,-91.5953672311984
10.3177505512877,2.49239137964574e-05,20.2717004775129,-92.0676751899019
12.8427299510352,2.41449439166437e-05,22.1731470114963,-92.3434759806469
15.3914145379062,2.80472770773741e-05,23.7455707043315,-91.0421859021829
28.8213887799775,2.41967458447907e-05,29.1942980756727,-92.3248607437627
33.3865280047838,1.84560170423706e-05,30.4714251485235,-94.6772403491453
19.2642938597309,2.23129296930212e-05,25.6950618881142,-93.0288680600523
14.3170948333479,2.45770493985267e-05,23.1170980328352,-92.1894051522266
13.4558413566054,2.39340534357265e-05,22.5782171636709,-92.4196748737887
14.5468769142645,2.22114403138154e-05,23.2553952829499,-93.068465569183
13.2870234056399,2.22456137321926e-05,22.4685540006548,-93.0551121608022
12.2199358688822,2.7291145150195e-05,21.7413785340658,-91.2795648146516
9.75003466023525,2.34870700509552e-05,19.7801231913495,-92.5834231383237
21.3918182046732,1.82144136639062e-05,26.6049539828732,-94.7916960894609
38.3228752233373,1.99344659128074e-05,31.6691617026949,-94.0079079105688
35.1223193572033,2.20983465790021e-05,30.9116637499065,-93.1128043891742
34.9954645006858,2.04302889210863e-05,30.8802352470278,-93.7945098323572
29.2553120493035,1.93815136897863e-05,29.3240946967336,-94.2522461541158
15.0565016680243,2.49349000678909e-05,23.5544815318988,-92.0638473594602
18.3884026283565,2.98095375293298e-05,25.2908800879469,-90.512895232798
27.5614272611508,2.80320283294154e-05,28.8060340728339,-91.0469095321991
23.7351637891647,2.30016268516495e-05,27.5078446599837,-92.7648289251195
18.8763871201757,2.56954865261548e-05,25.5183775069552,-91.8028630967437
50.989753827056,2.40909145084289e-05,34.1496583049273,-92.3629342711615
64.6263205059495,2.89647291309729e-05,36.2081886021446,-90.7626105706237
35.7504996839113,2.08538832036359e-05,31.06564232607,-93.6162612628365
21.4274779425263,2.32267978200051e-05,26.6194211342274,-92.680213208181
13.4055172770213,2.27502852605045e-05,22.5456715341835,-92.8602630691164
9.31911746078506,2.5898034002692e-05,19.3874957147635,-91.7346640652395
5.98149346008149,2.46660957469209e-05,15.5361926446316,-92.1579917404478
7.68619476235784,2.84531880333502e-05,17.7142276992245,-90.9173813216006
15.7089683976415,2.58502068643027e-05,23.9229533202494,-91.7507195429554
30.5468188974726,2.52034128114201e-05,29.6993198024015,-91.9708129424544
49.6386736019364,2.64992471138114e-05,33.9164033634412,-91.535329297839
45.9423939189074,2.63504540308773e-05,33.2442724243566,-91.5842379457226
23.5499607943004,2.69741214312293e-05,27.4398037691427,-91.3810538346863
9.28318949990502,2.53221780743915e-05,19.3539443179601,-91.9299788285387
12.2761140711545,2.2558887741075e-05,21.7812183059203,-92.9336463382967
24.5319218991651,2.38174805836779e-05,27.7946314675979,-92.4620836030555
17.0438200270519,2.59826458630895e-05,24.6313387930479,-91.7063325192776
7.06788654452645,2.22104585711857e-05,16.9857913897518,-93.068849492804
10.8429417790134,2.74443209588118e-05,20.7029425168617,-91.2309502056374
28.8929939011741,2.37235461225677e-05,29.2158509181519,-92.4964078690933
48.640280085213,2.30412423357457e-05,33.7399213413759,-92.7498821672913
33.8413365331015,2.95163747497596e-05,30.5889501355008,-90.5987396868836
9.12346069253689,2.62177568692759e-05,19.2031921055738,-91.6280893657858
6.15637627811821,1.88917318993908e-05,15.7865031215524,-94.4745645261894
4.85889650622555,1.92619650099477e-05,13.7307529750702,-94.3059882077331
5.1116084072811,2.53470224993749e-05,14.1711515154048,-91.9214609933103
7.15890737719056,2.40689834215437e-05,17.0969348699931,-92.3708450443019
10.8623982401361,1.76247592019812e-05,20.718514419368,-95.0775361567627
20.3608514562428,2.4614854788839e-05,26.1759187100487,-92.1760544386061
33.9031695492325,2.86565174889636e-05,30.6048060309617,-90.8555317757886
29.9720360285448,2.67539346078448e-05,29.5343249195921,-91.4522467754216
20.557635188388,2.45236525237209e-05,26.2594630978047,-92.2082969206235
12.9755674811406,2.22669135198401e-05,22.2625272125503,-93.0467995517295
6.8080951664635,2.81631130895969e-05,16.6605123574563,-91.0063868180791
4.5007579103201,2.91448856302785e-05,13.0657130690798,-90.7087528918016
6.46725303126092,3.14261491161439e-05,16.2143970610039,-90.0541766622268
8.93916473495838,2.93917756088185e-05,19.0259388145191,-90.6354835328393
9.44281830901222,2.65103136163169e-05,19.5020326685458,-91.5317026908831
8.22718352944722,2.60843377093793e-05,18.3050237104053,-91.6724037138626
8.0124616864107,2.42008552083928e-05,18.0753193168833,-92.3233857335126
7.40775426592779,2.52484965370673e-05,17.3937313451793,-91.955289550982
5.01530219460904,2.40671323349957e-05,14.0059421269778,-92.3715130804831
3.66955208201187,2.23589033426521e-05,11.2922611205595,-93.0109900299472
5.27798503592696,2.53282692828338e-05,14.4493630915967,-91.9278897032769
9.85403274555157,2.96764529543436e-05,19.8722800225666,-90.551760177303
10.3232998275456,2.94544563320007e-05,20.2763708214561,-90.6169797805364
9.49081698407569,2.69134177547635e-05,19.5460719754248,-91.4006229471528
13.0524672683637,2.75860661887965e-05,22.3138522561008,-91.1862045219895
18.3646250211718,2.50507115136426e-05,25.279641302253,-92.0235986877028
18.5896798706715,2.39200915127835e-05,25.3854382186785,-92.4247432633875
12.5956874667431,2.19873340291754e-05,22.0044375214229,-93.1565485156564
