M,S,M_dB,S_dB
3.91200621582084,1.3441752995165,11.8479907234081,2.56911821138232
4.96614918936465,1.65668627083865,13.9203952433343,4.38480546417691
5.24322883411977,1.96777125473888,14.3919762472623,5.87949224188066
5.51354268302351,1.88343594031768,14.8286148201759,5.49901707013628
5.76390247333483,2.00525795277921,15.2143324766668,6.04340494822914
5.39570823897246,2.18522434079648,14.640969162362,6.78992058785512
5.92206370103234,2.93837076519439,15.4494614918594,9.36213188843602
5.94386775096321,2.58022963216486,15.4813827591087,8.23316716999482
4.91591941987733,1.93065964943017,13.8320951092296,5.71411439943733
4.31951023615565,1.81750247424845,12.7086901502192,5.1895002151246
4.25136605979563,1.63243698407095,12.5705700217361,4.25672850952754
3.40182919942865,1.40000325559055,10.6342500914229,2.92258091189858
3.33958908475394,1.24347640684545,10.4738606583719,1.89275099157166
3.42536441577501,1.39649883576879,10.69413563535,2.90081155950311
3.63891916608705,1.5329663295555,11.2194481679915,3.71065232019463
4.50555451035927,2.19239967824996,13.0749649672089,6.81839459328806
4.8880385271501,2.31679582236356,13.7826924064852,7.29775522799569
3.81410840360759,1.74409226601421,11.6278606458282,4.83138912524418
3.31242770983183,1.42587700715471,10.4029281807767,3.08164131792297
3.41876032724269,1.44312244265269,10.6773731115479,3.18606361303363
3.57025196534076,1.51540758227031,11.0539773379061,3.61058911781573
3.21768385235435,1.29096917127007,10.1508674209725,2.21831742616259
3.01062042269229,1.31440286443601,9.57312006726782,2.3745699374415
3.45450153817272,1.58000837295209,10.7677078079321,3.97318776842078
3.46462599816726,1.70404736911549,10.7931271991657,4.62963326236404
4.38450932958145,1.82609343787551,12.8384199705588,5.23045991649051
4.82140324458437,1.7711882967916,13.663469116174,4.96529467846598
3.80423579101329,1.53672520087459,11.6053485436586,3.73192426718733
3.24413577805539,1.31236742278127,10.2219804522509,2.36110882498534
3.20296428705024,1.21976861928861,10.1110419264236,1.72554912338981
3.06441441068704,1.32011245321027,9.72694991963357,2.41221855939761
3.12059752860592,1.39313777464684,9.88475520427933,2.87988136379997
3.27780408888771,1.43625641766641,10.3116598531604,3.14463964542734
3.56175056331906,1.37651673449647,11.0332700332167,2.77562991074096
3.22367718669857,1.29559354522676,10.1670309166638,2.24937551292239
2.95017338256668,1.25390587627697,9.39695080688019,1.96529875305647
3.03604024446928,1.21013207900391,9.64615048172244,1.6566554733065
3.36678063908943,1.31577085631497,10.5442964213972,2.38360525511964
3.30097756052702,1.23633697125664,10.3728514416355,1.84273713045921
3.39504724244257,1.2197193630233,10.6169164382472,1.72519836578202
3.32899678202582,1.18424180474131,10.4462675069236,1.46880775961161
3.32053769441167,1.1872159488303,10.424168293407,1.49059444405058
3.13994244622392,1.12416908425372,9.93843375435321,1.01663275198608
3.04244448655617,1.06433873801381,9.66445325388574,0.541597383197038
3.71177786279591,1.22441808135474,11.3916395457173,1.75859468663085
4.06873019181062,1.32385481053701,12.1891778319988,2.43680715766039
3.79231158358681,1.244827055016,11.5780802519768,1.90218037370386
3.7513925725394,1.29107189754456,11.483850284169,2.21900856085781
3.63442287950339,1.20987423154096,11.2087091559178,1.65480454043463
3.46070377698561,1.11403145712217,10.78328853875,0.937949085366264
3.10216468990848,1.01823269735903,9.83329700443173,0.156940778689524
2.79038978312422,1.07208833068988,8.91329746214739,0.604611377859405
2.99967061696274,1.14496985809719,9.54147138046598,1.17588107614921
3.19965451756931,1.28267354704861,10.1020617588151,2.16232276497887
3.42587375071367,1.53911372221381,10.6954270886514,3.74541420436516
3.55661430816434,1.56181076017565,11.0207354261898,3.87256821194764
3.56943747726765,1.42703400021212,11.0519955840491,3.08868641293905
3.58489927930558,1.32608728795288,11.0895391662896,2.45144223746258
3.43919104564895,1.40414249730929,10.7291260274412,2.94822367517505
3.0642557908435,1.27029286767108,9.72650031004113,2.07807719314036
2.8163591438169,0.981918588623809,8.99376070991645,-0.15849036599454
2.33827826338588,0.903684258941913,7.37792384962193,-0.879665650484845
2.0996807601233,0.942682663100515,6.44306537414324,-0.512689599307469
2.18534689951874,0.869917557019567,6.79040772396501,-1.21043807930662
2.02910315393702,0.80588047953171,6.14608251826065,-1.87458727627642
1.85587606555532,0.765270155386752,5.37097941780155,-2.3237044660278
1.95976247825621,0.731668938281985,5.84406876760375,-2.7137076356742
2.10709313017385,0.86127658787755,6.47367462318967,-1.29714716141873
2.38889012342528,0.956396395347416,7.56392349824172,-0.387241388132292
2.45637901233387,0.990502950360963,7.80590756099198,-0.0828845302506795
2.35937748881843,0.984909922385849,7.45594862860824,-0.132069745370342
2.31532099276152,1.04398176654227,7.29222418976742,0.373858272956465
2.21268253880712,1.01459837796262,6.89838217340036,0.125883273516039
2.14298524604282,0.92938222306617,6.62038362070361,-0.636112776547012
1.91857061060897,0.80816393653953,5.65955574995202,-1.85001066785328
1.97672297787976,0.805472876629848,5.91891621269752,-1.87898158728673
2.11296175126594,0.869216751509051,6.49783271090438,-1.21743825131371
2.2827237025598,0.905938275778765,7.16906696642037,-0.858027821339318
2.27529323688213,0.905113412749157,7.14074751835072,-0.865939986168735
2.29006374869891,0.849744507964601,7.19695144001014,-1.41423267301812
2.36351515015061,0.82148714139004,7.47116780957765,-1.70798460238865
2.18281054677364,0.890724917903619,6.78032087028636,-1.0051279637527
2.05052510102476,0.987744370705417,6.23730179941298,-0.107108734900272
2.3015744662478,0.962623188273903,7.24050061659922,-0.330873619470581
2.31617646535952,1.04227930261457,7.29543288877946,0.359682274286157
2.35352382108843,1.08147812733322,7.43437196714938,0.680354806994625
2.68924702875013,1.16506648682651,8.59261394922984,1.32701419887949
2.69729745987764,1.23417866455369,8.6185768679519,1.82756068848532
2.70831466379271,1.09293602228406,8.65398242337759,0.771894803820784
2.72114852868058,1.20866367924663,8.69504495118431,1.64610943215388
2.46493546643434,1.22440052887149,7.83611107317095,1.75847017031774
2.26554104644427,1.04695113550084,7.10343870026887,0.398528245275482
2.03997914408913,1.01856024868345,6.19251454799537,0.159734459495175
1.99129458942652,1.01607337640925,5.98271027436404,0.138501438858891
2.0290455769626,0.957422578261273,6.14583604762652,-0.377926701095169
1.96696266713843,1.04591498215571,5.87592234216265,0.389927681423541
2.0561484789146,1.16448842569184,6.2610894559296,1.322703525372
2.13423516830257,1.03495845516464,6.58484544018527,0.298458337793492
2.12634902790728,0.943794360557323,6.55269105937039,-0.502452440394404
2.02452041183694,1.01710303180933,6.12644319633868,0.147298977428378
2.19783470243364,1.18084402363123,6.83990052680469,1.4438507185718
2.48037618099426,1.27271755621538,7.89035104346417,2.09464069857219
2.76404376102813,1.28609748964599,8.8308982922964,2.1854778104972
2.34897704068553,1.13753540655024,7.41757543855498,1.11929846491409
2.1472812258899,1.02651589276593,6.63777853990243,0.227313552205575
2.14258741316131,1.04012753738867,6.61877098557273,0.341731889594704
2.05504376433012,0.976272886864945,6.25642150141636,-0.208575435708597
1.88773532821859,1.0005651810929,5.51882207093775,0.00490771385553299
1.92562316308171,0.996167709840543,5.69142602745483,-0.0333507952437625
1.76475965232269,0.949880911372011,4.93371131880896,-0.446616794769413
1.75403957720034,0.911914024656268,4.88078776652748,-0.800922101358246
1.70298311104606,0.805093497904708,4.62420681931224,-1.88307361584346
1.57202410673151,0.769067651115383,3.9291840317802,-2.28070911518495
1.69160883166929,0.791991064331307,4.56599887751364,-2.02559436653078
1.76466813799371,0.815880883115231,4.93326088694902,-1.76746485389189
1.71341332118694,0.836987184012826,4.67724278130111,-1.54562383786771
1.70589345505297,0.918172387119008,4.63903805916772,-0.741515444690453
1.78307246632214,0.899061686846938,5.02337987623053,-0.924210184509231
1.74039159200771,0.876960514537946,4.81293953018104,-1.14039920917484
1.5854229560991,0.884680180124708,4.00290284521857,-1.06427404615871
1.63976384147231,0.908713545627628,4.29562611058101,-0.831459962830193
1.94829233111944,0.956060088483002,5.79308242114871,-0.390296228191277
2.07451824828846,0.972544140705436,6.33834518817935,-0.241813566014095
1.80283127560809,0.975560519633231,5.11910167253828,-0.214915672954842
1.60363447260201,0.962097551173112,4.10210767020167,-0.335617815204617
1.59746836064829,0.954058013398764,4.06864530616205,-0.408504327030651
1.54036267726514,0.872599100249241,3.75245974388311,-1.18370478313779
1.52331027839588,0.772101337371862,3.65576744913214,-2.24651390589831
1.50897669795533,0.819488870706767,3.57365066658461,-1.72913880217371
1.68543908278711,0.792131302765002,4.53426120670367,-2.02405648588902
1.5904881539709,0.734212444697492,4.03060877620208,-2.68356517197036
1.5746342209708,0.804712978537498,3.94359371155082,-1.88717988493686
1.59534702991748,0.814899499261767,4.05710336272279,-1.77791898121019
1.46459776845352,0.751335276443218,3.31436736169925,-2.48332439663845
1.37055437181941,0.75497924695187,2.73792538580289,-2.44129972392376
1.44766131370174,0.757884454103303,3.21333937541048,-2.40794002378116
1.6076145309285,0.698636035512506,4.12363846089437,-3.11498034589375
1.65447538347279,0.881567848980015,4.37320619569002,-1.09488514083449
1.64194967412799,0.906250857064673,4.30719683662515,-0.855031393946566
1.51971500470117,0.774490979887472,3.63524302875697,-2.21967271775745
1.57929558176721,0.73215818379567,3.96926840785238,-2.7079015775244
1.62689695055231,0.744080179701336,4.22720090232852,-2.56760527495202
1.67464532935598,0.96809191447103,4.4784568505798,-0.281668142002961
1.59736504215914,0.980894944874488,4.06808351599551,-0.167550072675433
1.5615166694023,0.82938127885657,3.8709324948696,-1.62491543878528
1.56256410283964,0.849880881753423,3.87675685873473,-1.41283880388796
1.58802573395825,0.833245986457856,4.01715071781033,-1.58453539105411
1.5816473953244,0.738293930840934,3.98219340961575,-2.63541403377543
1.56748057091791,0.836179061492892,3.90404332823137,-1.55401423372569
1.767881634918,0.95802692065718,4.94906368613389,-0.372445740587883
1.86387787521917,0.948369261951563,5.40834906319233,-0.460450611826266
1.72106123746738,0.927491009417938,4.71592646664443,-0.653805830034133
1.72118174969907,0.97754395831732,4.71653464912824,-0.197274081702796
1.78372105180492,0.993783855241085,5.02653875938861,-0.0541612594100882
1.57808307495155,0.879381796588237,3.96259724037518,-1.11645057244097
1.44089199599415,0.83215191454287,3.17262857808891,-1.59594766588771
1.58379716958878,0.878678692776369,3.99399125001067,-1.12339809498246
1.6160691031782,0.949500869963256,4.16919854569373,-0.450092660243988
1.56539082009788,0.814582633104895,3.89245565327095,-1.78129706612275
1.5417984341235,0.781147342285722,3.76055200517006,-2.14534081012938
1.62382707265903,0.768230173252325,4.21079555489223,-2.29017278695649
1.56610362157926,0.723396873204084,3.89640987718759,-2.81246745511936
1.59991963069265,0.761318794740951,4.0819633428266,-2.36866897220078
1.65106711773968,0.849859628259973,4.35529456363876,-1.41305601998354
1.69066756842506,0.893909342432096,4.56116443591059,-0.974130475936558
1.66506357622181,0.851452873871926,4.4286164118039,-1.39678768647053
1.71320314404822,0.971174548463636,4.67617725473741,-0.25405415319012
1.71992949646867,0.927625122779067,4.71021289254426,-0.652549958409102
1.50715441140066,0.794377153516184,3.56315498104918,-1.99946509500002
1.47189745037387,0.788676134255058,3.35755106024443,-2.06202601898487
1.67141306555379,0.813565413618297,4.46167585510026,-1.79215044934631
1.77561333095039,0.85955118335864,4.98696793923668,-1.31456514886053
1.85940160938669,0.973652518980734,5.38746405044773,-0.231920164574534
2.02246798836025,1.05626335945318,6.11763312644246,0.475444297618548
2.05542490884715,1.13389322012738,6.2580323051878,1.09144317062754
1.92314136293098,1.08509359311614,5.68022417550726,0.709343984352037
1.76390273115374,0.907114970197555,4.9294926534681,-0.846753315952274
1.72561228581426,0.876042523597256,4.7388644828998,-1.14949624843259
1.67032359865643,0.862036505009692,4.45601233907795,-1.28948685082408
1.80350202996658,0.911663529997049,5.12233270966415,-0.80330836562546
1.88961861322785,0.912948872969219,5.52748316405023,-0.791070863532491
1.88611153014082,0.903765361786215,5.51134739997319,-0.878886153953014
1.63230923369065,0.862152973914551,4.25604874722374,-1.28831338808372
1.67310867595379,0.865471683544185,4.47048302527507,-1.2549427355911
1.88688554977796,0.958447931684419,5.51491117121275,-0.368629509580867
2.03847127328228,1.03369509982256,6.18609191259555,0.287849150563722
2.06556915512889,1.04031033237884,6.30079479417371,0.343258238579389
1.87793612445202,1.09646738000684,5.47361632441873,0.79991431819595
1.89653567912919,1.05137781054516,5.55922034813892,0.435176138839621
2.09058376304692,1.07786495967248,6.40535146069238,0.651287073364404
1.99301208463833,1.11049696427523,5.99019864110288,0.91034751342478
2.02249992249996,1.1141962610075,6.1177702728522,0.939233934621876
1.83840030672597,1.01295441990647,5.28880167607248,0.111798075449237
1.86444780877647,1.00547750104479,5.41100461447077,0.047447141988541
1.96795800663895,1.00523894859397,5.88031653963452,0.045386145003337
1.93617842873534,0.99428283028794,5.73890754544421,-0.0498012021628281
2.00784276132942,0.995997765889547,6.05459398459118,-0.0348327147173865
2.17184610731418,1.08330940519222,6.7365809753151,0.695050273348893
2.03723623449747,1.03229913778959,6.18082783960138,0.276111292072342
1.9551891842991,0.915297488351465,5.82377572284277,-0.768754587492484
1.81626823633366,0.815953136853332,5.18359975767633,-1.76669567272786
1.85959678716118,0.764597539434743,5.38837574355958,-2.33134207851436
1.94433883824243,0.87973787590027,5.77543902616584,-1.11293419354154
1.94851566767614,0.975806528568138,5.79407804458532,-0.212725611918542
1.87446214385501,0.994831389961831,5.45753347897756,-0.0450103974321656
1.79613067442822,0.90559374393645,5.08675859672187,-0.861331727163398
1.82363569759531,0.793589310231809,5.21876169820238,-2.00808381653838
1.67597795866465,0.807367463748808,4.48536605565532,-1.85857512573903
1.56379407185952,0.85101532780229,3.88359124885842,-1.40125235365476
1.69139291312302,0.853301298072636,4.56489013160825,-1.37795187404934
1.87722293223285,0.889922962789374,5.47031701864369,-1.01295173864218
1.8122274380245,0.980947268737494,5.16425403106011,-0.167086753763784
1.88952551435606,0.879897210052563,5.527055211848,-1.11136118686848
1.7437011064675,0.864732807750268,4.82944086265809,-1.26236127371724
1.63998256251477,0.973474880314759,4.29678460676037,-0.233505011927558
1.81009272741259,1.061141452426,5.15401646945099,0.515465602878292
1.97486563268575,1.07470129647911,5.91075104260878,0.625755455875956
1.84816545331277,1.00558144222356,5.33481695937325,0.0483449989225434
1.61848464985269,1.02747420923711,4.18217169582979,0.235418588060308
1.69144924299838,1.03603794714366,4.56517940025169,0.307513253614358
1.79402429717012,0.990453426063028,5.07656641134601,-0.0833188281397955
1.53738520090801,0.932727032790931,3.73565392343923,-0.604908722021783
1.80334430345396,1.01217433642181,5.12157304598247,0.105106432391751
1.86757527287149,1.08314580788108,5.42556230274918,0.693738463915905
1.98654234871214,1.10072462610938,5.96195655385795,0.833573657917294
2.14709198502809,1.1138033825525,6.63701301480204,0.936170649628504
2.22598875808152,1.11588204274864,6.95045933370703,0.952365775707262
2.15582977964508,1.09697715159585,6.6722893354954,0.803951639202817
2.02998163393895,1.02885369794243,6.14984217387951,0.247072457471869
2.02915454288203,1.01846742122962,6.1463024937961,0.158942826635377
1.96599025021896,1.04394632550852,5.87162719477883,0.37356339986288
1.8508153852533,1.06340665141503,5.34726201995936,0.533987448391705
1.81909619673826,1.03160830199587,5.1971133172559,0.270296570374347
1.8124349175245,0.994790348875114,5.16524841004736,-0.04536873524376
1.75579658893056,0.916674681063005,4.88948401930623,-0.755695277579479
1.64298342663712,0.864930220633649,4.31266365146025,-1.26037856784044
1.47948789775622,0.93820703137076,3.40222833945395,-0.554026331335547
1.66672209516144,0.920843571736763,4.43726385499684,-0.716282785889681
1.74096760051866,0.904071980042768,4.8158137790739,-0.875939813260347
1.68779953115283,0.873138810241723,4.54641723815821,-1.17833414697019
1.8115238601325,0.86986531391686,5.16088117266243,-1.21095972810795
1.96866593603817,0.901977684532384,5.88344053460533,-0.896084140609774
1.92458908195713,0.982123170409379,5.68676035493124,-0.15668085781105
2.00439227131374,1.06419286463252,6.03965438976772,0.540406853452085
2.31598215755217,1.1154843245204,7.29470418481709,0.949269433730642
2.3916625209478,1.13923278995347,7.57399795757916,1.13224953096292
1.93653129657319,1.12446255800116,5.74049040154359,1.01889998024031
1.69915677418271,0.998111264060801,4.60466902554272,-0.0164208641476211
1.68361535755938,0.98860909388484,4.52485757260637,-0.0995079785398335
1.80163171260995,1.0784557707769,5.11332035519119,0.656046773631519
1.79614453375665,1.06014113032557,5.08682561864543,0.507273683440955
1.81219833999173,1.01228625572764,5.16411456493948,0.106066805484269
1.74058456283808,1.02002484275766,4.81390254932462,0.172214983104634
1.68617665443374,0.956758725946111,4.53806144167959,-0.38395136361169
1.69512096704702,0.868128985670633,4.58401391445703,-1.22831486045024
1.60655346174606,0.807009060501555,4.11790364543183,-1.86243178625898
1.53165928595219,0.739906584479447,3.70324336484207,-2.61646215689473
1.52918354006114,0.77293380486775,3.68919229362187,-2.23715396152088
1.58239574965553,0.843092146468625,3.98630215463198,-1.48249912397415
1.69733892670993,0.866812206742039,4.59537142859247,-1.24149962855381
1.62553764810368,0.948705929549934,4.21994064765909,-0.457367700144154
1.54239337312513,0.959574303273077,3.76390301243329,-0.358427813003104
1.587388149224,0.895629821049369,4.01366267441519,-0.957429090123393
1.47980216302077,0.824843876175461,3.4040731558519,-1.67256491098748
1.38298047245959,0.806397694628565,2.81632095919392,-1.86901444960602
1.47371717861471,0.855058121060381,3.36828291941323,-1.36008727741531
1.48318700533143,0.907988559007654,3.42391823652654,-0.83839247431723
1.4980175045836,0.851049046916901,3.51033776392651,-1.40090820626223
1.48182041083955,0.798996358596123,3.41591145063303,-1.94910399933253
1.55105399895713,0.821973675240672,3.8125383552519,-1.70284182148087
1.51726076392773,0.895608588528156,3.62120454391686,-0.95763500725315
1.5088056613337,0.973260313329651,3.57266609908156,-0.23541971010146
1.4211253078449,0.996470109233411,3.05264747137474,-0.0307144829665438
1.71525594142385,1.06842069664228,4.6865786468149,0.574845845138667
1.65736751603523,0.989676974390544,4.38837645068336,-0.0901306763701995
1.6237810579757,1.06411838271669,4.2105494177691,0.539798914456304
1.78885314896411,1.08005658000634,5.05149379611819,0.668930141977905
1.69279351225692,1.01250949309819,4.57207971791918,0.107982075380184
1.60558184441705,0.940862613051173,4.11264897192451,-0.529475772684654
1.53383718381541,0.910510762079732,3.71558523758745,-0.8142983310612
1.62202084442585,0.983366962574517,4.20112861970939,-0.145687729186415
1.54093483581191,0.907525211090113,3.75568546683184,-0.842826028090775
1.43325530514515,0.796607337951908,3.12647115951509,-1.97511394805568
1.36921156022897,0.777622304650438,2.72941114443889,-2.18462581946277
1.48358945281173,0.804380815147907,3.42627474330739,-1.89076592149495
1.55186389724502,0.839819344451663,3.81707259530706,-1.51628252032846
1.44568761187371,0.820407715767407,3.2014891911729,-1.71940527666701
1.40653178600563,0.79118713356852,2.96299102338894,-2.0344156786126
1.55546725311526,0.809998523614458,3.83721744883598,-1.83031545419684
1.39775654412615,0.744697201214402,2.90863068498835,-2.5604055671349
1.38221850447378,0.740021434929048,2.81153405593293,-2.61511401249981
1.39040044363181,0.784673435084093,2.86279795347872,-2.10622100138184
1.30206569068333,0.818512441444299,2.29265790863128,-1.73949429792923
1.33946166822119,0.822147515866715,2.53860579571599,-1.70100502197215
1.30794865568592,0.812610372207514,2.33181391661593,-1.80235277226845
1.36023275835581,0.806220605728192,2.67226459417396,-1.87092212317094
1.37295684314684,0.759050771730537,2.75313772102414,-2.39458347695334
1.37213068024505,0.749463057710889,2.74790950156413,-2.50499538780749
1.30080816860287,0.780420918913894,2.28426510940351,-2.15342196015032
1.27603191132331,0.771267330150382,2.11723070930676,-2.25590128759225
1.43077532027988,0.762860650561462,3.11142880624113,-2.35109572109269
1.36013199827426,0.692166778433412,2.67162115770356,-3.19578498293228
1.40805086344496,0.630657551854433,2.9723668647937,-4.00412798821294
1.38865484791122,0.668574493726926,2.85188629308684,-3.49700391726645
1.26250236024797,0.628195591983336,2.02464397409853,-4.03810230698427
1.3076414190989,0.674612567348286,2.32977336513528,-3.41891145210995
1.33478893932419,0.656024832137262,2.50825198467202,-3.66159442419182
1.45769152166004,0.689369884015683,3.27331255624652,-3.2309538642096
1.487768730166,0.781077718399341,3.45070852985791,-2.14611502046425
1.5065781573062,0.786696671352852,3.55983333295011,-2.083853748013
1.40668413605796,0.75623839993178,2.96393179422126,-2.42682548009213
1.27725507547082,0.798950925567626,2.12555274256208,-1.94959791584088
1.340332171543,0.834502428252136,2.54424883880127,-1.57144790527961
1.38220431019909,0.83405276011046,2.81144485835951,-1.57612952201503
1.28214482210103,0.769667175437366,2.15874165634064,-2.27394069444121
1.1684908171279,0.680773770398232,1.35250607463595,-3.33994371154685
1.09833662257547,0.622479424520221,0.814709296302682,-4.117499983922
1.13059998887433,0.689364309138292,1.06617953700848,-3.23102410656668
1.02928439179097,0.648124219649878,0.25070774249911,-3.76683498325724
1.0033919408751,0.639594808421815,0.0294121700807958,-3.88190140142127
1.12951014952861,0.67999596325603,1.0578027549632,-3.349873308841
1.2688909699265,0.691621100555894,2.06848613466702,-3.20263530752277
1.16653740619681,0.665593380518937,1.33797338886031,-3.53582011711089
1.10140353371335,0.670303255430796,0.838929310523737,-3.47457342766485
1.33132768059161,0.751154710502492,2.48569923658461,-2.48541209885905
1.51202365810716,0.847041532467483,3.5911717294547,-1.44190589304976
1.47650389755221,0.920179638411155,3.3846919543414,-0.722547619283933
1.40679423585737,0.88887531651534,2.96461160375298,-1.02318307411627
1.21407273874025,0.741412757508863,1.6848941480824,-2.59879890651125
1.24452648938083,0.703163065924181,1.90008289746981,-3.05887897844045
1.31984195440168,0.77782733806525,2.41043858713741,-2.1823359380361
1.24569710652869,0.727582280789557,1.90824911364445,-2.76235772183086
1.24151999725361,0.747903420325543,1.87907438319956,-2.52308961297177
1.22881650385653,0.765176967227733,1.78974071204448,-2.32476222497138
1.14329127139596,0.714737887680613,1.16313775654976,-2.9170639137484
1.05360874913819,0.663817155334934,0.453587366763638,-3.55903056216917
1.14094625210405,0.715594216520514,1.14530372159084,-2.90666356174049
1.07903174628387,0.66562939560989,0.660684445708022,-3.53535013851526
1.06070966817767,0.621753707454613,0.511930547714676,-4.12763232792274
1.11391730499184,0.701380821920098,0.937059017494203,-3.08092226689883
1.0983029164972,0.6381704935327,0.814442737069086,-3.90126559458223
1.01913785749172,0.600673801820246,0.164658688930069,-4.42722618485903
1.02676632583998,0.57453406715705,0.229432339417541,-4.81368429200581
1.08500270459381,0.62608405595856,0.708616415095611,-4.06734711891148
1.10850699372322,0.73360404718451,0.894768749656415,-2.69076562786618
1.12016722922113,0.730300820462833,0.98565726244783,-2.72996422892696
1.39127380548794,0.764208114413082,2.86825216865013,-2.33576710510305
1.49787691680798,0.829104148338957,3.50952256169793,-1.62781823801916
1.34362750418296,0.805735592846401,2.56557770620041,-1.87614902511174
1.108951502804,0.673032641149647,0.89825107582089,-3.4392774517043
1.07030923009082,0.640120260352218,0.590185413889412,-3.87476853591794
1.07256872734011,0.66667202076043,0.608502603582906,-3.52175542379243
1.01269882008027,0.664775578537808,0.109606079455211,-3.54649886694228
1.17943682930457,0.737207712476934,1.43349370020795,-2.64820259904697
1.19613377353288,0.790158059279095,1.55559506225011,-2.04572051832692
1.12364176343334,0.8053902795671,1.01255745308939,-1.8798723258567
0.960760140949562,0.730868235494211,-0.34770045608169,-2.72321825443596
0.988779525839673,0.644011920982976,-0.0980106975912306,-3.82212187115132
0.964616344442287,0.700806955009727,-0.312907673475385,-3.08803193510552
1.12229977687684,0.826511134450914,1.00217753152556,-1.65502582798452
