M,S,M_dB,S_dB
11.4512883357789,0.625923655393857,21.1770870010185,-4.06957269883066
59.7847972879617,0.904970622930774,35.5318152204545,-0.867310371832655
124.665014832304,1.71155361003133,41.9148918607445,4.66781013697597
111.590522404999,2.87120742769984,40.9525462142537,9.16129137658503
53.0559749922504,2.20430490738816,34.4946859966203,6.86543335021355
14.4428138266597,1.09879703202805,23.1930362612686,0.818349553456417
14.3877018531917,1.63225395993908,23.159828592861,4.25575461800793
16.1374384011871,2.08438316295892,24.1566919503223,6.37955112808708
15.1176800907152,2.04409575164761,23.5897030176125,6.21002471221049
13.6828131887289,2.06467357455058,22.7235079516829,6.29702798689566
10.9636183066253,1.93938776670544,20.7990781473238,5.75329303669152
7.05420702777433,1.41043176265688,16.9689640249754,2.98704159262181
5.76636259057999,1.19276120464648,15.2180389495178,1.53107009914086
7.981814508863,1.3032002630843,18.0420326180122,2.3002231794782
7.74200526882201,1.39307824225681,17.7770692508433,2.87951018527923
7.05753323746515,1.70084136987869,16.9730586426879,4.61327621465131
8.35766118583106,1.90549496747836,18.4416952229516,5.60015612226065
8.49722660660268,2.01947331616654,18.5855440060754,6.1047623819281
9.80798312074037,2.61007493916724,19.831594195331,8.33305953526822
13.3772730480347,3.56483829861007,22.5273518338195,11.040796699948
12.6329906376165,3.64825040892604,22.0301234856371,11.2416927964306
8.46601096915625,2.49400906303417,18.5535765368136,7.93796054675248
6.48905593844881,1.75561452892353,16.2436303595965,4.8885833254957
5.5441517453885,1.56668683585155,14.8767021711911,3.89964388529109
5.76377271437039,1.576658731214,15.2141369347164,3.95475400367826
6.87477007694977,1.89496952185237,16.7451635599173,5.55204458584139
9.55896344210818,2.52439317500797,19.6082160133471,8.04313994676855
10.6401067592569,2.86490558543441,20.5389197109166,9.14220628243474
7.34196830609557,2.09463773843338,17.3162501080788,6.4221784763247
5.09232192451996,1.52539079121972,14.1383170183412,3.66762240451877
6.02402334826021,1.47477126603279,15.5977329291946,3.3744933472608
6.58905501588124,1.66066885288376,16.3764626748357,4.40566080431817
5.16230914519101,1.41214130912312,14.2568801747513,2.99756315105447
4.07291568417096,1.16805288689104,12.1981083918584,1.34925014259876
5.4061410248447,1.39626168647412,14.6577474107281,2.89933642220451
9.13947160374027,2.43129518728446,19.2184217566605,7.71675380809734
9.34133740665963,2.59805459920888,19.4081811793161,8.29296547427806
6.32516677753759,1.72674742643099,16.0214396233899,4.74457634799944
5.10879812489185,1.23775608109817,14.1663748358817,1.85270137396893
4.55529170211857,1.1724822751857,13.1703238525873,1.38212572117991
5.26204909022367,1.10110586753315,14.4230979069732,0.83658153792896
4.17730066008179,0.90709256829255,12.4179146923519,-0.846967823356131
3.46049662735699,0.808769781677411,10.7827686061637,-1.8435016759356
3.42468375812989,0.793488693083501,10.6924094818818,-2.00918514797294
3.68884806770441,0.820236985969727,11.3378153668489,-1.72121302966114
3.53952683239159,0.853090775216629,10.978904179408,-1.38009508407882
4.3848391031907,0.832663301251051,12.8390732407986,-1.59061151974104
5.145885420593,0.824002998486651,14.2292022377268,-1.68142415868299
4.18250167921644,0.77414932452731,12.4287224799536,-2.22350521623022
3.73816520580168,0.826379942884158,11.4531698166326,-1.65640464294493
3.53246119239034,0.873419708525541,10.9615479877746,-1.17554025087387
3.88709119289992,0.913377557116624,11.7924945898759,-0.786993275647879
5.68213814206657,1.25964229194274,15.0902357584808,2.00494466915714
12.565897511193,1.9523357192829,21.9838702648404,5.81109000119855
14.4760708651611,1.93600128489829,23.2130140091337,5.73811282415876
7.60174193644364,1.29707329835946,17.6182624421982,2.2592903801793
4.13790245994144,0.940546160437425,12.3356049822325,-0.532397702829075
3.65700830268368,0.749811282674123,11.2625189267807,-2.50096057766929
3.71589558176593,0.616451161165404,11.4012700326968,-4.20202650063676
3.02896424922824,0.555093425238909,9.6258829479742,-5.11267833210074
3.2961438901438,0.53523422627147,10.360123243338,-5.42912245616613
3.29666383953242,0.578853623762948,10.3614932887577,-4.74862487152942
3.25879488529515,0.59107736069532,10.261140520209,-4.5671134915331
4.93783423104886,0.623363101183112,13.8707301211966,-4.10517817101475
4.99601743261848,0.698415240193557,13.9724789017954,-3.11772584825619
3.58578920719677,0.639344037643131,11.0916951142165,-3.88530761172244
3.86775154010748,0.695524564388852,11.7491713546202,-3.15375054161586
4.04727831389736,0.689896775616705,12.1432613995877,-3.22431769637597
3.91564753920749,0.654704103469817,11.8560718512516,-3.67909874109227
3.75152413087195,0.719859959130121,11.48415488602,-2.85503965172126
4.24707046073403,0.84990001058268,12.5617893236711,-1.41264330704411
5.43998825085495,0.888954124312621,14.7119592344255,-1.02241301618548
5.18653678977906,0.872006456907246,14.297549256668,-1.18960598509166
4.248204130951,0.772187259456062,12.5641075381897,-2.24554736409629
3.72632468932946,0.691871997700507,11.4256138799137,-3.19948492688804
3.577791333719,0.642568423032411,11.0723001552754,-3.84161240543578
3.71180454358114,0.666554879512244,11.3917019808983,-3.52328175956651
3.79919688870251,0.689107547523074,11.5938360182981,-3.23425986806315
4.00028575741576,0.822271833707403,12.0418203187399,-1.69969171822563
5.15474811085617,0.952684758178039,14.2441489627575,-0.421015658430219
8.3807547015435,1.16017624981339,18.4656625873014,1.29047941396818
7.44969527990103,1.15859291351919,17.4427701772101,1.27861735657469
4.45909771570987,0.968511919270752,12.9849397897982,-0.277900602838285
4.02529406169636,0.901944338951762,12.0959522516288,-0.896405258739563
4.35718564686327,0.893783625976012,12.7841212868063,-0.975352116659351
4.38486323084627,0.931839156393382,12.8391210349301,-0.613180884231943
4.23185649375818,0.928729737597164,12.5306186388334,-0.642212965477667
4.37015395497419,1.02171291017878,12.8099347376602,0.186577621637738
4.60199691278663,1.04822153809747,13.2589264597938,0.409061580538587
4.97885738995033,1.14600834376052,13.9425937380232,1.18375559234752
5.033288383383,1.22453258367884,14.0370362821885,1.75940691577486
4.74614082849503,1.20597707730167,13.5268124110056,1.62678105996314
4.07568338262497,1.07051446798817,12.20400877401,0.591850823080242
4.0599821777505,1.02426191970993,12.170482542866,0.208220533960811
5.18048086735886,1.13737764674226,14.2874014819614,1.11809377334877
5.04628869204832,1.13957253324687,14.0594418470443,1.13483946064549
4.52601234403156,1.06550261185607,13.1143146818902,0.551090372666295
4.28514982152006,1.06848008053305,12.6393202149018,0.575328602154893
4.27799298196958,1.06586882491869,12.6248013555546,0.554075198513556
4.17581673687235,1.05049831568087,12.4148286125684,0.427907208307497
4.57181639932692,1.05934713337707,13.2017756227402,0.500765914270083
4.42431640795085,1.02781509303311,12.9169235653602,0.238299816562135
3.68097524524597,0.975548670914026,11.3192579360606,-0.215021168503597
3.42456719115275,0.879809656542678,10.6921138326477,-1.11222551278475
3.71263424991454,0.922752798789204,11.3936433364336,-0.69829257755016
4.20561827931567,0.981273216496979,12.476597032674,-0.164201098136395
4.8890843542476,1.08215926714153,13.7845506093316,0.68582365811884
5.41201814084291,1.13948240002717,14.6671848732743,1.13415243271293
5.05863194361382,1.05984981170099,14.0806616424413,0.504886539808979
3.92936642661982,0.935741963418438,11.8864506023942,-0.576877882358201
3.94832407049032,0.889311167411657,11.9282558295448,-1.01892508104963
3.87371170390734,0.814305140016928,11.7625459153686,-1.78425647732407
3.60117296856751,0.858439205215552,11.1288796309267,-1.32580912419801
3.88982516265206,0.873108724362612,11.7986016275329,-1.17863344317016
4.0275387529419,0.880145052769849,12.1007945577797,-1.10891495640044
4.74059864580956,0.931781820435484,13.5166637624068,-0.613715342481708
4.87136294222867,0.992534509237095,13.7530097601281,-0.0650876880586832
4.42151984000989,1.02595626392899,12.9114315619749,0.222576947696194
3.86230632957184,0.91213695697711,11.7369343167121,-0.798798952866534
4.00626549732126,0.883336605418209,12.0547945366992,-1.0774754410358
4.32651767727669,0.954752696771397,12.7227696498829,-0.402182125104253
4.33466952744068,0.938682296583274,12.7391198545614,-0.549627455800949
4.17474644674156,0.942908232711821,12.4126020748359,-0.510611446763133
3.95209250497857,0.89131368825295,11.9365420276821,-0.999388475904498
3.80970071342294,0.766735413167739,11.6178171848285,-2.30708955088786
4.006656898305,0.743437533498352,12.0556430824816,-2.57511033427762
4.01409659679258,0.751650719302293,12.0717563861943,-2.47967845195364
3.33043037171408,0.681236333407491,10.4500071685262,-3.33404394414818
