M,S,M_dB,S_dB
3.42426017421504,0.914159520433767,10.691335096348,-0.779560269147871
24.2540977306832,2.52154160184691,27.6957024641116,8.03332275589952
94.9648551586574,9.51441404611793,39.5512582037478,19.5676409404827
110.852777218917,10.9774103634172,40.8949315612324,20.8099979907601
68.2740933011888,13.14666180945,36.6851188259886,22.3763098218683
52.5094057775402,19.1637042544687,34.4047420724654,25.6495891990098
32.4489949613784,11.4835785919972,30.2240249999315,21.2015449399373
16.9624625735012,5.88418413088627,24.5897780485631,15.3937250886444
13.1978147452019,8.10006359159111,22.4100405594716,18.1697685686068
13.4862072580336,10.4913137467793,22.5977965938785,20.4165974993381
12.4655646980703,8.92309691382582,21.9142391420761,19.010312197748
13.5067232504291,9.195776061235,22.6110000272753,19.2717677326884
12.5146478618555,9.23577750730267,21.9483726780784,19.3094692416923
12.9656537106163,11.3045265755257,22.2558883638834,21.0650475831773
11.6903378311198,9.16148635215961,21.3565412344792,19.2393187794146
9.72465643671924,7.22770968197498,19.7574853407823,17.1800139955187
9.25939398885243,6.98551248959769,19.3316512759503,16.8839654695328
12.3468905405301,8.52492207232516,21.8311519598145,18.6138083545485
11.7890635134554,7.90573915335833,21.4295861492432,17.9588496174779
9.00821161126296,4.23809030442454,19.0927715921622,12.5434041267567
11.101703568717,6.39639443911455,20.9077925373998,16.1187047407867
10.6070461530356,5.9571550955369,20.5118891708773,15.5007781435213
11.0088881333665,7.4463176015964,20.8348691733908,17.4388311175807
15.282735398342,11.7267720239625,23.6840218780976,21.3835696453636
10.5014186326627,6.57776007767175,20.4249594342002,16.3615605728278
15.3587809017638,9.90239643045006,23.7271349016069,19.9148061759437
19.7455834967735,12.3385980364698,25.9093994397847,21.825316322608
14.9270976552815,10.4926647637891,23.4795074809203,20.4177159511756
10.0552322534589,8.0481834390931,20.047842125668,18.113957330574
6.66601055730314,4.99022967680782,16.4773199427905,13.9624106923266
10.4285174527225,10.1575834391426,20.3644514458724,20.1358079702232
11.8218796100148,11.5322839870271,21.4537306465736,21.2383065704043
8.41751966815598,5.64274962349514,18.5036827964485,15.0298156091689
13.8029090916429,6.33655961732587,22.7994125530995,16.0370705054173
30.681877792322,14.1387718211152,29.737638715635,23.0082337132932
27.5082666895317,12.7759970424184,28.7892645225247,22.1278960518673
16.5165800945721,7.42249661736994,24.35840255483,17.4110001669705
11.7229137254598,5.1730407650397,21.3807113763321,14.2749180157442
7.97929579653191,5.88915433260691,18.0392912977531,15.4010587139067
9.91762336346413,6.65888109249239,19.9281522257542,16.4680251954767
20.0854914641422,7.41036500871872,26.0576492556368,17.3967920067343
25.9796633834547,9.82158327695845,28.2926703930502,19.8436300673904
15.578538679242,5.55239979880128,23.8505343384813,14.8896145962055
6.75084414976966,3.57279735984445,16.5871616393311,11.0601676960217
9.16063652948405,4.07522330036865,19.2385130358853,12.2030282147024
25.36952530908,8.50569072095873,28.0862468236811,18.5941917419712
34.1193473980643,11.3890479756371,30.6600143161875,21.1297484478546
19.0818730583164,5.96671473667159,25.6124200477867,15.5147055021447
7.43674598174279,3.21399755806484,17.4276589493369,10.1409108491727
5.21997450661617,3.21404961936096,14.3533676398806,10.1410515446779
6.99437423400307,3.81053758485258,16.894977310435,11.6197249920712
12.8491627009387,7.43689679385577,22.1774965670277,17.4278350914414
12.6792985247411,7.4578746271411,22.0619045421111,17.4523015649561
7.82947442458233,4.24019589219552,17.8746521960384,12.5477184192808
8.47262864910422,5.40356092454573,18.5603634384666,14.6536010490648
8.27682471896083,5.32580377448066,18.3572751619832,14.5277032224183
5.06632908500029,3.53143514104821,14.0938679221103,10.9590246866494
3.87500157287583,3.4101075424274,11.7654376624784,10.6553615056349
3.40037838148152,2.73477205803165,10.6305449281756,8.73842267873099
3.8070350411809,2.26040534855692,11.6117374843907,7.08372652503895
6.06533275469015,3.20808486694546,15.6570926401163,10.124916972533
8.55533252953389,5.26178415351949,18.6447378881444,14.4226605737466
7.90985190482547,4.62857157492578,17.9633670466433,13.3089396784929
6.60620343267695,3.68003561786955,16.3990388661533,11.317040441782
6.47638266824963,3.93276600995562,16.2266500375726,11.8939621541897
5.48005440661866,2.99501483128727,14.7756974046398,9.52797954706267
5.16952815606,2.6076808857895,14.2690181014491,8.32508887294383
7.56879363532247,3.42233405689905,17.5805332854489,10.6864479824594
13.5638894268498,5.80047212625251,22.64768481483,15.2692668832635
14.4312373535834,6.96113051359779,23.1860713935887,16.8535955276909
9.28194477609612,4.65984621449492,19.3527796042026,13.367431684451
6.11549300207379,3.16444572652808,15.728629470945,10.005953029622
7.14347209802517,2.92706805110653,17.0781870548277,9.32865638838543
