M,S,M_dB,S_dB
4.27963339010867,0.421305534057774,12.6281313453467,-7.50805672323239
14.9618256905573,0.605659301939517,23.499691815699,-4.35543216671825
44.0348533754784,0.97032037538373,32.8759310918966,-0.261696978820447
63.9472485291443,1.2693844930788,36.1164372548495,2.07186377255631
74.6595902512852,1.33853211489506,37.46171204181,2.53257591022581
63.6570011277643,1.1493727141579,36.076923504317,1.20921765739232
53.959463683139,0.794923713557533,34.6413524891557,-1.99349094563003
36.5873680141134,0.564829056111284,31.2666233752691,-4.96165940540629
22.001033550831,0.357101248915017,26.8488616663343,-8.94417261832572
18.5509269971913,0.243790261696253,25.3673123272218,-12.2596729289097
15.2545301143018,0.195592905037668,23.6679766919988,-14.172938058338
12.8388265299045,0.227182371086087,22.1705066197086,-12.8725074413575
11.3277942377126,0.303275571672175,21.0829070346017,-10.3632513991436
10.4948380813515,0.373195329868378,20.4195148499491,-8.56127599224514
10.6695543950851,0.443037517783097,20.5629256372302,-7.07118989647541
11.7100957035327,0.459822154511728,21.3712088892292,-6.74820215979491
11.0182201118445,0.473977381027099,20.8422288811756,-6.48484766143413
11.4307443268453,0.729068626179351,21.1614902186087,-2.74463180488167
10.8077396534451,0.675437329803596,20.6746974892765,-3.40829881242785
13.6932194632863,0.5698881215241,22.7301113743082,-4.88420790317296
14.5871775555202,0.529935738770789,23.279425384625,-5.51553581512725
16.5939132923003,0.773317666107627,24.3989763290946,-2.23284136878032
18.9990588929629,0.932769565231079,25.5746417793558,-0.604512653670205
12.3844548813822,0.593895865591301,21.8575379056105,-4.52579396110828
8.05376663818491,0.396959549172512,18.1199808311872,-8.02507492600814
8.39413572460055,0.455306865622433,18.4795197406082,-6.83391601736105
9.62812004113601,0.616158230305786,19.6708299263639,-4.20615492150348
10.0961497281415,0.763558369556031,20.0831156526277,-2.34315516148565
11.4013042170938,0.922108000747723,21.1390906791667,-0.704364195372604
13.0368700551243,1.09302585427584,22.3034667344358,0.772608696204181
10.48811203523,0.713504177709007,20.4139463578173,-2.93206959322475
10.361933615402,0.498173077978166,20.3088161123188,-6.0523949218372
14.9902001607402,0.527247989867544,23.5161486384527,-5.55970134665232
17.750813544129,0.611077806901106,24.9843652431793,-4.27806977366127
18.3414669101823,0.742689821030639,25.26868133281,-2.58385056573057
14.9745571302312,0.713582337324671,23.5070797414394,-2.93111816415673
9.65397507054146,0.54851952889174,19.6941234601108,-5.21615811332818
7.59025407743311,0.350236378074844,17.605126275697,-9.11277493908629
10.012981110512,0.360445551111561,20.0112679373929,-8.8632066098897
13.0567701409912,0.475704089420725,22.3167151721271,-6.45326230247347
12.2125074176102,0.567257775318607,21.7360968101578,-4.92439085183722
12.7822428672286,0.692760486366536,22.1321413008572,-3.18833783096793
21.1932286346152,1.08527538265345,26.5239424672845,0.710799040040469
24.9077600935991,1.32843580556861,27.9266934806951,2.46681145402384
19.3398540151482,1.07310107604344,25.7290638306637,0.612812607082742
12.0409982060622,0.718158416013218,21.6132498338095,-2.87559491426981
8.05567142772509,0.449858674359855,18.1220348807126,-6.93847801718707
6.87036897380542,0.307634826041279,16.7396012302293,-10.2392900288155
8.30858751735714,0.321891891037273,18.390543976146,-9.84579927474528
12.1853706667635,0.404419870212532,21.7167748904913,-7.86335029051995
13.8881672652743,0.544869203129838,22.8528987677489,-5.27415476828044
13.2518561637239,0.603877160524329,22.4455342676515,-4.3810279140707
11.228530771448,0.619881367722017,21.0064586700261,-4.15382834788785
8.5721549700411,0.554312942849641,18.6618002749865,-5.12489961586301
9.90074283157857,0.512797158355272,19.9133556001388,-5.8010878021578
12.3424954592936,0.576982472007453,21.8280595223619,-4.77674759914073
13.2079234308286,0.711468920488463,22.4166908512713,-2.95688133408641
12.2332527474996,0.7251361918162,21.7508389730493,-2.79160837066251
11.3641155422175,0.799676478063848,21.1107128133946,-1.94171356539473
9.04994918765999,0.733662333938747,19.1329228159696,-2.69007553870248
7.84195895789774,0.617206969085762,17.888491300459,-4.19138357640323
7.04763850128065,0.526256950646639,16.9608723889952,-5.57604310169857
6.01962162031997,0.493793030434109,15.5913838671112,-6.12910088287188
9.47772450056852,0.775178322388489,19.5340816086396,-2.211967613849
13.0482227983748,0.850509832009418,22.3110272734566,-1.40641323038144
11.9381796227152,0.844781852630295,21.5387621806208,-1.46510848207589
10.5150322054345,0.657803480825457,20.4362121436252,-3.63807665479033
10.9247049536144,0.566618394490667,20.7681943339065,-4.93418661621553
9.34616801875919,0.517142244973271,19.4126716839137,-5.7277996715788
7.4398115960417,0.414649826154312,17.4312387543706,-7.64637024727019
5.35510613683749,0.238760600015513,14.5753616571803,-12.4407467675708
4.69702255551801,0.165088480855659,13.4364529141759,-15.6456645765797
4.62146818168164,0.117584589054098,13.2955993462292,-18.592991886174
4.5250630936858,0.0970706040778189,13.1124927804313,-20.2582453543916
4.40206653715184,0.106493621656838,12.8731320523952,-19.4535280627571
5.11074362549231,0.127570636139302,14.1696819124852,-17.8849855765967
6.09995655142824,0.20132823949054,15.706534832864,-13.9219060824808
7.88477941645281,0.268390301085907,17.9357909613965,-11.4246636494185
7.63137130566567,0.312085117310808,17.6520516948046,-10.1145388288019
6.42870294526608,0.387591900983421,16.1624671706589,-8.2325061285533
5.77595862426149,0.457061495210461,15.232481470597,-6.8005072793977
5.84865882725827,0.463904714486811,15.3411257636978,-6.67142427779023
5.8436524239902,0.44235667612138,15.3336875304874,-7.08454827795343
5.93793498278144,0.570253563835736,15.4727087598659,-4.87863983783968
8.82957511044524,0.904237374462061,18.9187961063672,-0.874350928401505
10.3523630442621,1.05045618483711,20.3007898749837,0.427558848684093
10.881594412974,0.981113277645555,20.7338506903759,-0.165616936677402
10.6433030740525,0.930807834973478,20.5415285821444,-0.622799394869312
9.3536709174542,0.973270760285466,19.4196417282814,-0.235326476444428
7.50379495521191,0.700709647212474,17.5056191645719,-3.08923806393465
5.7659447339099,0.328263777661504,15.217409507929,-9.67554073893301
4.77131062161902,0.208552324698179,13.572753817927,-13.615699295652
4.24717390947722,0.178051072232034,12.5620008891329,-14.9891081327961
4.45652734704694,0.153899507389475,12.979931517468,-16.2552554056284
4.80122414503817,0.162375166976606,13.6270396294059,-15.7896077863406
4.84161061154326,0.208756713618703,13.6997971640794,-13.6071909740684
5.50580538889781,0.253007120335085,14.8164171305342,-11.9373451275727
6.39478900926717,0.227664465188767,16.1165243973329,-12.8540950114794
7.07084945659072,0.294073175559385,16.989431818086,-10.6308917735681
7.11332240562271,0.371692532323804,17.0414498638479,-8.59632328457694
6.50285656903343,0.332997590676804,16.2620835009967,-9.5511781742913
6.75923117174719,0.40000048070469,16.5979459991386,-7.9587897350773
6.8953702778886,0.404872150711554,16.7711518506319,-7.85364190638328
5.94942398436105,0.353474197796011,15.4894983985266,-9.03284564943731
5.7276282454704,0.416714933049095,15.1594964423499,-7.6032187249741
6.6052249168657,0.48016032911385,16.3977522103677,-6.3722744848573
6.7635777314838,0.501264474629191,16.6035297117752,-5.99866146805077
7.13219122971886,0.479688673315468,17.0644595809757,-6.38081072447679
