M,S,M_dB,S_dB
12.0346474636386,7.41855275336109,21.608667456261,17.4063837860827
10.8887515768582,6.27412530054804,20.7395617927983,15.9510637548571
10.9649547772623,6.64363126925586,20.8001368971501,16.4481104100503
13.7200219706872,9.40310748092596,22.7470961366575,19.4654280056041
18.1179601840829,12.7386256634229,25.1621860184013,22.1024515129101
16.0363631233861,10.800571101176,24.1021176349039,20.6689344051683
13.1620683844958,7.36942413170597,22.3864828575762,17.348671042951
12.5853400949085,6.67123008500204,21.9972991205265,16.4841183870993
11.5820465054468,6.56299819942387,21.2757060885114,16.3420457021417
12.0618127638658,6.29877591898561,21.6282516522377,15.9851231691277
13.0624288650242,6.74772330738102,22.3204787678791,16.5831453178756
15.5583788129653,7.99284374462163,23.8392868283121,18.0540264570407
21.008794864619,11.4044498980058,26.4480228104635,21.1414868321089
21.1416836474247,11.8624270179391,26.502791399892,21.4834710700493
15.0351808602021,7.82355228279634,23.5421731330877,17.8680797837644
11.846986184293,6.11934776136122,21.4721576398276,15.7341026954041
10.6126941435048,6.68352188034953,20.5165129619667,16.500107483455
11.4837213268273,8.50612295761008,21.2016529002971,18.5946331246389
11.2766549844667,7.31670625330463,21.0436058631087,17.2863123918263
9.98636617926594,5.87646189840588,19.9881497337187,15.3823184926875
9.98052974113227,5.37434097545746,19.9830718629115,14.6065043363306
10.1719325795595,5.46895885902168,20.1480694594436,14.7580931269659
9.74932457842045,5.75920325492979,19.7794905867388,15.2072481201267
9.85345659216812,6.19634147928178,19.8717721542512,15.8427068727738
9.42115835851549,5.8651466498991,19.4820860766287,15.3655775104315
7.98683802045487,5.34740772454985,18.0474975335575,14.5628659815068
9.02677366803283,6.46821251128132,19.1106510670819,16.2156856018075
10.7023929518678,7.71767493776743,20.5896178520225,17.7497296497584
12.4298132494282,9.31416696881065,21.8892920734731,19.3828803794351
12.1423442070784,8.87436026859086,21.6860507988987,18.9627411120981
8.70328431449007,6.5108716233763,18.7936634213308,16.2727826465818
7.89381404443865,5.31411317537073,17.9457378290151,14.5086159879948
8.61908368336868,5.3563684235151,18.7092219466346,14.577408823098
10.3220437258719,6.52792632546742,20.2753138896111,16.295504886045
10.2009993709591,6.58006713901882,20.1728544156935,16.3646064982871
8.45593157470575,5.54198624093344,18.5432292001597,14.8733088645284
7.36773470949987,4.61216781843529,17.3466795960165,13.2781020231663
7.14870232608523,4.52237656794446,17.0845442660387,13.1073344444473
7.8364273173055,5.46701957949825,17.8823621975205,14.7550125853959
10.3972362627147,7.60058865852802,20.3383582564299,17.616944585748
11.5617514545135,8.04448054725063,21.2604725803296,18.1099601166285
10.1837432804674,6.69696488291654,20.158148855171,16.5175604323728
8.14117911993078,5.68786298112561,18.2137462014547,15.0989825165375
8.08697869468388,5.22087020221433,18.1557259790828,14.3548579241155
10.0400546802551,6.76292265095132,20.0347215614956,16.6026884066257
10.3919526963366,7.48331294474955,20.3339432236421,17.481878147374
8.16122744176593,6.38806966216185,18.2351096238445,16.1073928698284
6.5229344313241,5.10782985430751,16.2888602601409,14.1647284430645
6.48044252658624,4.35868768598593,16.2320932664627,12.7871150306762
6.73081934758772,4.59165572313555,16.5613586885717,13.2393863545768
7.10819948723105,4.95228447343861,17.0351921502172,13.8961116770109
7.94220258961345,4.87390548502211,17.9988192169573,13.7575420614741
9.0954521322611,6.06599058383046,19.1764858517516,15.6580346364937
10.6188460575227,6.75564433429504,20.5215464967184,16.5933355423162
11.2496942591521,6.70792223616785,21.0228143896277,16.5317603851838
9.66235917670545,5.47433948757469,19.7016635476341,14.7666345279368
7.93847412683598,4.68637136629288,17.9947406732809,13.4167340161676
6.77882164045742,4.39847079037179,16.6230841442335,12.8660342445515
6.58403138237797,4.33322878414722,16.3698378449382,12.7362323870557
7.64227521980815,5.09927080678231,17.6644534759767,14.1501615328118
9.63869015201272,7.30637088766197,19.6803603909118,17.274034283816
10.1966223025115,7.59216555119078,20.1691266542254,17.6073133908735
7.366924793248,5.59143088701454,17.3457247258771,14.9504592232531
5.94872755073595,3.86225331923688,15.488481577452,11.7368151016526
5.57861627919303,3.57359842863063,14.9305297965519,11.0621149699495
5.12819978688141,3.44036371947544,14.199298725886,10.7320871828894
6.04468964921769,4.09119108593828,15.6274801582212,12.2369952884788
6.93046547355925,4.95672617224665,16.8152480856257,13.9038985509211
6.07336108733388,4.09558074080213,15.6685820511512,12.2463098417991
5.86377413308172,3.80927573937825,15.3635446670221,11.6168482153933
6.37002845380888,3.84400325097427,16.0828274451515,11.6956749258177
6.85874099940355,4.09369342952889,16.724888065761,12.2423063178283
6.38720291895009,4.1708278564226,16.1062142748754,12.4044453095105
6.66455785756334,4.41608695025489,16.4754268517722,12.9007523163619
6.94829523561722,4.92804117660677,16.8375652699841,13.8534865590137
6.91473110826802,5.18698248941396,16.7955059290629,14.2982956374744
7.24460719699162,5.41333789152362,17.2002968594877,14.6693027174884
7.45300848814201,5.23017357809085,17.4466323168662,14.3703220479233
7.09182429886348,4.77728509072926,17.0151593468706,13.5836231829462
6.06708079989994,4.27880598174773,15.6595955762075,12.6264518854782
6.19368061908578,4.18331201986058,15.8389761387724,12.4304051684952
6.57181571863835,4.51583667638521,16.3537075362204,13.0947645294195
6.16164578685591,4.77714050503138,15.7939345701881,13.5833602984007
6.05147669913918,4.31372011449391,15.637227308033,12.6970392702489
5.75545185810545,3.68393738730327,15.2015885116299,11.3262448051989
5.91474650300724,3.4811172293026,15.438722723305,10.8343729746313
5.33930700402633,3.4639717532316,14.5496978602049,10.7914868385825
4.86175477933687,3.30712650579753,13.7358609960838,10.3890161614671
4.65661489978279,3.00179291637532,13.3614064687051,9.54761456842093
5.10978332937106,2.96551553526302,14.1680497018976,9.44200406973968
5.42200344371765,2.98673813872245,14.6831957816252,9.50394295296562
5.43612748809567,3.37182389219017,14.7057926651356,10.5572976734591
5.93824032768026,3.9799599073395,15.4731554006445,11.997573943439
6.87400906355567,4.89055987886906,16.7442020085979,13.7871716134933
7.67738774786007,5.25878064784815,17.7042695056461,14.4177011214758
7.15261778168952,5.03119669613288,17.0893003607006,14.0334259305947
7.00657981941619,4.29681820774407,16.9101214776565,12.6629395938375
6.04545519006726,3.737738894987,15.6285801290537,11.4521791969987
5.33203038462476,3.47558114185691,14.5378523116004,10.8205486424079
5.21279208781644,3.20534678664516,14.3414080687889,10.1175004548127
4.99076170273374,3.32909206582391,13.9633366761905,10.4465161141662
5.51397360028316,3.75576060570876,14.8292936493277,11.4939580460397
5.74356986231473,3.78329220211438,15.1836381601376,11.5573977053956
6.19363356852986,4.07067846330747,15.838910155795,12.1933359894883
7.2359433909228,4.6672206486222,17.1899032115553,13.3811666635736
7.04897611350201,4.03902015542824,16.9625207779858,12.1255204076405
5.3225308558581,3.20126674513136,14.5223637563268,10.1064372636516
4.91923474647044,2.96645221122006,13.8379509527691,9.44474712715495
5.29609847001454,3.15100734423278,14.4791210263156,9.96898830820265
5.21149684416914,3.23986583691437,14.3392495822952,10.2105405282424
4.94387976736936,3.20427234179218,13.8813580077844,10.1145884223454
4.69642097716886,3.00123961351682,13.4353403843271,9.54601340182555
5.16929529583198,3.10769018863131,14.2686268387002,9.84875433337312
5.35283321666809,3.13183263667595,14.5716742373337,9.91597091120346
5.50599331630739,3.12898384110682,14.8167135974027,9.90806640682759
5.4542779790335,3.14970075301045,14.7347453625555,9.96538588538072
5.10011487589069,3.00559405052756,14.1515991666786,9.55860644769689
4.80462194906252,3.06465184563763,13.633184419091,9.7276228879755
4.35009606841337,2.95148594318861,12.7699769621783,9.40081438363517
4.30821883069269,2.91786852471137,12.6859550928375,9.30131438529024
4.75057217682858,3.26346459254266,13.5349184168089,10.2735781022654
5.10551008926281,3.44871585607106,14.1607827752179,10.7531482757277
4.8640623763146,3.02355831284838,13.7399827131042,9.61036697796648
4.39994860958492,2.67029564303286,12.8689520810691,8.53118694287054
4.63646128998238,2.74281807760624,13.3237327638109,8.76394006377956
5.18511175333869,3.24342338535661,14.2951624211948,10.2200728736903
4.95312579919862,3.41924269528322,13.8975871661663,10.6785985557479
4.56235255790922,3.15317797417598,13.1837768508968,9.97496968467701
4.31753342230606,2.79918724463534,12.7047141630848,8.9406390096377
4.22801231253173,2.53772089392298,12.5227248672054,8.08887710777719
3.89561315120067,2.40605446131807,11.8115164659774,7.6261090684076
3.6908380677694,2.53002993292857,11.3424998266066,8.06251318738042
3.8567669292829,2.59513600072567,11.7244678907004,8.28320244844484
4.50814293145706,2.66198984412361,13.0799535394913,8.50412788491072
4.39480157389355,2.91407068065413,12.8587854275201,9.29000162709943
4.6279741441401,2.99250276501692,13.3078184788499,9.52069120717321
4.59310987088035,2.91923600125881,13.242136684306,9.30538412587418
4.62124906133627,2.71759649588656,13.2951875073538,8.68369947751826
4.4081688729978,2.58803596093007,12.8851644718939,8.25940613178015
4.22929909698509,2.46033909980612,12.525367992732,7.81989936991598
4.5591982644034,2.59402822723128,13.1777695727697,8.27949395203204
4.26939804262167,2.75949487778091,12.6073329328348,8.81659184515158
4.24638394982418,2.78534487598341,12.5603851934496,8.89757952673757
4.51165205621488,2.39843438096015,13.0867119795561,7.59855682104354
4.25195208018164,2.36021574065333,12.5717672269501,7.45903404832533
4.01700535395251,2.48747982313933,12.0780482113846,7.91519133420621
4.32032335264796,2.5647588954908,12.7103250521101,8.18093089554937
4.30400881985462,2.53149032748532,12.6774630524709,8.06752544679946
4.68171921406169,2.97321499112601,13.4081072669203,9.46452627749844
5.02961192865308,2.99545464142604,14.0306895470576,9.52925495372366
4.69028300332897,2.68764399538803,13.4239809612359,8.58743483318698
4.44240368848365,2.39843946246535,12.9523604211011,7.59857522360937
4.09059470968119,2.15981557415349,12.2357290469784,6.68833336980559
3.99122949119145,2.18707716754822,12.0221339988911,6.79728213399585
4.0784890971395,2.18794195816485,12.209986113256,6.80071593656359
4.16024884143566,2.25927454824167,12.3823861665264,7.07938019646254
4.34552337974073,2.44126661231029,12.7608418170497,7.75230423178728
5.19113734007684,2.43176635160129,14.305250380114,7.71843689651295
4.94838324892558,2.32703642844154,13.8892665614536,7.3360636394975
4.14015064223736,2.08285510399882,12.3403228702546,6.37318117694319
3.4942185816071,1.92765058735111,10.8670013776583,5.70056629945167
3.58209944745621,1.97467593634604,11.082752774213,5.90991667667341
3.92356984616568,2.09439364026585,11.8736277637773,6.42116620902244
3.87796242848413,2.07116358037415,11.7720719422954,6.32428801599865
3.71022744064873,1.8953563207974,11.3880106623338,5.55381735847351
3.62939893996329,2.03233888180747,11.1966941609369,6.15992251936393
3.46343542663663,1.86287283393361,10.7901418985487,5.4036641896491
3.38131705832124,1.81762630426323,10.5817179093905,5.19009198169367
3.58097417101113,2.08103101518474,11.0800237705436,6.36557105760315
3.70365023341674,2.27394780209766,11.372599317922,7.13560982690119
3.84330061517565,2.37537575190506,11.6940871085216,7.51464637666005
3.9677221213451,2.09322125549473,11.9708249763348,6.41630272216665
4.27486984339993,1.96167785369784,12.6184579267635,5.8525537831165
4.63748003327657,2.12402445429419,13.3256410553452,6.54319025105011
4.70075458217732,2.2860225854295,13.443351561147,7.18161033639917
4.65856701420661,2.39676705511474,13.3650469452628,7.59251652886368
4.8424119752812,2.31023531576805,13.7012346983151,7.27312436957136
4.67512271786907,2.36291026749121,13.3958603041446,7.46894458860705
5.14461865253439,2.35579825920935,14.227063759858,7.44276193059046
4.50702903577581,2.11672162618339,13.0778071189815,6.51327493873731
3.91462916200229,2.01464097314784,11.8538125410378,6.08395324504243
3.6509411404514,1.99989549210848,11.24809662841,6.02014602941489
3.60088237302261,1.90511235438394,11.1281786974531,5.59841186742533
3.66881617872084,1.73619760176877,11.2905190507793,4.79198303978231
3.85851623420019,1.96503318109197,11.728406636536,5.86739776337374
4.17259931395454,2.114633852562,12.4081336463385,6.50470360842612
4.22416387239582,1.8176828830865,12.5148151578293,5.19036235067164
3.78838009942319,1.76177486718665,11.5690709314428,4.91900820427414
3.79487857680232,1.893532101975,11.5839576901722,5.54545344651657
4.2279072375419,2.14956029393881,12.5225090019148,6.64699262672206
4.27316194703353,2.2056776783528,12.6149870460011,6.87084096226214
4.20212084096533,2.14560400108869,12.4693707463098,6.63099140747636
4.28073189595463,2.10596082457947,12.630360572787,6.46900576218206
4.20837411196289,2.07239809289889,12.4822868070349,6.32946367921278
4.28368710134904,2.06689019279879,12.6363548121955,6.30634809153649
4.1419963296776,1.77718495167339,12.3441941943767,4.99465254385384
3.76032815940643,1.61646254804172,11.5045149389816,4.1713129371669
3.82210186555976,1.80361945590926,11.6460451512975,5.12289822916946
3.93269207069919,2.02374480041568,11.8937988507394,6.12311491870057
4.04844688330297,1.91080704576114,12.1457689118154,5.62433667995863
3.77044011249008,1.71004836795709,11.5278409418873,4.66016788784063
3.60986177660614,1.71580051635709,11.1498114574678,4.6893358837579
3.48367310749076,1.86121077026339,10.8407479194017,5.39591113998437
3.49483404472816,1.83228682482919,10.8685311543092,5.25986917583215
3.72389560500126,1.75352299356681,11.4199499509799,4.87822930128468
3.57888041901522,1.87902129154081,11.074943751374,5.47863402400408
3.49791414772387,1.93656056026673,10.8761829203069,5.74062165647989
3.79895851909999,1.96626985066263,11.5932910302187,5.87286240228715
3.73007985458238,1.90896782206742,11.4343625880947,5.61597215806363
3.42648904073163,1.7730156975521,10.6969869421992,4.97425161365486
3.29453117994509,1.59044807017861,10.3558724426432,4.0303898699609
3.20673697977614,1.68615323502613,10.1212668012112,4.5379408020052
3.49783902201778,1.69709766425984,10.8759963689589,4.59413671469364
3.48962535427963,1.75328005647964,10.855576073265,4.87702585489695
3.35377698379288,1.73167153990811,10.5106835987446,4.76931038719222
3.24196257787241,1.70260629306748,10.2161599491931,4.62228468543141
3.06627543399124,1.61119209256424,9.73222327187946,4.14294643553961
3.59770110429167,1.77097704058688,11.120501589591,4.96425861836888
3.04952908365313,1.61482872044059,9.68465559243703,4.16252929851518
2.84461099042035,1.48262948744693,9.08045767286302,3.42065266774653
3.04227540401048,1.60660162722991,9.66397052588565,4.118164049966
3.18467463792527,1.74107681619148,10.0613013854115,4.8163586516646
3.44902721168946,1.72748060870127,10.7539324164285,4.74826362070704
3.2634239323823,1.62459018224121,10.2734698823489,4.21487648736757
3.08907779719755,1.62014367337246,9.79657691946472,4.19107058450852
2.81781542495465,1.37278562862522,8.9982508432525,2.75205448000178
3.23644654345551,1.38544134924475,10.2013687630035,2.83176290494877
3.11434698816125,1.43550299574526,9.86733996585258,3.14008206321654
3.17111330369552,1.3844472732059,10.0242351924222,2.82552840507317
3.34497921107584,1.54679201614421,10.4878684597564,3.78863843541824
3.34782243375917,1.59296757238659,10.4952483049214,4.04413870149775
3.56387312369104,1.65216174836369,11.0384446892177,4.36105125899837
3.36072057881808,1.58750309052519,10.5286481064437,4.01429158884539
3.29407986993255,1.75750972604136,10.3546825017169,4.89795474159718
3.59005013225715,1.75104392340957,11.1020102641047,4.86594080236741
3.63078382856065,1.56890894935467,11.2000078487729,3.91195480621626
3.44629283102149,1.53596871086918,10.7470435324294,3.7276473759507
3.46999906208614,1.52765963608502,10.8065871480891,3.68053207647012
3.30186517127855,1.52056871340154,10.3751867052148,3.64012100754905
3.65511076980102,1.57422525305641,11.2580108597183,3.9413374976936
3.81573151101717,1.48312570362837,11.6315561708198,3.42355923201173
3.33737783569923,1.48641998959493,10.4681075473613,3.44283074289983
3.54210619128827,1.62444470095363,10.985231541368,4.21409863520251
3.64695850958114,1.77017047290852,11.2386164499199,4.96030184563668
3.6262773720939,1.73903183235008,11.1892203998378,4.80615063358454
3.2593792292731,1.52225296136241,10.2626978726907,3.64973655191474
3.38727728204909,1.44496721978598,10.597014987719,3.19715989787149
3.7065878753199,1.59582636985699,11.3794860155771,4.05971274386472
3.21997218295576,1.62020712328378,10.1570423976371,4.19141074454792
3.19904096497794,1.52035522330114,10.1003960286278,3.63890141015527
3.10236902524963,1.32291726950273,9.83386911324909,2.43065371637476
2.73241368532917,1.22931445363417,8.73092903675452,1.79325975716275
2.78584605250205,1.36875403854821,8.89914226763003,2.72650827168918
2.54045763205398,1.47741788298275,8.09823912904283,3.3900670302057
3.12631656523359,1.4550969759532,9.90065903587232,3.25783876290437
3.08291901864232,1.56888699670332,9.77924233871641,3.9118332697555
2.94491110455049,1.85584166950064,9.38144379308463,5.3708184355522
3.30245887761966,1.98825736158907,10.3767483692798,5.96945198235093
3.55391741899239,1.89675138267985,11.0141466410649,5.56020818650027
3.27852705094294,1.75195563473912,10.3135754271349,4.87046208422179
3.06055809209323,1.69199474262071,9.71601254411856,4.56798018523786
3.22305096332728,1.66491174075812,10.1653434538199,4.4278243181959
3.48045795549006,1.58972081551003,10.832727835581,4.0264172168552
3.91144630186918,1.70729558569121,11.8467474485782,4.64617434873247
3.40791294194181,1.88924127292874,10.6497698362289,5.52574849470354
2.94087053193089,1.63967623884533,9.36951811336038,4.29516206383431
2.94647307001591,1.39141262152628,9.38604952225353,2.86911877063464
2.92927221642636,1.45916112708696,9.33519464837087,3.28206502554613
3.18270749515078,1.41847854106984,10.0559345375522,3.03645540234913
4.40447573027805,1.63896755124951,12.8778844252329,4.29140710737356
4.10963632419553,1.6883463123308,12.2760678273836,4.54923067171812
3.70378111655316,1.53132778189433,11.372906262779,3.70136323436246
3.02373494835969,1.54150498688427,9.61087439061922,3.75889868080056
2.96749035028984,1.46156284593988,9.44778630772929,3.29634988765068
2.8996045268469,1.48447546294102,9.24677538197843,3.43146046979805
2.7551858266909,1.6485085776798,8.80301791337362,4.34182422496487
3.10701755488266,1.67268958841369,9.84687414116729,4.46830707331777
3.1640809789759,1.68819255125992,10.0049517991192,4.54843959437695
3.43607304826197,1.59640901993861,10.7212477604592,4.06288345889344
3.28284091425925,1.63292145979853,10.3249967485047,4.2593059311523
2.84547058482865,1.41830467915527,9.08308200860305,3.03539071373045
3.04234799935121,1.36210007108134,9.66417778772457,2.68418031191577
3.27034549388444,1.35881885282371,10.291872717802,2.66323127647829
3.11216869285752,1.46646554045938,9.86126259149155,3.32543724453567
2.8011394584941,1.50598094791213,8.9466946259304,3.55638955324358
2.91938716484619,1.40238866049652,9.30583388610025,2.93736782920341
2.93450959685053,1.38428570211255,9.35071068286959,2.824514664348
2.83548663152494,1.39851007536082,9.05255208115389,2.91331199059487
3.04451080854273,1.47936147019869,9.67035040428402,3.40148606725554
3.09415404399606,1.51868618625195,9.81083862936196,3.62936085370013
2.93566846793865,1.60126450185604,9.35414016197426,4.08926151919267
2.95419109639794,1.43667779836466,9.4087716978317,3.14718760928007
2.96381734435252,1.50600830332496,9.43702870420168,3.55654732677931
3.10681900512695,1.70588365848289,9.8463190633986,4.63898817787495
3.55586572780878,1.68987292183971,11.0189070663646,4.55708093938771
3.21145476562691,1.54647275307352,10.1340361843153,3.78684545355975
3.2352561476273,1.58148626474198,10.1981734224881,3.98130848813734
3.10856277526246,1.55268198521774,9.85119284135265,3.8216502838185
3.49199375218362,1.62869286241461,10.8614691600372,4.23678386253794
3.39818604763978,1.53735921185378,10.62494304835,3.73550708973433
3.22243454478996,1.44729265130569,10.1636820914926,3.21112713926315
2.91183678519743,1.49490893385138,9.28334056340608,3.49229474644722
3.02205048042941,1.58196718593998,9.60603429065465,3.98394941745572
3.06224914159935,1.54343148497735,9.72081043149131,3.76974710646659
3.04654748216788,1.63632678457248,9.67615902477387,4.27740078578225
3.28434993316859,1.62176089775715,10.3289884619309,4.19973649886995
3.58582970945813,1.54365034996099,11.0917932226565,3.77097871430746
3.34741738133349,1.48776436641492,10.4941973371387,3.45068305337419
3.09427812408773,1.44788474366491,9.81118693922572,3.2146798396734
3.2778404851546,1.3534523736675,10.3117562994988,2.62885956168255
3.17410500868573,1.39523308482596,10.0324258077867,2.89293532062005
3.51297231552569,1.53015087115392,10.9134945457306,3.69468507751926
3.33772156851011,1.50423263765076,10.4690021034067,3.54630014844944
3.22573357008955,1.47250718033378,10.1725698784284,3.36114842397718
3.19932512798701,1.53904840802834,10.1011675407613,3.7450456001248
3.1988067167489,1.54011361222867,10.0997599852684,3.75105518743087
3.27556487940404,1.58104439099618,10.3057241192493,3.97888127586161
4.03030119308266,1.65802612968994,12.1067500623058,4.39182741078371
4.04040350244315,1.63350841528793,12.1284947781226,4.26242752313696
3.9052305428173,1.60554375405735,11.8329335454084,4.11244290794444
3.66331211908902,1.53227184758841,11.2774784542262,3.70671644736756
3.65899802836276,1.55221925125938,11.2672435093747,3.81906130863528
3.63105113210495,1.80423369158046,11.2006472929627,5.12585576822954
3.94667758682284,1.8938645036806,11.9246329865728,5.54697808459297
4.12965194822708,1.73186233854164,12.3182690072972,4.77026736115796
4.02540298661112,1.62888471720283,12.0961872896094,4.23780697218198
3.96542270959437,1.54558885280792,11.9657897884783,3.78187953674064
3.9326418478942,1.54620910151223,11.8936879260804,3.78536450693961
3.62792072014039,1.43278138889232,11.193155759703,3.12359863222621
3.45458395315555,1.41115444486913,10.7679150270919,2.99149096089523
3.49629624686695,1.51864279429399,10.8721644799837,3.62911267659421
3.43673713540457,1.58479331194154,10.7229263133348,3.99945259496856
3.27075207984251,1.45702792016999,10.2929525245852,3.26935747959445
3.31395222158156,1.49435954238132,10.4069248550335,3.48910202303102
3.13751790669977,1.48124732247412,9.93172426274576,3.41255156634753
3.36760887510945,1.52097770911804,10.5464329080632,3.64245698483417
3.47242838675822,1.44040385552747,10.8126659575584,3.16968550352766
3.84505177779272,1.40544260178635,11.6980438484616,2.95626227476424
3.99598677038066,1.39706759887829,12.0324808345214,2.90434841017989
3.77148666793532,1.55755693339072,11.5302515367977,3.84887860781858
3.77576505305132,1.66108136716447,11.5400992499259,4.40781813301385
4.3296723225395,1.70073440072345,12.7291005880471,4.61272992531952
4.49499621467704,1.56128747325789,13.0545866068329,3.86965750461825
4.32029047964116,1.6084245392047,12.7102589615951,4.12801380739256
3.92131291151878,1.6115968067028,11.8686299871605,4.14512796369478
3.9198443463299,1.53459182009854,11.8653764380002,3.71985757864272
4.09614554048891,1.74069014448431,12.2475075839077,4.81442940836581
3.76138436139902,1.75186525328303,11.5069542914503,4.87001397721048
3.71178088652618,1.68604890497269,11.3916466215116,4.53740334944878
3.34368076673497,1.58237382896508,10.4844961417061,3.9861818294751
3.41312428387574,1.65251194245683,10.6630420551637,4.36289213500661
3.8075724765936,1.8105760446336,11.6129635763932,5.15633540019617
3.69978815471257,1.73722148117969,11.3635371522951,4.79710381767355
3.48661571651722,1.5995028228536,10.8480816696711,4.07970021755112
3.74562490922308,1.52885644536268,11.4704856903047,3.68733416980631
3.7041632168864,1.66168382437722,11.3738022957887,4.41096784514656
3.6083132292371,1.7761163070555,11.146084611903,4.98942803356482
3.59221550769273,1.67518996089387,11.107247667891,4.4812812339081
3.70663659699396,1.62448249584987,11.3796001875101,4.21430072178538
3.88131387769326,1.66990823051719,11.7795753017892,4.45385210468721
3.62097483963297,1.71229126884413,11.1765101425897,4.67155284341526
3.62412738751484,1.71882016230594,11.1840690931332,4.70460878907668
3.53060161552271,1.62638571333558,10.9569743119464,4.22447101345091
3.42116991855635,1.50872289490532,10.6834928947436,3.57218961639089
3.42737428613009,1.58357998807516,10.6992306822651,3.992800097478
3.45206658262033,1.72223553761253,10.7615832738051,4.72185092946271
3.5197210188196,1.7600340933222,10.9301648332627,4.91042161080906
3.47992511699792,1.77023544586679,10.8313979730437,4.96062064972751
3.46735218245913,1.75026000781629,10.7999591125088,4.86205139169278
