M,S,M_dB,S_dB
2.64314889745166,0.355225529217079,8.44243258174266,-8.98991660112944
23.6264105119549,1.79898673346229,27.4679549123224,5.10055921348839
78.345651914934,4.74253273809768,37.8802979735266,13.5202067508391
103.171661469356,4.98076284964435,40.2712084889305,13.9459172809728
91.7369573967292,3.60046061513368,39.2508866392409,11.1271612920921
84.0280794748864,3.59493747495866,38.4884887505764,11.1138268261356
50.8229209547145,2.63356520836414,34.1211924343027,8.41088152341327
35.8612050159519,2.0148936888483,31.0924975745656,6.08504273098614
23.1222918205275,1.38878429550101,27.2806175600909,2.85269593637449
21.2892902946774,1.15543042801554,26.5632236785149,1.25487600818336
18.5809779288064,1.03351449188407,25.381371349135,0.286331413192733
13.0196517725071,0.995695909452498,22.291987372353,-0.0374655409911056
12.7822374088768,1.13429557121971,22.1321375917545,1.09452472824195
10.9343138038645,0.995520699443548,20.7758306710287,-0.0389941088007139
11.0162084168907,0.973165884750977,20.8406428758585,-0.236262481550483
10.1118325870445,0.896182798262564,20.0965974151178,-0.952067927748611
8.65431968583345,0.790380248191583,18.7446586751905,-2.04327842834244
12.0408328026106,0.814555848607768,21.6131305176225,-1.78158267374751
17.7770038597243,0.881390834276001,24.9971713342188,-1.09662940200538
16.983020550201,0.88379401993508,24.6002987023996,-1.07297882709666
11.1609261847418,0.711480796853733,20.9540047168204,-2.9567363440045
8.79985820753364,0.624751737739211,18.8895134880447,-4.08585054430233
7.41015817952962,0.595589198611272,17.3965495732536,-4.50106374109898
6.24621242754378,0.580429420196,15.912335001474,-4.72501165228908
6.78582421700019,0.578589821413342,16.6320521059591,-4.75258421510541
6.1093182197938,0.531892967192205,15.7198549416683,-5.48351503960494
6.47106285179264,0.515887017274824,16.2195123606975,-5.74890802740881
9.44641570263028,0.584719048494687,19.5053410678498,-4.66105515689962
12.3490887344189,0.664808026467296,21.8326982252498,-3.54607491596469
13.2245128489159,0.674837806830657,22.4275936581152,-3.4160118933835
10.3173806881362,0.604780123016107,20.2713891065332,-4.36804981992137
6.77196831023473,0.4912996949768,16.614298342777,-6.17307010993267
6.605713534969,0.471398851160456,16.3983947208052,-6.53222960446819
6.93328576691668,0.434264932261666,16.8187820147568,-7.24490478692764
6.90964719206688,0.439281203205424,16.7891174555874,-7.14514759500836
11.5176353629255,0.540758104401058,21.227266501457,-5.33993926042066
15.644563053151,0.654100510398268,23.8872687593529,-3.68711023971003
12.6608851211546,0.515394248029334,22.0492813644895,-5.75720865256918
8.00717308143927,0.399682590195826,18.0695843246122,-7.96569537588152
6.40910509396546,0.3410657481954,16.1359478606252,-9.343237855572
4.2038662805579,0.278442510187358,12.4729778648242,-11.1052891936995
3.65637468379905,0.268587300024816,11.2610138657908,-11.4182905302589
3.89334692550893,0.288693463478513,11.8064620847468,-10.7912609837884
4.01060464688466,0.28261574969975,12.0641970534503,-10.9760727862603
4.02629293102954,0.280842213935891,12.0981073718164,-11.0307522398551
5.68471459462356,0.318014063599472,15.0941733097924,-9.95107347398478
5.61231600828181,0.332527743926712,14.9828423304807,-9.56344228351123
3.89750590766067,0.294618791414976,11.8157356429006,-10.61479112763
4.39920083062151,0.282301304557627,12.867475773476,-10.9857422981406
4.15586393940468,0.258800048803253,12.3732264113263,-11.7407129221238
3.05733585984967,0.207023912892061,9.70686300459937,-13.6795897442668
2.4138578848858,0.194618391469302,7.65423395129353,-14.2163224245991
2.43334652582334,0.207075299034845,7.72407919905762,-13.6774340561873
2.54119320676334,0.219140981300889,8.10075371376867,-13.1855279587315
3.19689466524977,0.219851078210409,10.094566538043,-13.1574280027793
3.44776020965488,0.210524309294699,10.7507410639059,-13.5339549768047
3.16300926619577,0.215343754487338,10.0020092841051,-13.3373543871076
3.03650512510694,0.197830089756225,9.64748036949627,-14.0741530392824
3.10580711009846,0.172606534482726,9.84348959693546,-15.2588553385725
2.73477070565647,0.161104626325519,8.73841838346095,-15.8578397615975
2.75213872120391,0.163583651788879,8.79340641347159,-15.7252020197296
3.18432714806785,0.17636270435855,10.0603535889886,-15.071865005829
3.23839166173512,0.184626705812183,10.206587451929,-14.6741095821284
3.77223335637055,0.206988576014275,11.5319710209097,-13.6810724638927
4.15181648891204,0.212695794974909,12.3647629872985,-13.4448219214796
3.74045630767028,0.189338661104373,11.4584917221648,-14.4552139658409
3.53459247734757,0.168602165928745,10.9667869762844,-15.4627370112053
3.94904984497394,0.164917162800419,11.9298523088687,-15.654682906315
3.85119812321721,0.179711394580269,11.7119172257742,-14.9084877125285
3.27795257338636,0.183948879526355,10.3120533149788,-14.7060570641866
3.21277941871593,0.179777725326643,10.137618180355,-14.9052823774169
3.19053251881729,0.17890968499879,10.0772635086836,-14.9473229787383
4.12985680600576,0.176577703311914,12.318699873614,-15.0612827241087
4.61086810655104,0.181504471043214,13.2756539888847,-14.8222534483171
3.21587250186327,0.182852641407697,10.1459764431025,-14.7579752331251
2.67878082686761,0.167266250500568,8.55874363703291,-15.5318335656861
3.16772735013814,0.154560785284953,10.014955886214,-16.2180136876121
3.16708641773596,0.16932608185979,10.0131982755457,-15.4255228182872
2.64352111186813,0.171106198419127,8.44365566294227,-15.334685152198
2.4056991773796,0.157956097310452,7.62482639380824,-16.0292721020872
2.01905333880862,0.14784025169816,6.10295584340246,-16.6041461347319
1.95084646128789,0.125038641073452,5.80446180368351,-18.0591150979712
2.06283906967333,0.118463125346453,6.28930696490156,-18.528336275905
1.76648741453649,0.121921171098558,4.94221095240767,-18.2784174884624
1.85734421644002,0.125693565212517,5.37784795575654,-18.0137391024826
2.15097781842537,0.134607308214795,6.65271863652531,-17.4186272077095
2.11971689167965,0.130476545534943,6.52555721299321,-17.6893510017977
