M,S,M_dB,S_dB
1.56585648262859,0.176876235197828,3.89503909238583,-15.0466102853631
3.98689984404955,0.308122994817103,12.0127065154904,-10.2255177928608
16.8059582302944,1.05707634912919,24.5092655961695,0.482127121891763
32.4939334281263,2.04336663902719,30.2360457275043,6.206925972104
26.9961199226613,1.65749533572673,28.6260269740917,4.38904629905065
18.4526591751396,1.06786616303151,25.3211792059698,0.570336508922784
16.114511069303,0.926902999082751,24.1443426622168,-0.659314252759016
14.0216597413395,0.778285538241127,22.9359884806613,-2.17722078689838
15.3086165588118,1.01078081760592,23.6987189047276,0.0931398274635145
27.2856197404848,1.6837249305251,28.7186764479366,4.52542284882228
49.6090521065071,2.70562463290449,33.9112185786813,8.64535088465489
38.5189136168648,2.50995233014576,31.7134805966438,7.99330946586581
29.3322010710853,2.08357151732318,29.3468930681076,6.37616823885379
28.5637471362205,1.79561335883612,29.1163035955814,5.08425655530104
22.7866459179108,1.50170778139403,27.1536080775044,3.53170862307088
36.6172467908926,2.14009031336076,31.2737137417092,6.60864202555015
31.2487635741929,2.05122957758223,29.8966567641437,6.24028540334366
26.764940847861,1.72524364053922,28.5513257580685,4.73700870435958
20.6857887577285,1.53133097118068,26.3134417075295,3.70138132438917
27.4877653075486,2.44909930768203,28.7827886826099,7.78012791077436
40.7804176696707,2.84755819162698,32.2090333894625,9.08945215840651
28.3944203648037,1.67262127826332,29.0646601510487,4.46795234728424
14.0764058752849,0.967654958930769,22.9698356134695,-0.285589468407835
13.3160195987909,0.804053673488166,22.4874885137726,-1.89429919115782
12.4956379057895,0.696870160739594,21.9351686376491,-3.13696262246129
22.7273931314846,1.02627382827534,27.130992486133,0.225265075989294
23.1238999665925,1.14791104731921,27.2812216392035,1.19816470975512
13.4475827466497,0.931108821290521,22.5728845058935,-0.619991176846903
11.1664229078131,0.938508609468056,20.9582814386771,-0.551234779929553
17.871554443839,1.29099049810723,25.043246570003,2.2184609160521
33.5029607232749,2.06766816506936,30.5016637639987,6.30961682341957
26.870669720546,1.81268409516256,28.5855698171732,5.16644248365449
15.4390117789104,1.21232837973575,23.7723899708994,1.67240543605778
28.0286698505672,1.55967337826906,28.9520497609382,3.86067318673966
39.6368550635231,2.07465663398466,31.9619837726011,6.33892458187532
29.4502784851536,1.78610915568531,29.3817881176024,5.03815993386354
14.3069308440742,1.0962136322137,23.1109295578752,0.797903970749404
22.2035589360618,1.05030686845436,26.9284518335306,0.426324111028272
33.1621767468898,1.23705456682346,30.4128605932559,1.84777713805778
27.8968403303314,1.60235400830431,28.9111003344255,4.09516942183743
39.5527755574728,2.20630977783865,31.9435392975082,6.87332979364095
35.1506039513798,1.74995970930219,30.9186558277986,4.860560993964
13.8887146001255,0.79206998626272,22.8532410732773,-2.02472886051182
8.48422262566479,0.482795865449896,18.57224111728,-6.32472915508878
12.3121897928771,0.466414934697345,21.8067060308218,-6.62455103664456
