M,S,M_dB,S_dB
2.05806398360426,0.693375072120136,6.26917745026113,-3.18063551881524
12.4930982638063,2.60882996112493,21.9334031181838,8.32891546968777
43.6056666187397,8.57382890979837,32.7908586024996,18.6634962588554
66.9047829179555,15.0299606806469,36.5091433181744,23.5391568889166
57.7351474749502,17.1932905034388,35.228805589712,24.7071800244097
42.2702735269253,12.5598804547915,32.5207011623291,21.9797101159352
34.2937907712423,8.92150484777643,30.7043098772999,19.0087623161397
28.8424090998082,8.94534918197457,29.2006306515004,19.031945958649
30.8086592669048,10.8844555059618,29.7734559814933,20.736134167458
24.5950938381414,9.67644546357143,27.8169696774144,19.7143170654748
14.317045699979,6.11754335497256,23.1170682245706,15.7315411175133
14.8020921191865,7.28480733080343,23.4064620533112,17.2483614000188
16.1751119480797,8.5428648529177,24.1769459021348,18.6320707186291
11.1079721270961,6.04488173041343,20.9126956263474,15.6277561640473
8.38338424567639,5.25557490863898,18.468387443066,14.4124046108732
11.5314403890339,7.23425943457587,21.2376711657357,17.1878815869483
16.7351883247417,7.89277728700364,24.4726120786455,17.9445969670664
15.0486687219026,7.08999961593189,23.5499616367308,17.0129242331432
13.0398321105886,8.18759977440673,22.3054399967611,18.263132107228
9.74224337415502,5.59820489862685,19.7731794924636,14.9609757986961
8.42130984289732,3.84904928603512,18.5075929304689,11.7070694430716
13.3949948368338,4.89830149848463,22.5388510108666,13.80091026297
16.8962488889391,6.2955760276602,24.5558059648688,15.9807094599314
18.3648357123516,7.46460215347935,25.2797409519782,17.4601333151581
22.9019563516491,8.45704906825728,27.1974516524186,18.5443770079742
17.4859804446756,7.15996859761495,24.8537997672487,17.0982223514296
8.10329581674152,4.0368047054895,18.1732338686853,12.1207547881575
8.74517207124774,4.49422653640211,18.8353671827735,13.0530991944605
9.44158921900358,5.29335408683112,19.5009020278127,14.4746189220073
10.3862781187007,5.38701852304592,20.3291989548204,14.6269693770517
16.6113721948181,7.63147380171826,24.4081101830713,17.6521683531857
18.1784240953156,8.23321386841314,25.1911246224126,18.3113879384146
15.4905026087072,7.19879307739694,23.8013101842957,17.1451938070602
15.233543145091,7.24457105854214,23.6560185386814,17.2002535313461
10.3923757668694,5.8501598101009,20.3342968308288,15.3433545992402
9.19809893585142,5.75243533344477,19.2739615317298,15.1970349040984
13.403711983624,8.21174696170735,22.5445017445498,18.2887111694817
12.1083944123857,7.23835688518862,21.6617311798382,17.192799841393
5.91015698124082,3.27967367933711,15.4319803288983,10.3166126893959
4.31987656080684,2.38694515583267,12.7094267431206,7.55684880918519
6.22832806278414,3.32611468774019,15.8874295991307,10.4387444009411
8.99468997627179,4.45852147556845,19.0797239786125,12.9838172573884
12.0735969460604,4.54504307002736,21.6367334733777,13.1507600613317
16.7305440466163,5.40273715987421,24.4702012730455,14.652276797414
13.3352455662487,4.80518715077741,22.5000203511513,13.6342061417233
8.70070313492318,4.10657875409372,18.7910870185285,12.2696031188925
8.95777980329923,4.36879407044122,19.0440076515964,12.8072314816081
9.48211421500844,3.47809987607541,19.5381036445252,10.8268409783232
14.0526039127437,4.09501687649181,22.9551361078202,12.2451139185205
15.2081909719579,4.49069597624078,23.641551148093,13.0462730793867
10.5707208635727,3.12998607264802,20.4820920950547,9.91084810181991
6.88981016464717,2.06206430909493,16.7641451186112,6.28604410788838
6.1206930950273,1.91436409129623,15.7360120713505,5.64049078797306
7.63900483701711,2.87881398482885,17.6607357004598,9.18427207510728
11.3184270513154,4.45268465349314,21.075721522205,12.9724387753066
11.7886779942188,4.92037908024983,21.4293021035859,13.8399712672117
8.84528975939635,3.82286668807991,18.9342412872454,11.647783069244
8.82328147927137,3.10169382027556,18.912602685168,9.83197849542104
8.21286216786656,2.67888726152375,18.2898906870655,8.5590887422771
6.279230866379,2.36832986644581,15.9581290182342,7.48884383601748
6.78252398366064,2.87531389455231,16.6278267628726,9.17370526037807
8.363553811056,3.42407814903706,18.4478171099689,10.6908733637253
7.73045474376472,2.88946779403161,17.7641008405886,9.21635716378085
8.14100978516765,2.64566040374357,18.2135655349518,8.4506819501257
12.4412776438703,3.96728568553074,21.8972996411645,11.9698695057383
16.0396576838496,5.02444490101615,24.1039019078886,14.0217617606878
12.1706435310135,3.62948626484571,21.7062708490369,11.1969031446224
7.51520635640744,2.29655396647789,17.5188182033651,7.2215331062757
5.91472909915278,2.26224453204209,15.4386971654588,7.09079094350103
5.07563266174651,2.33153203651487,14.1098036681804,7.35282774546528
5.10211247369971,2.18526453857989,14.1550005639887,6.79008036563743
6.17614925395318,2.60885584364638,15.8143556538885,8.32900164303485
9.90765958878344,3.76356116345475,19.9194215302327,11.511979567151
11.6872724566347,4.22476092513783,21.3542633708052,12.5160427540876
8.38879630187287,3.16146903743109,18.4739929782957,9.99777865615778
5.30228297538118,2.39125569589247,14.489258034019,7.5725203502353
4.88761547723504,2.42398382027087,13.7819406276529,7.6905943330654
4.52172779831086,2.44143435707709,13.1060882975168,7.75290103775246
4.21431439175195,1.97280296175192,12.4945386250142,5.90167422509347
4.25134870511506,1.72759884263679,12.5705345646276,4.74885808860874
6.01974723436654,1.98896193068023,15.591565117434,5.97252941358244
7.89843192182017,2.65402877580817,17.9508175845517,8.47811254620474
6.64043821114874,2.50350715445312,16.4439347994211,7.97097673702785
4.75833446636157,2.08497401389717,13.5490993122006,6.38201293016298
5.18653920451533,2.24975337924248,14.2975533006242,7.04269825640995
7.42094171572714,2.72814612835648,17.4091804128389,8.71735257657447
10.6783583915338,3.42971118740639,20.5700898547935,10.7051510014576
9.08879241210894,2.7928143864308,19.170123685129,8.92084145925779
4.77893177299844,1.72531488687782,13.5866166061396,4.73736739286139
3.97844481645437,1.55472535731518,11.9942667699952,3.83307363784307
4.13746823920042,1.75141089571707,12.3346934596975,4.8677609434624
4.74639306899221,2.19117290753043,13.5272740228671,6.81353299004064
4.74234876195942,2.24073996624763,13.5198697942976,7.00782920766471
4.13970554442948,2.00414098896087,12.3393890205949,6.03856540751602
3.64249205431414,1.74159627983006,11.227972261572,4.81894976702038
4.2074309396341,1.85758578824141,12.480339924772,5.37897759534964
5.70967874175234,2.25162201833435,15.1322334622576,7.04990973842339
6.46872528749513,2.55508990271278,16.2163741600542,8.14812371419082
6.03055890999627,2.36484778866871,15.607151285187,7.4760638598817
4.1108195510581,1.88956994111825,12.2785682673037,5.52725943317976
3.09754727320403,1.7969559406141,9.82035886163992,5.09074857631691
2.89476838841632,1.46429875178523,9.23227642754434,3.31259384339858
2.78350539060344,1.28027082789736,8.89184133417806,2.14603699639409
2.61716830816879,1.47159946364522,8.35663305393297,3.35579241743071
2.65288210187782,1.37685695877821,8.47435899405569,2.77777647775848
2.88763196026832,1.29227066177083,9.2108367986576,2.22706969427683
3.84138141625445,1.48850565346235,11.6897486205265,3.45500976941424
