M,S,M_dB,S_dB
0.515715816326615,0.346441054348622,-5.75179098295583,-9.20741296700913
1.21395204288729,0.703470084489208,1.68403060594116,-3.05508732968794
5.8645826356952,3.72504963904174,15.3647422029809,11.4226412883615
16.8594425735698,10.4260691981575,24.5368642275719,20.3624120605409
20.1708378518478,12.1691033533871,26.0944787643315,21.7051715925025
15.2032395371682,9.95980097316638,23.6387227631211,19.9650131999615
15.7870516086779,10.992468397097,23.966020574017,20.8219045142886
18.7255016239056,13.7660203665892,25.4486692105556,22.7761681549874
17.0077520037876,12.0527163401362,24.6129382923947,21.6216987118072
17.0503949420211,11.217328486889,24.6346888620588,20.9977887577423
14.0883843790696,10.4774143217884,22.9772238430453,20.4050823622453
9.87536378942619,6.9098067990592,19.8910620633477,16.7893180899572
15.0426547108946,9.14342319944502,23.5464897364862,19.2221764273611
23.9698990427072,14.490872248421,27.5933240972042,23.2218905545235
19.765976050329,12.4063885897482,25.9183652962267,21.8729075980659
23.4008920595182,13.6871499910316,27.3846482671276,22.7262605302122
21.2962349600841,12.6747236451631,26.5660565940405,22.0587699783495
16.4799286570457,11.23899750955,24.3391065453792,21.0145514995946
17.371870794355,9.52470548199335,24.7969318115619,19.5770311105277
27.6286023899532,9.30057977137034,28.82717832831,19.3702004413126
33.1485538895584,10.165927415635,30.4092917398934,20.1429400906079
21.9425381425643,7.75400939787484,26.8257372392084,17.7905264607458
16.60475823241,8.25547959040339,24.4046511318472,18.3348461610996
17.3979960784446,10.4703884228154,24.8099845723274,20.3992558623378
13.0962833701155,6.86823698641905,22.3429612705732,16.7369054389168
17.1727435197018,8.40855134940749,24.6967936729163,18.4944236135788
20.9393336916831,10.8833511376323,26.4192571584808,20.7352528272665
18.3203594102866,9.52539337858323,25.2586797887907,19.5776584032161
15.7060697123288,6.8772649276358,23.9213504152518,16.7483150931926
19.0854403567794,5.81462132439766,25.6140436968242,15.2904287335524
48.3194362463349,13.6517183497621,33.6824371726364,22.7037463943501
49.8096528536007,13.8760351750706,33.9462702988954,22.8453078417338
20.7628203465907,5.55502236071146,26.345726923574,14.8937162290447
17.6724310476151,7.00312180913362,24.9459259170657,16.90583360671
26.9948452929365,10.0154123521295,28.6256168575814,20.0133766932965
18.3616734378483,7.55432995148198,25.2782451840414,17.5639189928815
10.8395873959822,5.10557191593,20.7002550258582,14.1608879589012
18.8376082618409,5.09581265886048,25.5005152253761,14.1442690666139
37.7661418657959,8.77111267266764,31.5420524040013,18.8610937987875
48.59273816047,9.88917601942284,33.7314274377235,19.9032021410927
53.9388512684476,10.2622276546705,34.638033861586,20.2248328941101
44.5129429927183,8.4643768725194,32.9697261760324,18.5518998377063
22.2258075163515,5.03304665891592,26.937150977569,14.0366191309541
10.503115370243,3.14094761722316,20.4263627193573,9.94121387129625
12.2845177969185,3.01593266966411,21.7871622765621,9.58843283467263
