M,S,M_dB,S_dB
2.7060343984263,1.1385010075982,8.64666625877071,1.12666838622822
18.2552106611279,4.16125151677552,25.227736979555,12.3844793293004
67.0604542139357,15.0793476045388,36.5293298133317,23.5676510509963
88.1822740589273,21.49663512377,38.907625885839,26.6474096991999
83.2693592342483,19.8467345225162,38.4097044546645,25.9537812088689
78.9216664597309,18.2188061975387,37.9439249392626,25.2103983212277
61.152555916731,12.8370649220767,35.7282922682752,22.1693147521367
49.2505653097506,7.95442818430156,33.8482243959604,18.0121793042195
38.7604183133243,6.86455418346243,31.7677691086417,16.7322467471169
28.8755375493342,7.13134027421726,29.2106015567306,17.06342318889
28.6537241342761,8.03077072055519,29.1436215074687,18.0951445385052
26.7678462558214,7.51629742593823,28.5522685841116,17.5200791430137
32.8140425526754,7.49261790067485,30.3211947388824,17.4926717109246
33.2752091243888,7.40122116097067,30.4424158712334,17.3860676370973
25.9289812270852,5.84214623509956,28.2757090657016,15.3314484724765
21.4237564356333,5.50434857156456,26.6179124449814,14.8141185696423
17.2741260802229,4.87203162927697,24.7479217019524,13.7542019815599
13.557555312786,3.78400733341731,22.6436276993451,11.559039387891
10.4303335222239,3.18647923801653,20.3659639145432,10.0662218622852
13.2190645480878,3.77443259563915,22.4240144645994,11.5370334816671
11.5542451277532,3.69402446466941,21.2548315405512,11.3499953469125
9.53178960212503,3.5762045231238,19.5834889495174,11.0684469626797
10.4983500608752,3.81327495278394,20.4224209989944,11.6259624163664
10.1025512147606,3.50825751881461,20.0886212154173,10.9018292930555
11.0639809054989,3.71689256732259,20.8782283517076,11.4036001694891
12.1368177133334,3.78688707063477,21.6820965836963,11.565647082974
12.5340456663308,4.33068423855478,21.9618254533607,12.7311303868919
9.92658815371602,4.14733298235223,19.9360000743811,12.355378110669
10.0559698588392,3.51315813972475,20.0484792590325,10.9139539873808
10.8412138813636,3.68701299497381,20.7015582500672,11.3334933658217
8.54653121931641,3.30204934421037,18.6357976676993,10.3756711771918
8.348869900587,3.02442441048368,18.4325538709786,9.61285469291922
11.3072671059398,3.74725939001421,21.0671530282542,11.4742751309061
10.0109048218043,3.4273579896644,20.009466647204,10.6991893825333
6.97167070930098,2.55775163971027,16.8667373205927,8.15716743506603
6.27082443699341,2.27386017710193,15.9464928418113,7.13527511574102
4.99569186834131,1.98343103702886,13.9719128694385,5.94834209712607
3.52522932578645,1.45619673659878,10.9437474857488,3.26440106887095
2.15711336333315,0.926405927022463,6.67745938583703,-0.663973500983141
2.39708229708676,1.06091153515995,7.59365889141243,0.513583429324391
4.12187366379786,1.78434822622065,12.3018935287945,5.02959226950319
4.65129961736945,2.09240896505942,13.3514863171242,6.41293144243483
4.54645160341857,2.12721099628527,13.1534514484193,6.55621138693723
4.52870342233981,1.83333252917805,13.1194776070409,5.26482488559768
3.40502426466013,1.249084320791,10.6424042220125,1.93183513766963
4.33337435776595,1.61328495575478,12.7365241822067,4.15422167861369
4.94217989417749,2.14459550523411,13.8783709914009,6.62690782868624
4.71929248627508,2.03926333381225,13.4775378865026,6.1894662128379
5.84906396546939,2.32883956318157,15.3417274168321,7.34279140895083
6.37718108911661,2.56593744662406,16.0925749914228,8.18492129551608
5.76566770598755,2.76331071585249,15.2169921796545,8.82859442357973
7.32255970007301,3.45830264149991,17.2932584225226,10.7772599278742
8.63867738733127,4.13016320772103,18.7289451103346,12.3193442719279
8.62386242087773,3.78694838392144,18.7140363892971,11.5657877146116
7.85852341733343,3.55868091176307,17.9068190328836,11.0257809768617
5.7650073892667,2.97152639304097,15.215997365713,9.45959184013394
5.306130728961,2.52273956540188,14.4955589128018,8.03744837026539
6.13374901383367,2.2993886262883,15.7545200232875,7.23224757665899
7.15624706342991,2.44262976380965,17.0937065161406,7.75715289477234
6.32811166925486,2.57370484875392,16.0254826870151,8.21117481479257
6.18530511079797,2.34238686296138,15.8272225503381,7.39317247377345
6.21313642924941,1.99231704805502,15.8662178007982,5.98716902376526
6.02595446801219,2.03376629513524,15.6005169165916,6.16602091308604
5.45760030262098,2.12287736583965,14.7400345228943,6.53849813223713
5.37468714424399,2.02212273196001,14.6070637885608,6.11615022782356
5.92802852573364,1.86014877561646,15.4582056961154,5.39095361387808
