M,S,M_dB,S_dB
5.27345663609913,0.0546034469716252,14.4419075827138,-25.2555988112883
16.1365738254969,0.0625203861012202,24.1562265846294,-24.0795669722663
62.9610870825685,0.0689910145569274,35.9814443583941,-23.2241493685749
81.2442247486307,0.0889260802703589,38.1958499778932,-21.0194170063733
57.5098124192694,0.112631627520208,35.1948390210872,-18.9667928062473
41.8899902126516,0.1329240461227,32.4422051778179,-17.5279289509334
40.7638838788969,0.160770748492473,32.2055111155279,-15.8758593261709
31.0756369157966,0.19818796935978,29.8484007711691,-14.0584542421451
27.7946707118308,0.262920663122076,28.8792306648962,-11.6035056207974
26.5350308101852,0.292326830654234,28.4763919246186,-10.6826264386387
24.1165672395428,0.345111665268857,27.6463098048334,-9.24080721369089
23.5246332031416,0.573108540706693,27.4304572123634,-4.83526238906695
35.5251200490174,0.958705652269894,31.010711084017,-0.366294242761233
34.9709970876441,1.1964153358658,30.8741603004534,1.55763942518638
28.7494995697023,1.01888106100088,29.1726057902463,0.162469792673603
32.1383906760505,1.12473283710129,30.1404825151242,1.02098749513713
25.5630620671443,1.24740713916051,28.1522574898943,1.92016450552789
16.4380360988311,0.89400840889546,24.3169985969413,-0.973167925653857
12.8488729541641,0.621108590240731,22.1773006992547,-4.13664928408435
12.0783144721863,0.647099355307132,21.6401266550689,-3.78058065713937
10.6825422953547,0.753331115650335,20.5734924198671,-2.46028188123921
8.50480485951188,0.718799413427702,18.5932870658279,-2.86784571933073
7.66619404443849,0.721088837142113,17.6915961558212,-2.84022455016294
9.02168278680838,0.932866804085633,19.1057510543013,-0.603607218962948
11.3663066519399,1.26044794331617,21.1123873742215,2.01049827914842
11.4277565817704,1.54206688872563,21.1592196214038,3.76206424180084
13.2600202152514,1.46223581823216,22.4508837232536,3.30034835938892
14.56762652309,1.38847476504042,23.2677759744629,2.8507598206771
14.2092942661849,1.55464337063324,23.0514501666946,3.8326155852069
14.5851586829921,1.79524273588191,23.2782231700435,5.08246356220741
14.9941677659026,1.6567572406054,23.51844731494,4.38517754570452
14.3441737626586,1.41189139749751,23.1335107509747,2.99602584250991
14.1296534307078,1.43634212496635,23.0026301938331,3.14515795255427
10.6371174459403,1.14986428027226,20.5364790875081,1.21293166259884
7.48356695358364,0.809714846821962,17.4821729707059,-1.83335794971817
8.31198789292823,0.866373827575138,18.3940980393022,-1.24589351711411
8.90446799715573,0.981985027848816,18.9921595477394,-0.157902675466932
9.48698526392361,1.18432027375365,19.5425645198847,1.46938327602943
11.7826870235239,1.39844843409521,21.4248868385928,2.91292913955972
14.9239380844078,1.77071816345165,23.4776687719218,4.96298884324658
16.0799435167069,2.15833921292755,24.1256903777691,6.68239402218772
14.4358075434812,2.17862978663245,23.1888216692439,6.76366874184438
13.3586134836681,1.91564836998124,22.5152276842869,5.64631588825846
17.630029515349,2.27207555646826,24.925060787498,7.12845538947356
18.4259434918999,2.5034492812756,25.3085946989638,7.97077594437492
12.0904054459464,1.85384525547883,21.6488172992415,5.36146959620803
9.3553533956645,1.36585286826818,19.4212039497899,2.70807838016445
10.3817780205976,1.44184853616919,20.3254347743084,3.17839281708783
13.2915771622785,1.83331621552697,22.4715303370415,5.26474759508922
13.4193022810901,1.88519400028405,22.5545987170323,5.50712097855572
12.5953487773651,1.89710659838345,22.0042039606808,5.56183469145832
12.3643785035761,1.69286051818486,21.8434458280169,4.57242352510683
8.314265030479,1.14953948024585,18.3964772844239,1.21047782891285
5.5583390379331,0.831754899145043,14.898900671831,-1.60009264800715
4.29420815152361,0.756726267593629,12.6576618400443,-2.42122380953546
4.36295401598938,0.755520482422536,12.7956127139775,-2.43507514582397
4.7963376836611,0.82728910694787,13.6181950356087,-1.64685388124113
5.87679085213939,0.997171020066959,15.3828046995082,-0.024607030318545
7.04919820526324,1.25954238137334,16.9627944395939,2.00425570642319
7.42887133888304,1.42848757683881,17.4184567367761,3.09752935592494
7.11656656631573,1.45945519270131,17.0454103195186,3.28381532171488
6.53106421631236,1.33368484948124,16.2996790791441,2.50106435321478
6.6773783336501,1.4174274652428,16.4921196725256,3.03001687509708
6.38400339452571,1.53579140111132,16.1018621853478,3.72664463294074
7.18163256701552,1.64069013287152,17.1244636320648,4.30053132500739
7.18253638510659,1.4829376670087,17.1255566941457,3.42245793030335
5.11649116084156,1.06946548178964,14.1794445636872,0.583335435744001
3.99859085459477,0.892926702989797,12.0381393670801,-0.98368378513031
3.64182863572112,0.798229769023165,11.2263901289493,-1.95744159514885
3.8353327259742,0.757437900709507,11.6760609239084,-2.41305934851887
3.62594337984317,0.746958585310714,11.1884203635645,-2.53406953449882
3.27312156288714,0.789357082251397,10.2992427038423,-2.05452980223771
3.50818198338465,0.842913478173679,10.9016422772883,-1.48434003491163
4.15501247592314,0.952282055770806,12.3714466428668,-0.424687983525543
4.93021197727136,1.09179539572491,13.8573118483443,0.762825169695953
4.94564116221703,1.18636800893563,13.8844520467225,1.48438854378396
4.44390477268748,1.1348539976578,12.9552948796364,1.09879983692285
4.74227918457704,1.10807588145622,13.51974235831,0.891390041229209
5.39572513897929,1.19715839777997,14.6409963675699,1.56303232693603
5.18654564008823,1.28144607339667,14.2975640782621,2.15400669313589
5.09595928968897,1.30777675720189,14.1445189974797,2.3306722897035
5.02867030699856,1.25167606541187,14.0290632610568,1.94983895437354
5.58939616671146,1.36732952350363,14.9472978549381,2.71746382454249
4.86825225769466,1.35709959219993,13.7474614786149,2.65223439985315
3.892848051285,1.17943642149635,11.8053490464858,1.433490696929
3.67797384361088,1.10714717638852,11.3121727274275,0.884107135637912
4.06548106169194,1.05486751244958,12.1822388464593,0.46395834480244
4.73485258544418,1.22770216027163,13.5061292451396,1.78186040060812
4.6848686539709,1.25341991658352,13.4139483883381,1.96193182536745
4.06321687222868,1.12993787538383,12.1774000640452,1.06109132772723
3.30680782802899,0.942531698642872,10.3881791407802,-0.514080699065423
3.29518730521042,0.941110810944602,10.3576021164297,-0.527184752529184
3.28962634587438,0.903555640426933,10.3429314231901,-0.880901973597013
3.19349244235399,0.832005938220856,10.0853178540771,-1.59747148073969
3.06749870635326,0.798944531211925,9.73568776490823,-1.9496674331146
3.00825206931896,0.873582876633888,9.56628448232606,-1.17391774590711
3.60232627357768,1.07351454015902,11.131660912575,0.616158621799567
3.49800450896002,1.06377279740254,10.8764072990521,0.536977608598521
3.1158097971008,1.00347786211164,9.87141877082714,0.030155917759464
3.15001912754342,1.00541472981517,9.96626381840369,0.0469048712842564
2.75153949860448,0.864818908637805,8.79151503058912,-1.26149646834551
2.64537884027049,0.889245017118218,8.44975750819935,-1.01957119406377
2.95375519329777,0.944052903896229,9.40748996436894,-0.500073350767062
3.21575388498052,0.995993584852893,10.1456560597061,-0.0348691767461337
3.22058427177104,1.10388319377322,10.1586933530946,0.858462428306964
2.8705804664576,1.04702769608476,9.15939450533884,0.399163396665593
2.55780853221564,0.864642534194578,8.15736063463999,-1.26326808223202
2.86489715930185,0.986167581255234,9.14218073584589,-0.120985566687294
3.49699848274545,1.18038603101311,10.8739088776094,1.44048122615143
