M,S,M_dB,S_dB
6.44552909475042,2.177522366074,16.1851714624902,6.75925248978353
5.92610155719569,2.64382569939941,15.4553817965822,8.44465639687527
7.29017272012484,2.88343639564255,17.2547563565064,9.19820751912681
6.77913690968225,1.94692029513582,16.6234880979236,5.78696344651522
8.26889859945149,1.82520822379451,18.3489533251849,5.22624833789381
10.5874192127765,1.74731882017869,20.4958021894119,4.84744309349386
12.8663909125683,2.94909149881679,22.1891348439642,9.39376494452376
10.0827318890239,2.53962804332588,20.0715643794556,8.09540228074467
5.6756768224478,1.700800830982,15.0803531683251,4.61306918736158
5.27067135961677,1.71644103148974,14.4373187528532,4.69257775571869
5.09210331501943,1.4235636186516,14.1379441317127,3.06753760826088
6.2345214014614,2.34876071322519,15.8960624018978,7.41677548055567
6.27843239195235,2.48528206893823,15.9570244399993,7.90751372884341
4.78148681508637,1.93578950514247,13.591259251003,5.73716262013782
6.86241507935712,2.67675929491123,16.7295396641508,8.55218638831193
7.4489893120021,2.44673459311508,17.4419470227598,7.77173724566298
5.67699685470502,1.40081435215277,15.0823730721615,2.92761165392383
5.96693901846754,1.96465141000274,15.515031988394,5.86571008514837
5.28867824631323,1.73187384751457,14.4669429225266,4.77032508245275
3.46580762921303,1.14615852565094,10.7960890677898,1.18489378463629
5.07879183788667,2.44803049895515,14.1152082592898,7.7763364838938
6.88501494459019,3.31415958305557,16.758097745442,10.4074683337593
4.97393548014385,1.88570270047394,13.9340029496022,5.50946446027146
4.71885866758304,1.75889131949859,13.4767394035745,4.90478011148887
5.19595896492552,1.8454183420455,14.3133142514964,5.32189665702585
4.1613758824671,1.17311905770052,12.3847389171974,1.38684180204626
4.04272590405244,1.04406485786015,12.1334859451853,0.37454956213453
6.00845853370933,2.03014306977237,15.5752613662769,6.15053289839454
7.85733598219509,2.78246072071955,17.9055064822529,8.88858084453628
5.98268164687655,1.90915637857198,15.5379178717054,5.61683005629029
4.13795835522166,1.56197634574807,12.3357223114738,3.87348905447646
4.98166326332494,2.14816100385031,13.9474873591427,6.64133656907302
5.08749279608892,1.9193506820567,14.1300761454182,5.66308662725845
3.86259873093356,1.28254864997329,11.7375918693782,2.16147695738025
3.82008141862086,1.48984033959536,11.6414523853595,3.46279458505073
5.56845521500689,2.36201142836666,14.9146946228712,7.46563989149887
6.39469723961513,2.4502544055221,16.1163997479053,7.78422357446117
4.75427090682602,1.61206790863047,13.5416784994105,4.14766665164316
4.31576586203957,1.59754401813206,12.7011575080652,4.06905666766963
5.75477298534619,2.24234125086146,15.2005639245428,7.01403412850052
6.55248022598398,2.85730115417101,16.3281143802125,9.11912033234469
6.05652279615343,2.27295460623326,15.6444671240444,7.13181524807383
4.66722753200235,1.65195299174771,13.3811794738178,4.35995369606689
4.27136805394521,1.78044178647294,12.6113399038845,5.01055557001303
4.61547904915241,1.86844652952419,13.2843356786632,5.4296134778596
4.51913188548465,1.60739177532306,13.1011003176727,4.12243483612735
4.21946969627418,1.31862240147844,12.5051574436229,2.4024089900501
4.03957899977498,1.48351097076351,12.1267221160643,3.42581524661889
5.5141613046204,2.19179480841845,14.829589325645,6.81599787815549
8.14354473019529,3.35843509550581,18.2162697235012,10.522739192423
8.83059634260331,3.48238428911386,18.919800661714,10.8375338964112
6.78155515182378,2.23373775577284,16.6265859611428,6.98064369872513
5.24805325467207,1.61566287923564,14.3999646679499,4.167014938655
5.23666467244714,1.82250878027707,14.3810952986582,5.21339258579965
4.63131131332086,1.65455828021381,13.3140794985789,4.37364138736059
3.79536636600635,1.2853806329524,11.5850740924044,2.18063504070392
3.66421103553833,1.37084812831137,11.2796095670039,2.7397868683683
5.0345250698759,1.86088393651749,14.0391701561419,5.39438573986546
5.83614577913622,2.24599692969813,15.3225226290743,7.0281831648127
6.07320971559309,2.48594952808403,15.6683655623568,7.90984613939399
7.64394178507623,3.22016279725094,17.666347417695,10.1575565653485
6.51829623944141,2.67442334749089,16.2826818824204,8.54460309910723
4.11786020421504,1.44546516619047,12.293431976439,3.20015260413843
3.31579011655761,1.31004757455038,10.4117406540565,2.34574134807018
4.31117104804516,1.84147697325497,12.6919050812878,5.30332585180857
5.05450126276059,1.97217718126328,14.0735661875938,5.89891859129529
5.7812614162671,2.22482881224133,15.2404521537207,6.94593200288615
4.8574314236322,1.88428678339404,13.7281335604303,5.50294003885141
3.35959000089732,1.33823537110908,10.5257256001032,2.53065009201423
3.54608327139994,1.47318293615096,10.9949785953198,3.36513359575094
4.16845208920533,1.54011074099754,12.3994962845232,3.75103899432684
4.90342603866206,1.89303970348354,13.809992579187,5.54319445384531
5.43663884420868,2.1753722632421,14.7066096757529,6.75067173650666
4.60311050970767,1.81752722809384,13.2610280278822,5.18961851356326
4.07885284337825,1.61614628793232,12.2107607429604,4.16961338083003
4.43107279833374,1.55496927706261,12.9301777027533,3.83443625395822
4.21037535089334,1.39613498315099,12.4864162898978,2.8985481881443
5.21282660169145,1.41620792749109,14.3414655778381,3.02254042205588
5.57614923231574,1.97238724574987,14.9266877619999,5.89984371090374
5.45818894151671,2.20148326395404,14.7409713039874,6.8543077645683
4.60786534044465,1.70621347834821,13.2699955768954,4.64066736744348
3.44886887589467,1.2144934100139,10.7535336608595,1.6879032522777
3.61958989498075,1.28322886215945,11.1731873419542,2.16608238251157
4.25981423015147,1.57427355853576,12.587813199992,3.94160402221063
4.69031906708949,1.784832163423,13.4240477471077,5.03194767029451
4.45480157272106,1.73875396837548,12.976567286239,4.80476268391701
4.19730018984904,1.56402088456711,12.4594006190776,3.88485095902514
3.58868347558729,1.21348812979789,11.0987030988582,1.68071064939552
3.51166884424186,1.21762570800193,10.9102710905846,1.71027617758243
3.25196544415843,1.13164099022348,10.2429184414477,1.07417340110478
3.02652887857264,0.964353203130358,9.61889644450163,-0.315277453145245
3.25114528454075,1.12716340867565,10.2407275465792,1.03973763488276
4.17529796683518,1.51578069591124,12.4137494801517,3.61272743693453
4.62957469106327,1.55030423491354,13.3108219032598,3.80833866764857
4.09337267334169,1.24619670452051,12.2416257192331,1.91173196918128
3.53504788822995,0.878382909311888,10.9679060285885,-1.12632245750961
3.30243161414345,0.841751863672795,10.376676662551,-1.49631826786395
3.19443037648411,0.894420614679405,10.0878685399985,-0.969163993751915
3.43207593641827,0.993249272131418,10.7111377653666,-0.0588348906052641
3.87409893645346,0.964758359558675,11.7634141501045,-0.311628992224349
4.13202021268942,1.03096520182995,12.323248746003,0.264880135771584
3.86342824952206,0.932005777728752,11.7394570212754,-0.611627906827297
2.99496436908582,0.73427000782872,9.52783319960536,-2.68288421455822
2.57110077102146,0.69809624927616,8.20238197191517,-3.12169390719898
2.95826213704189,0.693961052203822,9.42073309995618,-3.17329806316849
2.73976062590944,0.661420402157037,8.75425239956124,-3.59044825958141
2.97544709139113,0.617799329833242,9.47104464320987,-4.18305134283065
3.7575784621085,0.665844886551519,11.4981611573944,-3.53253862262132
4.00706028775711,0.604745061697864,12.0565175321742,-4.36855338734561
3.95521837626631,0.508355429152017,11.9434093368976,-5.8766506777768
4.12030656315145,0.446747469975611,12.2985906009149,-6.99875796631733
3.10898170483744,0.399644267764398,9.85236332789168,-7.96652823770014
2.93311233135382,0.411144383648873,9.34657391527366,-7.72011275904922
2.86354373642229,0.421772684880629,9.13807641419948,-7.49843099500036
3.16079956303316,0.455311911701249,9.99593913268127,-6.83381975384268
3.5766709810242,0.445439855976432,11.069579822282,-7.02421853650949
3.50770356702391,0.43449582478611,10.9004576879198,-7.24028784948766
3.17001485716225,0.469525181951806,10.0212259533043,-6.56682220685269
3.01346250753645,0.457695408136126,9.58131584990091,-6.78846889286304
2.58690993145427,0.377423018914483,8.25562616263119,-8.46343231751415
2.50726929106509,0.314347016878821,7.98401962964558,-10.0518131340929
2.519868672384,0.332280216614014,8.02755814622482,-9.56991030178859
2.50487875625371,0.362808084113568,7.97573419077745,-8.80646089051898
2.5617928441912,0.332985358620314,8.17088016420716,-9.55149724039603
2.98503617542185,0.322001821797319,9.49899197356834,-9.84283342358123
3.76754673572984,0.355472105141493,11.5211729672778,-8.98388947721834
3.36826148305468,0.372737126944844,10.5481159810161,-8.57194693299823
2.60602964347092,0.396916271076152,8.31958702970035,-8.02602194759391
2.34448560162238,0.355200417191947,7.40095139830991,-8.99053065606387
2.41553981241644,0.301101065573346,7.66028399662698,-10.4257541509998
2.05192514562309,0.275819761170346,6.24323027269622,-11.1874924383452
1.87551478312898,0.242547234854546,5.46240983367551,-12.3040734431667
1.86650808644816,0.220972957674687,5.42059751602285,-13.1132174268642
2.04844636602551,0.250344830568873,6.2284919482182,-12.0292274404916
2.87650801069062,0.307775940936049,9.17731175630659,-10.2353066457175
3.28912471211997,0.391277274387951,10.3416068144917,-8.15030750886713
3.48921296452157,0.438260453293178,10.854549549432,-7.16535432825878
3.55701327764895,0.417578763624284,11.0217097265377,-7.58523191828175
2.9691161074578,0.32811323987233,9.452543620781,-9.67952489624236
2.59536315435994,0.280911048784079,8.28396269571221,-11.0286235761258
2.49812913485837,0.252790824899535,7.95229768882366,-11.9447738584113
2.41367425375526,0.244702388545667,7.65357315828833,-12.227235829381
2.68980909686275,0.245166263459329,8.59442916048588,-12.2107858381691
2.60966693960442,0.252355604197487,8.33170167533392,-11.9597409242117
2.49934141268483,0.253517459652533,7.95651170530166,-11.9198425120458
2.45822028651164,0.23433806530551,7.8124159675079,-12.6031431986634
2.44832560256883,0.240934105001175,7.77738348185317,-12.362034397256
2.66622504327616,0.218458949556025,8.5179360668099,-13.2126031790166
2.13099032585237,0.194984010989343,6.57162956267007,-14.2000200008316
1.95326137964907,0.202362289618102,5.81520726354267,-13.8774083086454
2.16325276660299,0.239362349700417,6.70214535620914,-12.4188832108618
2.4536463087463,0.247343945068326,7.7962391936522,-12.1339743322827
2.42487192200477,0.244902403078485,7.693776095586,-12.2201390677299
2.22075571938962,0.231955676222892,6.93001578550541,-12.6918999065675
2.21938107796052,0.227853629528883,6.92463757998088,-12.8468809811469
2.56307128958915,0.219585956941022,8.17521371747816,-13.1679087505624
2.72817713472156,0.260293513010059,8.71745129428316,-11.6907331033582
2.70458503696145,0.275294070978295,8.64201281966609,-11.2040628385437
2.78726583452176,0.246954978513621,8.90356782751476,-12.1476442842216
2.67023675503171,0.210388270726396,8.53099539092746,-13.5395695204796
2.13454861003211,0.164610224830975,6.58612098863982,-15.670863838155
1.99846282319131,0.154963234654417,6.01392147240739,-16.1954265373248
2.09169124425013,0.155489762515867,6.40995156934876,-16.1659639950232
1.91911975810625,0.1680824091567,5.66204153391613,-15.4895547146643
1.73166394611911,0.190875366961932,4.76927229742965,-14.3850022998878
2.02871674927841,0.214759796938509,6.14442829588974,-13.3609403069276
2.01588384304444,0.213900960582929,6.08931008147979,-13.395745302031
2.35132813081995,0.208606790057265,7.42626479398819,-13.6134311917843
2.21161604684336,0.216304363050724,6.89419464785378,-13.2986944073584
2.11125114734787,0.218213256339897,6.49079797188173,-13.2223773957242
1.88372708727219,0.183517123730116,5.50035965621598,-14.7264681220218
2.30713104990754,0.152575031756412,7.26144528127789,-16.3303306195777
2.48297273890092,0.157024427523428,7.89943902733861,-16.0806556252658
2.41729729966034,0.159628316588776,7.666601337998,-15.9378013264433
2.28380533957758,0.171081193324594,7.17318168017947,-15.3359545823238
1.81694628982728,0.165920424228534,5.18684178912824,-15.6020030108225
1.62483410331526,0.155442169878426,4.21618051623388,-16.1686229975672
1.56555567094052,0.162538892423488,3.8933703135702,-15.7808540790646
1.95695464090701,0.199871696407516,5.83161519039982,-13.9849740290261
2.60395189190053,0.245026376805014,8.31265912729993,-12.2157432364423
2.75999549104008,0.260191784087824,8.81816745131875,-11.6941284200279
3.69081612435624,0.252073345127282,11.3424481855896,-11.9694615058409
3.04099756526492,0.20358615625292,9.66032144864107,-13.8250351423614
1.84767057145916,0.154058955989829,5.33249083388435,-16.2462609909
1.70279760669757,0.147739578128044,4.62326062198865,-16.6100629089166
1.64685200108547,0.159795223292611,4.33309143694757,-15.9287241410747
1.77491583744178,0.171223957831569,4.98355529203412,-15.3287093695683
2.0906301376542,0.1684752330934,6.40554413427018,-15.4692786817805
2.01691704008785,0.146116405511429,6.09376070324361,-16.7060204009452
1.57172753224971,0.13502938399706,3.92754521706339,-17.391434271704
1.41668709608353,0.15200837886345,3.02547876288176,-16.3626494524375
1.76238365716852,0.15263661851045,4.92200913775165,-16.3268252766098
1.95322504997352,0.161712742837138,5.81504570887811,-15.8251151336217
1.83279406006567,0.188645529915932,5.26227337342077,-14.4870696248807
2.34491306520866,0.245043959025591,7.40253492822867,-12.2151199902818
2.86836295091584,0.23750498478285,9.15268208640589,-12.4865454183851
2.37387671242521,0.182997662006447,7.50916320135393,-14.7510891763406
1.85283066567049,0.150653484573272,5.35671459981199,-16.4404163752732
1.67343808209546,0.131184661260234,4.4721929582948,-17.6423388357123
1.70439993936842,0.137621439275541,4.63143020158027,-17.2262780903568
1.57366846196161,0.140603980274707,3.93826482339824,-17.0400476991441
1.67180335360531,0.153266617101752,4.46370384164549,-16.2910485646588
1.76018304061953,0.166377788554551,4.91115664489248,-15.5780930503357
1.54134978827096,0.160506642194358,3.75802414201969,-15.8901398123885
1.62831390605953,0.152140749867936,4.23476263671518,-16.3550889506953
1.9126165952279,0.153472475302274,5.63255839411444,-16.279390044936
2.65348409103039,0.168315147534095,8.47632976319406,-15.4775359580299
2.61239235458682,0.179590447499283,8.34076808173445,-14.9143353476595
2.25342790768142,0.189073111532995,7.05687337108672,-14.4674045730885
2.51419212270871,0.169960922531854,8.00796922709582,-15.393018405333
2.18336386591071,0.15853001613141,6.78252237143164,-15.9977699236809
1.84653670307667,0.15010329212449,5.32715888837519,-16.4721956506948
1.88908711912538,0.160124280811919,5.52503973528136,-15.9108561569816
2.63061300063328,0.159641450232341,8.40113924182283,-15.9370867120922
2.96837650781691,0.159068661720411,9.45037971715818,-15.9683074545195
1.84935152305513,0.144821901112698,5.34038938611498,-16.7833151145521
1.39993313121777,0.133927583805318,2.92214583589761,-17.4625993244793
1.96502474679597,0.128505697597346,5.86736048180406,-17.8215523291079
2.5991742234442,0.138228091037002,8.29670782737677,-17.1880737929784
2.27450559406034,0.148235089089718,7.13774018596227,-16.5809796256133
1.9557056891566,0.169336944348776,5.82606998252555,-15.4249656250109
1.82720661638057,0.180852305152263,5.23575318328934,-14.8535190265706
1.84395640740492,0.191258670238487,5.31501299544465,-14.3675773612509
2.15509932433839,0.194195923064768,6.6693458149284,-14.2351978375881
2.26474450154065,0.168366309761889,7.10038427858946,-15.4748961365723
1.8554646680009,0.123965743804866,5.36905377743262,-18.1339661889959
1.70861163756865,0.113570484714595,4.65286720142653,-18.894690413184
1.43697314520917,0.101933436868936,3.14897303844723,-19.8336666504503
1.34355912897056,0.0846850230111127,2.56513568290237,-21.4438678025396
1.57619619185699,0.0842363721858193,3.95220547801813,-21.4900069042592
2.30474451581883,0.0949148320026895,7.25245580475499,-20.4533183323592
2.11703275076392,0.1062134198866,6.51455153323687,-19.4764121482375
1.57442820897455,0.111248701308176,3.942457247917,-19.0741010034323
1.69353107798409,0.122798073305596,4.57586341581207,-18.2161689439153
1.97322210004779,0.131548559490765,5.90351941813591,-17.6182780650034
1.98432259429443,0.121526881156873,5.95224554923757,-18.3065529521203
1.56512370281436,0.118676062335146,3.89097337217385,-18.5127374396365
1.57518661674564,0.121308764402076,3.94664026501096,-18.3221564156522
1.63032326438411,0.115218627919829,4.24547451775607,-18.7695460174259
1.67158588520833,0.108254858607659,4.46257390650265,-19.3110520576177
1.74748204588578,0.106095177822201,4.84825444757855,-19.4860870991271
1.58440031834146,0.10308629130478,3.99729841983478,-19.7359816907476
1.59850441591405,0.0948018211017939,4.0742768072052,-20.46366639947
1.76610649139198,0.0891328503460564,4.94033773601498,-20.9992441022788
1.7721916221012,0.0924522892807712,4.9702135826437,-20.6816466095776
1.87363530809395,0.0864912905554028,5.45370123908631,-21.2605524528227
1.69637120849867,0.0789799405134599,4.59041785655674,-22.0496639540725
1.77090039436118,0.0790730416628267,4.96388269307505,-22.0394311018862
1.91251828166181,0.0721576255861396,5.63211190487282,-22.8343553219064
1.59001644101015,0.0738886108127159,4.02803230028414,-22.6284499715837
1.61561607930702,0.082606640105212,4.16676333610362,-21.6597008344282
1.88129026279242,0.0894566245283595,5.48911615347157,-20.9677498622264
1.99924709406403,0.0911455839359987,6.01732946872289,-20.8052873671001
2.08767758782521,0.0986071448558401,6.39326857779181,-20.1218323180023
1.95092156269928,0.10184587033527,5.80479617649451,-19.8411315231566
1.67836872140907,0.098829154964518,4.49774754561191,-20.1022983608017
1.52103186717635,0.0905835574893804,3.64276626125542,-20.8590125452916
1.57722187990927,0.0774243117956843,3.95785586330584,-22.2224529256657
1.70465633589051,0.0713261484387581,4.63273674023426,-22.9350245387805
1.69795344218717,0.0706518627572449,4.59851555469094,-23.0175276672418
1.50181447429248,0.0729249071413308,3.53232571371481,-22.742482304264
1.38541890771326,0.0698787350305206,2.83162220881269,-23.1130993073932
1.62414537408066,0.0718960541057968,4.21249798991847,-22.8658988897287
1.79210004286591,0.0754449384992993,5.06724500442243,-22.4473978230188
1.63107733253068,0.0740712906504826,4.24949104539369,-22.6070017589192
1.74847787898915,0.0798568162148207,4.85320284335743,-21.953760170812
1.73664945375779,0.0777484634753401,4.79424328128951,-22.1861637015273
1.71836955713657,0.0716803704095745,4.70233140137718,-22.8919951823152
1.75302349617893,0.0681434273242065,4.87575474164166,-23.3315205411162
1.5327738123331,0.0674586406673681,3.70956143625016,-23.4192482871311
1.55055850686005,0.0707556077734899,3.80976316028452,-23.004782683969
1.43604269147725,0.0738353792084549,3.14334702093063,-22.6347098060198
1.41936820071269,0.0740897558390644,3.04190142282134,-22.6048367284365
1.40434277123885,0.0621606846609368,2.94946246198438,-24.1296842139918
1.29279936047294,0.0543954456939941,2.2306225718413,-25.2887492092592
1.45533330096831,0.0592617968845377,3.25924933990448,-24.5445036871537
1.5082820375245,0.0666213374205003,3.5696511793191,-23.5277330622835
1.43737807716108,0.0630000368209225,3.15142033454738,-24.0131839343827
1.29415403524112,0.0575138653214195,2.23971941651341,-24.804548877796
1.25932731124765,0.057130071823315,2.00277244161895,-24.8627045989746
1.34877952522425,0.0561604312744938,2.59881929286099,-25.0113913154946
1.29049798314408,0.0499026018478297,2.21514660285803,-26.0375362062908
1.13538843369975,0.0492053402694197,1.10288931432898,-26.1597552114488
1.14424698115141,0.0447754191340697,1.17039550617265,-26.979206802259
1.29280819717616,0.045920185257803,2.2306819425132,-26.7599273702682
1.29902888297545,0.0437093313891673,2.27237614813348,-27.1885167350965
1.34289102948432,0.0521388888759222,2.56081545495686,-25.656764565079
1.30926136109403,0.0599825542712246,2.34052702346265,-24.4395008874756
1.24058398284172,0.0596184532118244,1.87252339393244,-24.4923859167164
1.41778794146189,0.0591399457793537,3.03222556560125,-24.562381559586
1.45939297703445,0.0494236802508027,3.28344503975105,-26.1212983745079
1.29423291357732,0.0540105895539382,2.24024880298988,-25.3504216428136
1.14985157554385,0.0557822295710798,1.21283569259583,-25.0700826264027
1.12054675347515,0.050907109381511,0.988599633354919,-25.8644312493141
1.26776004042246,0.052804751144857,2.06074117529234,-25.5465399950951
1.28542537936424,0.0615037130928876,2.18093740688257,-24.2219732854433
1.28443283939245,0.059308363653047,2.17422801488414,-24.5376811639989
1.21949516555144,0.0595673420301913,1.72360165956331,-24.4998355647092
1.14590012862025,0.056152913917124,1.18293536346175,-25.0125540435119
1.16650292277944,0.0509144170862811,1.33771662591123,-25.8631844811807
1.19473737350988,0.0489281330307363,1.54544898818454,-26.2088271092518
1.06559409973793,0.0482280091064758,0.551836142336243,-26.3340133151256
1.17467084093501,0.0490273625071957,1.39832376632898,-26.1912293916055
1.26037974603764,0.0546734168457387,2.01002831125846,-25.2444756756791
1.19948624598208,0.0532449540097742,1.57990544910607,-25.4744308749858
1.23644109190196,0.0501070316225016,1.84346859960991,-26.0020264884161
1.28981229700733,0.0474011881182161,2.21053026326803,-26.4842154506034
1.17263346047528,0.0478525234069314,1.38324564777629,-26.401903112681
1.42979764059281,0.0610683140718039,3.10549152143138,-24.2836813902969
1.5715864481454,0.0597747257335171,3.92676550433459,-24.4696481579262
1.41243860406751,0.0481937401989807,2.99939157946921,-26.3401873570445
1.37715588211027,0.0491902428489078,2.77966202821355,-26.1624206670568
1.18786483068617,0.048292663877623,1.49534048585012,-26.3223767553423
1.20942107599622,0.0504926420800278,1.65155065151562,-25.935438075987
1.45510637262587,0.0516009167717124,3.2578948541475,-25.7468516475492
1.44645311069289,0.0593693450566614,3.20608719594139,-24.5287548408647
1.29544885682909,0.062738073638693,2.24840544199308,-24.0493764073557
1.34924355796137,0.0611147577556067,2.60180706357942,-24.2770781067931
1.41359513517293,0.0589753221387224,3.00650083790865,-24.5865935641038
1.45325399128883,0.0609102908516463,3.24683048795934,-24.3061865340355
1.46148205060319,0.0632156266006592,3.29586971755217,-23.9835110585399
1.28441170343091,0.0645860434987657,2.17408508320708,-23.7972263850878
1.31107492029485,0.0645853604350499,2.35255019598255,-23.7973182477737
1.38116276004198,0.0634520535763559,2.8048972011604,-23.9510863547749
1.21984974589276,0.0666884162064308,1.72612680122721,-23.5189919317215
1.19529860528299,0.0756421522306848,1.54952825508715,-22.4247224551828
1.2168065987305,0.0751217362125612,1.70443112452268,-22.4846876643541
1.34049133661118,0.0771255012419916,2.54528023099391,-22.2560400090156
1.3900938655946,0.0786858642002751,2.86088253649794,-22.0820656199661
1.28429608611677,0.0688558173560341,2.1733031809326,-23.2411872406329
1.29075543621914,0.0641784479305552,2.21687925644998,-23.852215798829
1.25079914715358,0.0607838687377512,1.9437515290223,-24.3242332328718
1.20315021451958,0.0579849373883442,1.60639705659428,-24.7336961489829
1.14129532849272,0.0573895698539625,1.14796079263598,-24.8233406072566
1.12990202161579,0.0567435890099082,1.06081571362488,-24.9216639742914
1.27396951576392,0.0530686565855797,2.10318072177769,-25.5032381248777
1.16788558552106,0.0539171600119357,1.34800596493261,-25.3654598308003
1.19854882306644,0.061398793802869,1.57311459561998,-24.2368032123244
1.20129933917464,0.0594451310250875,1.59302476343835,-24.5176742273091
1.23253580023027,0.0572820138835689,1.81599085296759,-24.8396344358105
1.32572358481682,0.0596481144153374,2.44905965026294,-24.4880656121972
1.21099776921325,0.0608878034047518,1.66286686254285,-24.3093938663895
1.21782511300543,0.0567136871369149,1.71169850961447,-24.9262423386524
1.27070943720602,0.0522219788534517,2.08092510636936,-25.6429335086102
1.14140262276389,0.0477722860240168,1.14877732309136,-26.4164795227267
1.06361508698852,0.044886820924672,0.535689780211871,-26.9576230417835
1.10493870395799,0.0444263233518364,0.866763727460119,-27.0471925351284
1.10000319831301,0.054819140515631,0.827878957849437,-25.2213555569756
1.15420778640338,0.0560854952482695,1.24567999554739,-25.0229888169909
1.15936806434451,0.0544589567714166,1.28442666470097,-25.278613647272
1.16839529623706,0.0647736843655693,1.35179599816993,-23.7720279863182
1.32995100498147,0.0704089844297693,2.47671283952024,-23.0474383968981
1.3965894958046,0.068701617877659,2.90137542499709,-23.2606607094447
1.29054173338875,0.0662994442294741,2.2154410654302,-23.5698022430913
1.40483750147171,0.0650431599084427,2.95252184004524,-23.7359673625896
1.36745125945662,0.062113787011914,2.71823711142527,-24.1362398294381
1.14468810078335,0.0564131834004409,1.17374336563609,-24.9723878462168
1.13120286626775,0.0524857176265602,1.0708099375906,-25.5991772080109
1.20358476589518,0.0508123144910599,1.60953364235239,-25.8806204521965
1.07736308371599,0.0501646536791363,0.647241803758476,-25.9920436327728
1.03873331845597,0.0441300447796257,0.330081245866078,-27.1053126373084
1.01491441435437,0.043623696841072,0.128588412653756,-27.2055506680179
1.03988647546668,0.0410546690182572,0.339718598100659,-27.7327488958326
1.06651288441651,0.0424312784720133,0.559322129552191,-27.4462776512688
1.16841615036641,0.0557417297993464,1.35195102708015,-25.0763911643185
1.234338511033,0.0659876806764504,1.82868558151345,-23.6107427175343
1.25262247222166,0.0642685793711802,1.95640397477373,-23.8400259974591
1.3105394649569,0.0644731050426069,2.34900207230547,-23.8124282708523
1.26856803266362,0.0592675821837428,2.0662752635257,-24.5436557881627
1.25906421357299,0.0510680851948384,2.0009576027808,-25.8370085154585
1.26473359078038,0.0578894816287634,2.03998106772375,-24.7480067860955
1.30052193596818,0.0616988439486908,2.28235363720593,-24.1944594653345
1.22972468411991,0.0650010915466765,1.79615781332108,-23.7415870059989
1.37167143281229,0.0705992287794596,2.74500187747867,-23.0240008624354
1.38524896584792,0.073250631473003,2.83055669222506,-22.7037725405532
1.42515967774881,0.0615775030548536,3.07727052591021,-24.2115585111522
1.40713952306406,0.0574975179376405,2.96674322932969,-24.8070180520344
1.24187263126448,0.0571903733132057,1.88154112171403,-24.8535413712746
1.16081439324794,0.0514285016543811,1.29525568792858,-25.7759225692708
1.14828930711717,0.0552320269992826,1.20102641377237,-25.1561803600604
1.30189215462679,0.0598502891748475,2.29150019784863,-24.4586749379878
1.38625051605365,0.0627332840092406,2.83683441660456,-24.0500395418532
1.28258773460703,0.0601986423834858,2.16174164881517,-24.4082660592319
1.21016897957066,0.0578003074657033,1.6569203281676,-24.7613970273323
1.29488156178938,0.0689017335149918,2.24460093724691,-23.2353970287489
1.22067454894552,0.0639729395672598,1.73199779261818,-23.8800738583988
1.17199271831602,0.0586717876304738,1.37849826768592,-24.631413587225
1.12345140248935,0.0587805398260457,1.01108581481479,-24.615328595824
