M,S,M_dB,S_dB
29.4629008314008,15.6489129619111,29.3855100796295,23.889683500857
23.237979997596,12.7876328405819,27.3239674709013,22.1358031656959
14.6151511993353,6.05583613975743,23.2960662531881,15.6434823081695
13.4246913177961,5.34798542472956,22.5580861697126,14.5638042995171
9.9743545955297,4.04389628432029,19.9776960728032,12.1360001702042
7.64596747861023,2.92788478887853,17.6686489291398,9.3310796680909
6.88207071716782,2.83813743671004,16.7543826185839,9.0606684465275
7.4082503087922,3.28191013103828,17.3943129559039,10.3225336907794
10.1025532913064,5.00140060729961,20.0886230007728,13.9818328500878
15.1752840988697,7.22442898665617,23.622736606368,17.1760705296251
17.3974486792435,9.16659950265352,24.8097112808617,19.2441651406109
15.1603249029952,7.3621616010754,23.6141701764035,17.340106921504
9.58485091881827,4.48958961086253,19.6317072464452,13.0441328874006
8.06950128600137,5.53816074996874,18.1369339027924,14.8673111474081
10.7773433480484,7.65346563964929,20.6502343793979,17.6771627353684
8.31883801621842,5.08633664889625,18.4012533566143,14.1281020279989
7.74767022116223,3.82214873407089,17.7834225347527,11.6461516613366
7.19866047672788,3.6203624241935,17.145033812826,11.1750409739158
7.28948447166308,4.28707200432186,17.2539363029059,12.6432155569262
10.1184959440515,6.15714548087551,20.102319238724,15.7875883042319
12.1504901380278,6.26051636148144,21.6918759454314,15.9322030977348
15.4640006689761,10.0024446998159,23.7864371961634,20.0021231797636
14.2779889646331,9.65237355569771,23.0933408391852,19.6926824231247
8.89523393355384,4.55770771521254,18.9831474794627,13.1749294105664
8.51085218297224,4.41769379166084,18.5994609545308,12.9039121972056
10.0984803744134,4.84139701911388,20.0851205159295,13.699413969035
9.74407959818244,4.56074570904418,19.7748164600252,13.1807171640135
11.4510610950484,7.92995250602684,21.1769146354792,17.9854117250854
14.5096535560402,10.8397403138896,23.2331408600624,20.7003775599225
10.1658972685417,6.46926420544123,20.1429143325336,16.2170977627143
7.74296957997828,3.55995636434452,17.7781510608395,11.0288934940613
8.11191691256863,4.60530184277423,18.1824698738144,13.2651620038179
8.9300715110789,6.29642773833555,19.0170987337454,15.9818844698946
7.93486200752238,4.95626835619658,17.9907875697879,13.9030962626363
9.12631665081813,6.01351225654686,19.2059106635241,15.5825640094424
9.14306170515634,6.21028054362902,19.2218330153261,15.8622243893545
6.94427771277534,3.86339372412073,16.8325416129372,11.7393793997574
7.67847694383954,4.22300125275056,17.7055016910394,12.512424205162
9.11318067615096,5.17710983512719,19.1933996119388,14.281747577341
10.5962922195569,4.98281231785138,20.503078531181,13.9494905876654
15.9636773808703,6.61965299386885,24.0626588458784,16.4167044812476
18.9813953062636,8.64642941477301,25.5665626776716,18.7367360091836
15.6527656486338,7.6527609243064,23.8918216617057,17.6763629197282
10.9422423233332,5.25509491059327,20.7821265658408,14.4116112817846
8.44269527312387,3.80568701744048,18.529622286497,11.6086613743026
7.16001830643154,3.04034661770167,17.0982826539002,9.65846197200363
6.76499134310384,2.91967579225185,16.605344903685,9.3066925806588
7.54453361971736,3.4598783934891,17.5526479633627,10.7812166928222
6.70705303502257,3.50684368365595,16.5306348094628,10.898328155733
5.02602285400805,2.68310651759722,14.02448918114,8.57275828449686
3.87606616841389,2.16004081299003,11.7678236458601,6.68923914050851
3.80493984650976,2.01283806737408,11.6069559052573,6.07617674690693
4.08204427408864,2.20535412546703,12.2175542157741,6.86956672766673
4.44026528227921,2.3563860788871,12.9481783535912,7.44492896672833
5.62270265359396,3.10279538442946,14.9989023448533,9.83506273473709
8.02385403045964,5.33831081339079,18.0876603884264,14.5480771238025
8.42160182366882,5.05310242002273,18.5078940794399,14.0711620185937
5.91400389392449,3.13807501453432,15.4376321228056,9.93326642051183
5.14543614189995,2.42703116753034,14.2284438540492,7.7015070701041
5.18452795796642,2.27984820894226,14.2941844157247,7.15811865743665
5.44056524751866,2.75972153148065,14.7128804613369,8.81730523954568
5.69424527675347,3.6955026581987,15.1087234046077,11.3534703801093
5.63501657829334,3.59668681162887,15.0179039616824,11.1180524488744
5.12382756134928,3.24331400205507,14.1918901091398,10.2197799402081
4.69570343933544,2.86375104102152,13.4340132182531,9.13870520141618
4.01767783157697,2.44664229434244,12.0795021744866,7.7714095795251
3.60131933431768,2.29156909555594,11.1292326522697,7.20265913313271
3.64200244336736,2.22048345338641,11.2268046564191,6.92895082486402
4.56315765091838,2.70814638257299,13.1853094663635,8.65344270857467
5.52899030021334,3.50852185917851,14.8529165606936,10.9024837332496
5.35298954020647,3.06786262179496,14.5719278953725,9.73671816204341
7.42099933372312,3.39985181823587,17.4092478519364,10.629199776581
7.86223786749566,3.60081653956735,17.9109235802641,11.1280198954443
7.33989389489252,3.42029543423029,17.3137956364801,10.6812724130204
5.44243206146858,3.03871264645244,14.7158603279385,9.65379266589304
4.84544070593899,2.72603613691342,13.7066656688221,8.71063217273222
4.65329207849716,2.68652850926453,13.3552062649293,8.5838290726751
4.02780562926464,2.4149173014512,12.1013700907867,7.65804525961098
4.48883628296623,2.33784493539349,13.0426753216621,7.37631403783138
4.75660605659821,2.51982798108351,13.5459436904534,8.02741788375683
5.04546670495878,2.67819858911895,14.0580268921869,8.55685553836566
5.9611344240465,3.04358767465422,15.5065783062872,9.66771633416828
7.89800474685648,4.56835103230134,17.9503478084029,13.1951893545549
7.08481184809023,4.48648901508775,17.006566422873,13.0381321748611
5.42376632862967,2.88326077648234,14.6860194122659,9.19767847846493
4.5470030521994,2.41880795593924,13.1545049145526,7.67202776833931
4.88540917039632,2.84821563954336,13.7780188657163,9.09145733636444
4.94940194421782,2.66765525857197,13.8910544917313,8.5225940987914
4.57831017194695,2.22900044107591,13.2141042394741,6.96220308837383
4.33724839539386,2.33409471559969,12.7442859004793,7.36236950743197
3.63510723591324,1.98336290770735,11.2103445420218,5.94804373841317
3.60309097318157,2.0880319359932,11.1335045522042,6.39474273640863
3.92765949616535,2.26036627344124,11.8826766019196,7.08357637273279
3.42847020002934,1.97078499363434,10.7020075793438,5.89278493438125
3.1365603473048,1.7939011033469,9.92907295526937,5.07596993966192
3.57280065650627,2.05704143825227,11.0601757105897,6.26486080932504
4.53223632858963,2.5492284563821,13.1262509520109,8.12817515505148
4.30112691746003,2.25368141828368,12.671645157705,7.05785047856577
3.93631378295417,1.95618435728516,11.9017942178173,5.82819563458085
4.12266400961582,2.25101310495734,12.3035588390506,7.04756046770556
4.11912523564354,2.0736798261275,12.2960999242078,6.3348340528243
5.6367376207424,2.00545544871104,15.0205563944141,6.04426037104174
6.05622055607242,2.18335605428079,15.644033659236,6.78249129503716
5.62598416530775,1.98187310672165,15.0039701096261,5.9415168898189
4.56781349034634,1.92950378934978,13.1941672560384,5.70891271637151
3.65040517205839,1.77169634155014,11.2468214218603,4.96778576761203
3.68792070313798,1.72590642022479,11.3356314875459,4.74034488573251
3.34020703677163,1.56600633046259,10.475467732284,3.89587026656384
3.22543909113136,1.43782041371818,10.1717769026804,3.15409290589179
3.65692768372902,1.64919150835593,11.2623274437422,4.34542179928233
4.19608872493789,2.02458141485203,12.4568932526971,6.12670491633454
4.04964774378839,1.9586767352338,12.1483449601833,5.83925529785446
3.64254347952767,1.64643566406251,11.2280948893141,4.33089529872911
3.4040073252476,1.48563393987583,10.6398097198561,3.43823624937355
3.38551640189322,1.48707161278667,10.5924984435105,3.4466376661917
3.17294271095661,1.48700383854101,10.0292446154086,3.44624179216106
3.44808834565975,1.4644753725986,10.7515676925953,3.31364145501319
3.78378490380746,1.58847148719254,11.5585288033022,4.01958847434198
4.03225845828372,1.59898833242645,12.1109672316906,4.07690589554637
3.92453384963622,1.4925054432389,11.8757615856845,3.47831847394178
3.7656485358068,1.42623095876549,11.5167956599608,3.08379718627088
3.91411638042173,1.30497889685781,11.8526746922727,2.31206977291421
4.0833981342205,1.48205542801136,12.2204345201619,3.41728892616347
4.75218626968189,1.75719389336643,13.5378691037285,4.89639370654958
4.43068517747645,1.67119020397695,12.9294178463006,4.46051762547637
3.85686727272585,1.53690258831686,11.7246938729154,3.73292683994769
3.47806779723701,1.40537827758922,10.8267608671864,2.95586473048705
3.27253905446129,1.38493759752885,10.2976967624288,2.8286041083064
3.59409127863606,1.46136614182462,11.1117820525908,3.29518082042652
3.56200673445474,1.40680964817019,11.0338947244073,2.96470676259819
3.19507265741914,1.27505050586615,10.0896147732525,2.11054775790219
3.46647056844625,1.38427221339606,10.7977503447524,2.82443002714233
3.64668170507213,1.30183656502661,11.2379571650232,2.29112931041429
3.23340694003814,1.18922661746085,10.1932073226133,1.50529242180838
2.97998428331948,1.16089369764601,9.48427947155448,1.29584906937254
2.63280440899874,1.07370087656226,8.40837193147399,0.617666153298828
2.66986022723437,1.07901033724987,8.52977051470905,0.660512107542757
3.05608207895593,1.32701469230778,9.70330028314469,2.45751462538023
3.1689333253727,1.40564234489427,10.0182620338701,2.95749663560864
3.03069165787516,1.24846404496658,9.63083507116518,1.92752078881402
2.92483102403353,1.13908637228837,9.32201561383672,1.13113312224994
3.32270766569882,1.06710014454738,10.429842668134,0.564103574683242
3.31814752426114,1.09731153922626,10.4179138154925,0.806598924483695
3.30647644614544,1.15351623613145,10.38730866664,1.2404742348392
3.21688788145912,1.26253812103945,10.1487184930649,2.02489000127353
2.84353123852256,1.28471738810981,9.0771600739086,2.1761520431012
2.72982763935405,1.25514465138956,8.72270453319201,1.97387559490961
2.81875562720471,1.12200348129386,9.00114852447807,0.999884088569833
2.74541330521112,1.1397890888296,8.77215468181203,1.13648990336554
2.37930181352593,1.12157220469706,7.52899071241456,0.996544757525365
2.5260611421055,1.18968855067726,8.04887716474784,1.50866564086391
2.81179216236501,1.36660514805955,8.97966432074041,2.71286104790965
2.61412842604388,1.21778753258114,8.34653839290983,1.71143047075484
2.44930175665838,1.05654735952804,7.78084587953349,0.477779379791442
2.47237921244021,0.985228786702329,7.86230166846158,-0.129258146091704
3.28923016765911,1.34911512734012,10.3418852960244,2.6009802393257
3.3511649402141,1.46005039983204,10.5039160760248,3.28735695118399
2.74126377089005,1.11116204981418,8.75901652786782,0.915548005243819
2.73521662562784,1.04831205287252,8.73983455188429,0.409811581731533
2.84342912428648,0.933034303583025,9.07684814875756,-0.60204777709681
2.88971954202041,0.874864996918104,9.21711389829093,-1.16117918222907
3.11040826551199,0.978657889562928,9.85634794659464,-0.187381968657296
3.70023292063033,1.0699088030479,11.3645812541001,0.586935216863053
4.05027450364413,1.24770324587386,12.1496891624561,1.92222609788125
3.6271104030088,1.32822454971439,11.1912154991895,2.46543006175412
3.39318859348949,1.20629522122401,10.6121599682376,1.629072147098
2.92529510763757,1.05018028989089,9.32339369659433,0.425277261082264
2.82152047055683,0.933056468613166,9.00966410978998,-0.601841438789464
2.66485679905583,0.921023049190105,8.5134775276585,-0.714590023406804
2.36742145764081,0.818021953799005,7.48551159233185,-1.74470081445073
2.06834751824674,0.726757799978575,6.31247019111875,-2.7722059687365
2.30475842831041,0.759303563385408,7.25250823659762,-2.39169123976582
2.56850614946117,0.741626918150013,8.19361219679876,-2.59629030780373
2.49554286315812,0.708577723003073,7.94330067316869,-2.992250111717
2.54677482756309,0.722866257566011,8.11981097253663,-2.8188409413561
2.79705675087961,0.795437014756072,8.93402556156584,-1.9878840696087
2.62309915644112,0.778157743596084,8.3762941555455,-2.17864712886487
2.60932891407803,0.741008146830701,8.33057653459671,-2.60354034502426
2.79757674085703,0.879517264520948,8.93564017155826,-1.11511262242284
3.24441829821853,0.903632635576158,10.2227368423281,-0.88016184997169
3.04419802540563,0.755479965652474,9.66945799839439,-2.43554096195763
2.93246123948521,0.701198440304193,9.34464560866565,-3.08318117181687
2.86653345755707,0.637533658958636,9.14714030262635,-3.90993762920202
2.99255851912422,0.635193439115431,9.52085303476357,-3.94187992732071
2.93027559292643,0.753657110137476,9.33816935492289,-2.45652398567819
2.75553122354646,0.773637392452439,8.80410672956408,-2.22925095059772
2.40709806661731,0.656634038735189,7.62987568105672,-3.65353215946531
2.27668735078837,0.636137195382983,7.1460678924946,-3.92898420363011
2.45014543398655,0.747305057520269,7.78383727343975,-2.53004157137034
2.33988947775471,0.759739618661659,7.38390688893077,-2.38670451107449
2.20363558018826,0.672539507892021,6.8627955186679,-3.44564396463698
2.34842787871825,0.75829844762628,7.41554454688405,-2.40319666183358
2.4466665000417,0.872745869218089,7.77149551239434,-1.18224396124755
2.76269073823586,0.859018487617206,8.82664543488566,-1.31994978545349
3.03267314627089,0.912912635467091,9.63651211376217,-0.791415637703835
2.79542186010254,0.897476099060002,8.92894714026031,-0.939542168298031
2.5458082457763,0.774436707953245,8.11651377631767,-2.22028139695536
2.45612063393322,0.715351393474486,7.80499387287531,-2.90961145044415
2.33781301082659,0.678846669010659,7.37619542638972,-3.36456617337189
2.30558608195746,0.650153601384414,7.2556268357817,-3.73968054858905
2.32177025402691,0.607694246305911,7.31638485632999,-4.32629751131014
2.54510925285585,0.709442658425896,8.11412859706282,-2.98165402345651
2.50709716916117,0.76411560721373,7.98342333024299,-2.33681859349377
2.69413189085381,0.717114885019251,8.60837705467287,-2.88822525671136
2.77182282196099,0.793594468932714,8.85530932468363,-2.00802735438533
2.67769621824014,0.817610721234074,8.55522610456218,-1.74906844638223
2.54433350304026,0.8365432943288,8.11148073258715,-1.55023155424604
2.45941492587511,0.776467111170522,7.81663608771785,-2.19753869927912
2.50880708348171,0.769771470624575,7.98934534426319,-2.27276377649182
2.80635122598188,0.792300678559093,8.9628404754022,-2.0221994425097
2.78342696154084,0.779094853803102,8.89159659393727,-2.16819328620249
2.4595029019719,0.734266379692074,7.81694678640985,-2.68292713292888
2.29412195774217,0.620102091807337,7.2123300338732,-4.15073607266261
1.91046510459439,0.519779848399215,5.62278219070574,-5.68361123770322
1.75101591420474,0.433359836977276,4.86580186421486,-7.26302681590289
1.86470852074145,0.394956175637124,5.41221910652137,-8.06902182088165
2.30413191371086,0.561150965628304,7.25014678457858,-5.01840570823482
2.52867656253379,0.708896426942051,8.05786566486474,-2.98834425242789
2.18359151292598,0.543602130637171,6.78342795286368,-5.29437699456155
2.02907063013655,0.477722483313704,6.14594329399056,-6.41648637595319
2.15903433601368,0.497033228106663,6.68519098306901,-6.07229152911656
2.22380459256171,0.534893619701438,6.94193245585676,-5.43465164819368
2.5021173868032,0.590530870371404,7.96615361510154,-4.57514788881547
2.72501111988499,0.670953111578668,8.707365576619,-3.4661565740915
3.02111723984367,0.710771906147035,9.60335158344772,-2.96539492758916
2.95523018090186,0.635317147126086,9.4118262688278,-3.94018845911427
2.78443363828275,0.619701646904039,8.89473743520653,-4.1563469935665
2.56339318188086,0.605734697508983,8.17630449687997,-4.35435097001969
2.0863996622043,0.602705233334513,6.38795007475947,-4.39790075008648
1.97050038247854,0.563321073673055,5.89153046998327,-4.98488003267879
1.72360052346832,0.449579266828982,4.72873234628634,-6.94387450524731
1.60385599720088,0.428581394612565,4.1033074481833,-7.35933372572895
1.64671942479992,0.424134698769912,4.33239216989874,-7.4499239227529
1.54000244996719,0.392287797813529,3.75042823499401,-8.12790400945461
1.47968148551648,0.359340365444577,3.40336479479365,-8.88987989719927
1.60555293998106,0.380234818592506,4.11249260306556,-8.39896233488109
1.65551059067362,0.402911127801834,4.3786392675292,-7.89581475765836
1.73691307111964,0.368761069454638,4.79556166914042,-8.66509868368377
1.80224650092186,0.398214648743203,5.11628382019382,-7.99765536074153
1.83721614873394,0.403101161527207,5.28320508235094,-7.89171900870133
1.6423483551221,0.364514913661969,4.30930559721983,-8.76569396757315
1.58783353910898,0.383505777492255,4.01609942232887,-8.32456178089162
1.70542355155485,0.413106702275197,4.63664512415573,-7.67875517877756
1.91000770788829,0.449642738919418,5.62070239717023,-6.94264830844604
2.15740391157346,0.482286958212487,6.67862923627122,-6.33388963831672
2.24267307685326,0.518105307086498,7.01531938814009,-5.71163918199057
2.22658132426836,0.525789205897559,6.95277124095938,-5.58376667829589
2.06819577504761,0.506911101656265,6.31183293213795,-5.90136394727157
1.93173058088829,0.497819054710663,5.7189311021208,-6.05856968378444
1.7704728402197,0.50508503656851,4.96178537779127,-5.93270995036227
1.66875623141501,0.397651688716995,4.44785800879894,-8.00994337756966
1.521180502911,0.332645184888834,3.64361500778025,-9.56037517358421
1.43268709448134,0.294979904809183,3.12302697642036,-10.604151377233
1.3544942252684,0.328958135258812,2.63554315616312,-9.65718737735153
1.33241908710804,0.336805401789862,2.49281690797694,-9.45241903532918
1.27197581946927,0.349632767735324,2.08957710720886,-9.12775743724271
1.30367844057691,0.310106438470031,2.30340966987295,-10.1697843358159
1.28140849784659,0.286729047753008,2.15375199504669,-10.850566152245
1.44458617789877,0.32372835092817,3.1948691024831,-9.79638530064194
1.52201746239353,0.343938584166049,3.64839270411348,-9.27038201711908
1.56855615040895,0.343656413513296,3.91000139948668,-9.27751093252645
1.63029502370434,0.398861704366161,4.24532405829954,-7.98355318610455
1.69963393392678,0.387137591495956,4.60710786762501,-8.2426931230082
1.90288210241363,0.443725276838486,5.58823762746045,-7.05771661932232
2.25625031882658,0.571740463156735,7.06774561238181,-4.85602141708097
2.31602158348467,0.615816568177269,7.2948520470891,-4.21097261683545
2.30072585532027,0.52317876798519,7.23729746146779,-5.62699778350662
2.14729461124558,0.516168643595977,6.63783268435193,-5.74416763345881
1.78220928141675,0.513872423889341,5.01917402126455,-5.78289374764023
1.52976598964793,0.400981654194316,3.69250002579763,-7.93750993734382
1.54231886184876,0.318580582084036,3.76348339681006,-9.93561397124717
1.54856763893925,0.327281210610355,3.79860358780558,-9.70157854110392
1.56460193573852,0.343766153180731,3.88807726446165,-9.27473771356466
1.54403618163612,0.417992843062009,3.77314946016018,-7.57662308436946
1.67396276282417,0.515654896880268,4.47491585833176,-5.75281707295745
1.55135716488026,0.454138053730073,3.8142359160326,-6.85624211205505
1.34937908295329,0.336622656445286,2.60267947538402,-9.45713314224651
1.33914385706205,0.321476235580004,2.53654466902825,-9.85702251625272
1.36599524868929,0.320625671363145,2.70898377502724,-9.88003416334197
1.35260579625019,0.320564184702179,2.62342488305042,-9.88170002361079
1.4057499642432,0.364392408745672,2.95816162269362,-8.76861358207112
1.3785818466618,0.359130649329182,2.78865110703516,-8.89495058494567
1.32652871002478,0.356539069110888,2.4543330768744,-8.95785747503059
1.48214529294998,0.390804968051944,3.41781558209063,-8.16079848024079
1.65982515345884,0.398177488153873,4.40124683444727,-7.9984659482978
1.78035264550409,0.379840553874086,5.01012068469036,-8.40797338895172
1.9364352403219,0.382871021739698,5.74005955144976,-8.33895005485846
1.80316403469191,0.434865783557465,5.12070472991228,-7.23289524962644
1.96324472897742,0.450956209934517,5.85948880218575,-6.91731256408743
1.72324057650047,0.395556068694732,4.72691824487634,-8.05583896146207
1.4759362021181,0.320584243371732,3.38135170709977,-9.88115653825717
1.40316879602005,0.282281342765849,2.94219836384029,-10.9863565073136
1.51565448140744,0.293656323912734,3.61200415889146,-10.6432128430691
1.52037794040364,0.321138429887953,3.63903119349011,-9.86615440628949
1.41386979483728,0.322255501553621,3.00818833083902,-9.83599319251
1.34795038622118,0.250458607935275,2.59347814981832,-12.0252807516755
1.22157769212784,0.244544567003124,1.73842186482056,-12.2328396273527
1.26721299553475,0.259234606775429,2.05699236098301,-11.7261404473584
1.35410244217984,0.242825002292957,2.63303042716667,-12.2941319698239
1.30766629695613,0.23344524984804,2.3299386124758,-12.636299173646
1.36198712433127,0.299185265602928,2.68346003907848,-10.4811959718274
1.3666761496235,0.365091533172844,2.71331230899955,-8.75196477288443
1.35158579988368,0.333716954344343,2.61687240629282,-9.53243457285872
1.39232548783128,0.30560848225058,2.87481546763145,-10.2966919192373
1.93327458671475,0.48277937758871,5.72587084183188,-6.32502579016447
3.07798427613828,0.959953089551872,9.76532793821445,-0.35499978601164
2.49928958589492,0.788607399668734,7.95633159127541,-2.06278304334817
1.34821940090535,0.369697780481629,2.59521144708816,-8.6430631350066
1.27323465209799,0.280740169748717,2.09816899562013,-11.0339088365843
1.19362509013856,0.261651512792208,1.53735878290372,-11.645534999078
1.17932303061443,0.26587931914667,1.43265559635425,-11.5063088404149
1.17002173426586,0.261335662679453,1.36387858507814,-11.6560264209858
1.04255297509472,0.211758936594143,0.361962638993333,-13.4831650526131
1.08346201305932,0.203387496385497,0.696273785051685,-13.8335149926407
1.04820983282569,0.199184984270096,0.408964586474968,-14.0148680867642
0.986570752620848,0.194293942247644,-0.117435271166023,-14.2308147949455
0.946839887476935,0.216503067849627,-0.474469097109962,-13.2907189062378
0.964609966093784,0.234449275943174,-0.312965107516036,-12.5990220833582
0.947656760893024,0.223162946303754,-0.466978692958297,-13.0275582692148
0.914486110602534,0.233109792610728,-0.776457725773908,-12.6487896400584
0.893058470107254,0.244523885844366,-0.982402123155198,-12.2335742249806
0.871806610906578,0.260333270955262,-1.19159684104526,-11.6894064980602
0.94004692192281,0.275632577807575,-0.537009365802378,-11.1933890643222
0.884773676969571,0.242474759803736,-1.06335613211027,-12.3066692442004
0.859126259529558,0.236298865683709,-1.31886012762396,-12.5307672625273
0.868166945765903,0.250329260498708,-1.2279350666694,-12.029767671806
0.972710818524451,0.263299624656345,-0.24032507717848,-11.5909951999367
1.07611581694888,0.265982356822893,0.637180295659735,-11.5029434018587
1.13825860886122,0.351616770984859,1.1248188728492,-9.07860837318961
1.09430149822417,0.341122082929979,0.782739876428482,-9.34180330260541
1.00727359334855,0.290699787172265,0.0629489730044687,-10.7311057237208
1.01107621569699,0.31771217217132,0.0956778854907224,-9.95932292375473
0.92923483837304,0.269397085310749,-0.637490324626289,-11.3921421470421
0.825151028756742,0.219506494845184,-1.66933109075459,-13.1710525030892
0.949926954198755,0.221291295923475,-0.446195780708941,-13.100713357853
1.02529513337748,0.235865031958332,0.216977919499855,-12.5467288086731
0.915084125177046,0.226452322113674,-0.770779573954904,-12.9004644313065
0.841877838596298,0.211692871055119,-1.49501845201575,-13.4858753397113
0.78460206176517,0.200281353012403,-2.10701109945314,-13.9671896672285
0.72791441907593,0.185956760108434,-2.75839355406552,-14.6117605811714
0.764862506796577,0.172976487381362,-2.32833254937854,-15.2402585263852
0.858116013794787,0.190507336914934,-1.32907986668834,-14.4017658779498
0.828642288641459,0.18108563307358,-1.63265813678178,-14.8423200853116
0.864108365631172,0.233360973319438,-1.26863580679893,-12.6394354498914
1.05912413132965,0.313693288367588,0.498937264325775,-10.0698954632209
1.01857265585213,0.296892981281828,0.159840262408314,-10.5480013850008
0.924039802732744,0.216478969972671,-0.686186425491952,-13.2916857431117
0.889265940596091,0.190029517607336,-1.01936682195251,-14.423578682174
0.833224011368647,0.199209647279593,-1.58476446592485,-14.0137926697684
