M,S,M_dB,S_dB
6.41031891124613,2.15560077437643,16.137592721263,6.6713666187929
6.41592167655988,2.48023891802144,16.1451810717146,7.88987035669055
7.65405396831229,3.19891527872628,17.6778304017142,10.1000547643648
8.11426717381817,3.95571106661082,18.1849860673776,11.9444912461713
7.49145005175897,3.47240755921651,17.4913177652738,10.8126138596456
6.16536703491183,2.71496550797377,15.799178719988,8.67528633012299
6.61587076478098,3.57968916394392,16.4117402613291,11.0769063415659
11.5225852910279,6.71435469316682,21.2309986297662,16.540085592027
12.7314486781072,6.7187682042827,22.0975564738773,16.5457931660798
9.57405211177,3.78940193555236,19.62191574053,11.5714134522118
7.02745759191627,2.94692040834783,16.9359646696456,9.38736812804616
6.18866618934024,2.88846378031566,15.8319411580176,9.21333852214154
5.76626624285371,2.76191550962105,15.21789381943,8.82420777691164
5.11114189837384,2.47367390545602,14.1703587649678,7.86684895521298
4.68269386999468,2.46949333533802,13.4099153362191,7.85215716852734
3.89946134346294,2.06097001299671,11.8200923881278,6.28143345727469
4.25891715953405,2.43149923911829,12.5859838533316,7.71748276003516
5.41388202750103,3.47178483193743,14.6701757587838,10.8110560282578
5.53345393166881,3.79254544495105,14.8599259722664,11.5786158702471
5.16006808595528,2.9494947363904,14.2531086416899,9.39495250945139
4.57477363034869,2.49585897235082,13.2073921821577,7.94440084087931
4.59873157409871,2.53439538554279,13.2527612147906,8.07748738351684
5.42308558061859,3.16566403170412,14.6849291600613,10.0092964359259
5.51521914973314,2.93006489650867,14.8312554801438,9.33754478853946
4.71638251439508,2.14444089850106,13.4721804117276,6.62628162881532
3.73006249167222,2.09778634429402,11.4343221566084,6.43522508020898
2.8494871081613,1.63594224675955,9.0953339290075,4.27535935643267
3.01964370985286,1.61950536737867,9.59911406461889,4.18764783382203
4.44618525387548,2.44580040212305,12.959751079359,7.76842024130261
5.35338140763576,2.98940511543744,14.5725637256201,9.5116954669086
4.7145876207171,2.89196500286478,13.4688742304198,9.22386066073012
3.78337904750954,2.03402353508082,11.5575970875263,6.16711947415929
3.74453700128169,1.94236665444956,11.4679625276563,5.76662427430299
4.64559987986032,2.78026796841624,13.3408360358799,8.88173312408792
4.76267027767157,3.341472644291,13.5570103220459,10.4787582005179
4.53620011703584,3.17147234720226,13.1338441090874,10.0252185807278
4.12957223928937,2.8208433208893,12.3181013540115,9.00757929302657
3.18481097295084,1.90432660579713,10.061673217945,5.59482870167494
2.58501236321164,1.52876184099592,8.24925249027626,3.68679667754124
2.67975911510347,1.32772824391453,8.56191513667172,2.46218387645684
2.8545569402688,1.52205752943315,9.11077420730526,3.64862135674869
3.59041249523666,2.48790431260011,11.1028869332039,7.91667345840695
4.53435160298742,3.1516735899079,13.1303038637447,9.97082464943202
4.43131646212171,2.49678303933601,12.930655324918,7.94761611003916
3.3143453687775,1.54381686571232,10.4079552351916,3.77191562300278
3.0646521672692,1.25788717576477,9.72762379954925,1.99283378975
3.01262182138319,1.34916267131066,9.57889235006377,2.60128633210925
3.14441305795034,1.66286994063633,9.95079182244627,4.417165654591
3.56773640013872,2.08028903660526,11.0478551865356,6.36247360581225
4.32799548009585,3.44969614096921,12.7257359709423,10.7556168573375
4.04437786417191,2.93764443381902,12.1370344945535,9.35998457125402
2.93625376608075,1.38812992581107,9.35587173636572,2.84860233998543
2.5020595692386,1.15885962748351,7.96595290397973,1.28061666230219
2.53752546112699,1.10782431191209,8.08820817169813,0.889417835700689
2.80863103039146,1.06458874919437,8.96989379442692,0.543637442847448
2.79049788845563,1.08194993803557,8.9136339645224,0.684143327464756
2.69739405375042,1.05382830035243,8.61888791584656,0.455397145731086
2.53236757007694,1.08100100894065,8.07053486474404,0.676521985951516
2.29623585919238,1.03800065336126,7.22032989651243,0.323952537514687
2.43684085996119,0.934537709300201,7.73654336254207,-0.588063396445016
2.54207149980035,0.996939259917819,8.10375523224375,-0.0266260190446905
2.58743067543704,1.22827228482771,8.25737445294409,1.78589304766836
2.93195000873465,1.52560932999328,9.34313122172987,3.66886672021634
3.36342722775206,1.70267476094441,10.5356407115664,4.62263396903733
3.82425047397971,2.2143138014264,11.6509265837175,6.90478333872061
3.57138311817681,1.97902621018275,11.0567288279122,5.92903092063487
2.86533408304831,1.37308504627759,9.14350531465915,2.75394874888943
2.71650970204289,1.41815254806632,8.68022520919612,3.03445899240023
2.77191933871385,1.55837181321368,8.85561176799336,3.8534216875534
3.02152485877181,1.49837188332795,9.60452343277183,3.51239229975567
2.97798210486722,1.48449498539033,9.4784416736907,3.43157469783985
2.80722346177999,1.3324935163625,8.96553969804132,2.49330209033485
2.53564154791049,1.28755272210801,8.08175718634352,2.1953004273021
2.60629793958573,1.33284392873311,8.32048121388524,2.49558596114607
2.79731322942542,1.28619266820404,8.93482198523923,2.18612059214379
3.30609502819756,1.45995206005897,10.386306649734,3.28677190481643
3.77450028166929,1.43072991214251,11.5371892423282,3.11115314008792
4.43261243751866,1.52383460587422,12.9331952142784,3.65875664119819
5.29354230687945,1.94499091722622,14.4749277676797,5.7783515517153
5.34520913926992,2.29212210157852,14.5592940459154,7.20475497645986
5.65539641594447,2.62665976852653,15.0492610454355,8.38807644452377
6.02454938499818,2.84491182522214,15.5984913753866,9.08137620961023
5.56925515143723,2.43288624498384,14.9159423047258,7.72243605999109
4.389604491953,1.98469816498697,12.8485078321758,5.95388936306182
3.20183323987138,1.66984207764529,10.1079741788385,4.45350800917609
2.8354865235187,1.37439817666855,9.05255175030052,2.76225140670331
3.11823350514645,1.71146127514166,9.8781726737564,4.66734153798439
3.59407660742706,2.75452257654617,11.1117465964066,8.8009267255409
3.67084871024614,2.63041605861293,11.2953297186321,8.40048894446262
3.40765070478595,1.87898937634921,10.649101435752,5.47848649284651
3.90834132054856,2.20397832942878,11.8398496841378,6.86414640018505
3.9647562260254,2.06319748725554,11.9643297955106,6.29081600415909
3.3307776685001,1.7196754367887,10.4509128845884,4.70892976009823
3.00108964886572,1.48777695302417,9.54557937818159,3.45075653640607
2.91375754275436,1.49496489757932,9.28906821549661,3.49261990716781
2.72480980912284,1.5105522611862,8.70672388101595,3.58271510661371
2.46769606457186,1.2700592862993,7.84583336972213,2.07647988544476
2.6178425067105,1.14368690570241,8.35887030400442,1.16614297626856
2.79529044345389,1.21958619972787,8.92853879497438,1.72425002892191
2.42604336207817,1.26104844348884,7.69797117993488,2.01463540847637
2.66128609961353,1.51976649166008,8.50183131142921,3.63553729608087
2.68063712197562,1.56777427122198,8.56476054978071,3.9056706590633
2.53864285600336,1.20635522133018,8.09203214605386,1.62950416517359
2.38291416363675,1.13475365560195,7.54216797298611,1.0980318098831
2.30555545364748,1.04399335282786,7.2555114482499,0.373954669888638
2.44639170215127,0.991028388992213,7.77051989998471,-0.0782780907975755
2.22454248415666,1.02188925703694,6.94481408577765,0.188076670108476
2.16831520032054,1.10820582858763,6.72244828619996,0.892408599870416
2.41000293143913,1.01531550390782,7.6403514167012,0.13202035857306
2.45975672538804,0.9439578027885,7.81784313356335,-0.500948385769737
2.69153492238793,1.40651256484826,8.60000038228719,2.96287232433494
2.71468711571422,1.40768409885378,8.6743956343042,2.97010409729405
2.67623219475486,1.13506704827076,8.55047581813444,1.10043032016828
2.75437568458003,1.09564319602666,8.8004635158948,0.793382921916118
2.70790015710852,1.09532811437782,8.65265294903465,0.790884701665868
2.48524150212223,1.06431744785218,7.90737194945871,0.541423636026823
2.57128557290009,1.08320056072897,8.20300626134659,0.694177523155083
3.05374540121827,1.12779131930849,9.69665651914173,1.04457494938198
3.04470440411648,1.13996676717491,9.67090270855636,1.13784381544999
3.09973202337667,1.33898162504624,9.82648300056096,2.535492343888
3.17502156085256,1.54338936356047,10.0349335766701,3.76951005871008
2.81678569357342,1.31711941266217,8.99507612580732,2.3925030149426
2.60724405211652,1.00524116365333,8.32363370757606,0.0454052844725113
2.52659542364001,0.939226745657004,8.0507141035547,-0.544590976829825
2.36797262272666,0.960729797157798,7.48753353983966,-0.3479747878086
2.52520144341422,1.00438657584364,8.04592057799348,0.0380179900970697
2.57701382483471,1.06776513050675,8.22233496809472,0.569514684141238
2.61043864295871,1.04579326600028,8.33426979588685,0.388916820472544
2.62862491913096,0.909262001475908,8.39457241308964,-0.826219158440249
2.51210411588206,0.989153693158197,8.00075270143073,-0.0947244632103919
2.64264487385218,1.07426865112863,8.44077610645713,0.622258050226639
2.93252855148244,1.02928813756221,9.34484498312329,0.250739352126833
3.00749158246624,1.18210995854663,9.5640884097234,1.45315752022691
3.2419887246368,1.24167096594635,10.2162300015113,1.88013052219569
3.00417758481925,1.2752094824604,9.55451202754488,2.11163066957453
2.96095433151358,1.18138861160803,9.4286341813922,1.44785560029086
2.96341744586685,1.16169930994498,9.43585666555594,1.30187462768402
2.64355995254882,1.01345246168416,8.44378328189189,0.116067638529086
2.60815532424838,0.939327940056822,8.32666902996537,-0.543655189975871
2.39463247218689,0.903043770411754,7.58477734833591,-0.885823979608066
2.20600236580638,0.884434304964198,6.87211947718865,-1.06668841169659
2.10804284014005,0.849858777902989,6.47758864928623,-1.41306471096069
2.16944112506062,0.957566262520763,6.72695737224317,-0.376623272483547
2.26687250575761,0.98786739624899,7.10854190140123,-0.106026957282434
2.45121507117542,1.03353089068094,7.78762836398002,0.286469231298729
2.54935421978388,0.967562167348664,8.12860365336089,-0.286422426561396
2.24797678514344,0.977123369068942,7.03583643922018,-0.201011998431194
2.24517572108362,0.940812612517136,7.02500674385114,-0.529937381696345
2.05673547652073,0.873941106717674,6.26356878504004,-1.17035665370348
2.27360462944492,0.886227839310543,7.13429889763144,-1.04909222964385
2.58894792299159,0.966964676936722,8.26246629270785,-0.291787806688617
2.43817551417226,0.975190746331523,7.74129930942812,-0.21820856855281
2.46883939899858,0.990409307207743,7.84985678934535,-0.083705741883583
2.66349145641452,1.01413056158638,8.50902616104674,0.121877414075898
2.45965137758603,0.931852878564215,7.81747112158025,-0.613052977625902
2.42132601080514,0.888459480898106,7.68106534820437,-1.02724747700764
2.48375734691267,0.939959091399317,7.90218329511164,-0.537820944306979
2.42766843845187,1.09783146325933,7.70378744391712,0.810713465404953
2.50543680624875,1.17974611227448,7.97766906319377,1.4357710969385
2.42859764729368,1.22189848933725,7.70711139915626,1.74070255754374
2.27316199297247,1.07787516798394,7.13260772151403,0.651369335846422
2.00835329420011,0.837353495382939,6.05680225935364,-1.54182324910595
1.94315187351583,0.744043367975147,5.77013491320231,-2.56803500081937
1.70407861169786,0.711798360315919,4.62979251095049,-2.95286033525736
1.75474173582705,0.762645159796407,4.88426411451119,-2.3535496337596
1.61149693161312,0.790691700821766,4.1445896585276,-2.03985639152756
1.71328573611799,0.748299543819455,4.67659598401294,-2.518490390655
1.79665612716597,0.69788175632382,5.08929925653534,-3.12436309270097
1.72632608694409,0.607361697172252,4.74245666633769,-4.33105200045416
1.80034725274673,0.642634910741605,5.107125606584,-3.84071370732369
1.8993993111909,0.701411528708698,5.57232552345622,-3.08054200281079
1.9287812384643,0.663607621332248,5.70565945888674,-3.56177269757278
2.13193946097502,0.642060510782076,6.57549736414716,-3.84848080122851
2.20213154511868,0.617977752302699,6.85686516294908,-4.18054319162471
2.04764801553758,0.590831376705295,6.22510609639326,-4.57072898188921
1.78168759360779,0.516278664423506,5.01663111784989,-5.74231644209631
1.73967905665458,0.504483319040483,4.80938270381068,-5.94306378649741
1.64006890132401,0.485775798341416,4.29724187359105,-6.27128251637302
1.3869917401478,0.482475024354128,2.84147749516561,-6.33050326571672
1.32654423492014,0.44506021457482,2.45443473071549,-7.03162454045102
1.38745440509748,0.438242261819831,2.84437440252594,-7.1657148727891
1.2642427239221,0.427687843522052,2.03660925646022,-7.37746187661842
1.24675285893995,0.394443405517705,1.91560745552078,-8.08030600546884
1.23341848571784,0.395668748108451,1.82220906155426,-8.05336502248068
1.17612362278896,0.37776981101147,1.40905945985958,-8.45545502224822
1.15250914051603,0.373859537082672,1.23288756904165,-8.54583072219715
1.13607891442178,0.380651232531976,1.10816998854912,-8.38945519283861
1.2306109625195,0.428462654772999,1.80241559096282,-7.36174051252002
1.43772136499601,0.431895461427074,3.15349453081252,-7.29242719423105
1.49737316664155,0.398647740159592,3.50660092359089,-7.98821386954121
1.30724151357665,0.397967446889357,2.32711662267421,-8.00304902156762
1.18077015475157,0.367838664342669,1.44330734705713,-8.68685246073372
1.38950937486777,0.366953830334512,2.85722962521285,-8.70777149383069
1.59904633132899,0.372184997725753,4.07722094658218,-8.58482273352113
1.45960241000964,0.346401759555196,3.28469143549407,-9.20839821281833
1.24955495267266,0.323293762584528,1.93510720393067,-9.80805348594717
1.2871681076099,0.3327525814406,2.19270541267362,-9.5575713330802
1.27639946126645,0.327473795125445,2.11973224435209,-9.69646894170366
1.23250802622628,0.369410432052902,1.81579512262732,-8.64981688722587
1.25673818444336,0.394868188713714,1.98489621569599,-8.07095704786119
1.65247921184959,0.373597813595205,4.36272009554935,-8.5519134810828
1.54648737310861,0.336165107969591,3.78692756778437,-9.46894731719693
1.19353058040331,0.361913135894533,1.53667101784449,-8.8279130715758
1.26798014459637,0.390524100125282,2.06224905893088,-8.16704319330292
1.27017613538322,0.383729856972379,2.0772789753553,-8.31948816438474
1.25114755497983,0.367118975123996,1.94617063087196,-8.70386335439469
1.21659771917513,0.330826235732084,1.70293995862253,-9.60800113221652
1.18482673196384,0.303642903351253,1.47309688280556,-10.352737292403
1.08970749104941,0.307405019565585,0.746198728141721,-10.2457809051161
1.12345423906603,0.287881210796439,1.01110774559063,-10.8157335877257
1.29829523207245,0.305227810612076,2.26746924343964,-10.3075179697096
1.3266429994345,0.297403448668722,2.45508139270839,-10.5330799947539
1.22083192292335,0.309816036273842,1.73311753816948,-10.1779221327632
1.24745594850578,0.324760997725394,1.92050436593025,-9.76872266064421
1.29256863041985,0.310306403542632,2.22907223487598,-10.1641852427779
1.38926936853751,0.304996386626198,2.85572920456423,-10.3141061165134
1.48288872030477,0.312108740002396,3.422171234042,-10.113881391726
1.42705589715058,0.295590660284917,3.0888196914255,-10.5861858474119
1.28148954039909,0.293875749681029,2.15430131589887,-10.6367249994894
1.39073723321123,0.338780558890984,2.86490163727455,-9.4016303970876
1.34515868657642,0.330564923934928,2.57547041002987,-9.61486462144267
1.17912078105266,0.266467314779701,1.43116587048625,-11.487121089699
1.13339537745014,0.269211996211484,1.08762874080532,-11.3981118330643
0.960558750026577,0.24588484406726,-0.349521350411907,-12.1853647925139
1.03138718355291,0.239783325423853,0.268434607599061,-12.4036204220909
1.12801532274446,0.245884612722345,1.0462999812119,-12.1853729647839
1.08235796104574,0.237668301115098,0.6874183170165,-12.4805747641587
1.02429561273043,0.227420183360062,0.208506250962206,-12.8634198929725
1.07707749851076,0.225539739224129,0.644939060661357,-12.9355385209335
1.16488461639183,0.236267896281855,1.32565819915476,-12.5319057124932
1.21248503327207,0.260992437366279,1.67352772886798,-11.6674415358151
1.22201389841437,0.253521229322017,1.74152290651605,-11.9197133584572
1.10697311683849,0.218280892727056,0.882741480800018,-13.2196855740797
1.08917967118366,0.237176798081727,0.741990538500877,-12.4985559653399
1.09573595053004,0.244147200433432,0.794118217204048,-12.2469650256543
1.08771388929966,0.242600111683628,0.730293483731462,-12.3021800707432
1.24650314419286,0.233268678316666,1.91386756620435,-12.6428714262202
1.41620573738712,0.223125079292146,3.02252698969487,-13.0290322441622
1.33864354089781,0.242649481092529,2.53329893634565,-12.3004126617847
1.33419705520438,0.250202991572776,2.50439955514406,-12.0341500386728
1.14541925140373,0.218401370090107,1.17928956311646,-13.2148928302703
1.12909099680529,0.204932443931722,1.05457888841738,-13.7677856142981
1.21852948745891,0.199307350998011,1.71672086468221,-14.0095336608123
1.19949685227199,0.238719342395786,1.57998225253467,-12.4422478112828
1.14044917047329,0.243177500131958,1.14151867300916,-12.2815322080991
1.01129098162274,0.227657442410949,0.0975226871058995,-12.8543629497098
1.19202577789121,0.237518795109679,1.52571294491081,-12.4860403700914
1.24836397100392,0.243588120240584,1.92682452027632,-12.2668779201074
0.943044805751963,0.27957328943002,-0.509353453237225,-11.0700864730679
1.01853279430866,0.298438764057384,0.159500336001996,-10.5028953449777
1.04572731314062,0.300918887409131,0.388369028338694,-10.4310110514375
1.04254545151434,0.266667934083012,0.361899957070899,-11.4805840722581
1.27147444854096,0.258349663697759,2.08615274097519,-11.7558419890668
1.23869690025567,0.27854498690832,1.85930101613947,-11.1020930663055
1.33564839184059,0.281515125369033,2.51384291157918,-11.0099653243993
1.26379407962599,0.276657901462656,2.03352633070681,-11.1611384328985
1.35413017232461,0.309160891952841,2.63320830034922,-10.1963089679899
1.27369614174133,0.26200346936753,2.10131666509331,-11.6338591570251
1.23316628604424,0.225901541329886,1.82043285782153,-12.9216161174245
1.25972902907515,0.210590153763198,2.00554274626755,-13.5312387661708
1.09680641992744,0.26505292033674,0.802599676819885,-11.5333481276272
1.02708417940354,0.292426972573437,0.232120793118697,-10.6796514373235
1.08331451928149,0.254591630727076,0.695091277617815,-11.8831175430102
1.22429100614201,0.230277764009969,1.75769318201346,-12.7549599236508
1.23368988156647,0.244544866887468,1.82412005535585,-12.2328289758762
1.10399639950859,0.249034728471661,0.859353140398014,-12.0748017061237
1.20392645195812,0.230689497927483,1.61199913238327,-12.7394435231854
1.11717784131576,0.188575007392982,0.962446261851679,-14.4903173317147
1.08274342057252,0.200214362793526,0.690511067289854,-13.9700954144336
1.04179554543293,0.225701930716859,0.355649922405154,-12.9292945166201
0.968346443646078,0.240416259988763,-0.279384761974264,-12.380723263786
0.883280795211737,0.26359474465639,-1.07802424271077,-11.5812650522345
0.84022647661001,0.247856080292044,-1.51207274816581,-12.1160084542895
0.881483772542205,0.233124108992326,-1.09571356656136,-12.6482562146246
1.01705605089919,0.232922017896317,0.146897759053517,-12.6557891216289
1.06193968134614,0.214630260765629,0.521996986462939,-13.3661809356554
1.0000509510488,0.198196924693462,0.000442543912878305,-14.0580617698727
0.982877276352614,0.199841089867994,-0.150014109891779,-13.9863042092662
1.12054792458197,0.225780451438186,0.988608711154878,-12.9262732588542
0.971223170176693,0.231036966982601,-0.253619306269058,-12.72637050847
0.945682942455042,0.210867107789713,-0.485088887656607,-13.5198231723498
1.04364930607393,0.21427578716111,0.371091773646087,-13.3805380160665
1.02950759715583,0.208081659474873,0.252591116034466,-13.6353239450109
0.958045507393143,0.211933081530287,-0.372277226772906,-13.4760249427369
1.0324526871947,0.223084122957047,0.277403179235805,-13.0306267527732
1.01724380543185,0.212693300008328,0.148501077413185,-13.4449238093964
0.961847767169348,0.210172679735008,-0.337873176915321,-13.5484747681977
0.986844400587467,0.208942846111489,-0.115026375045911,-13.5994498771017
1.20797841246283,0.207182586833915,1.64118346331742,-13.6729349746496
1.23642040155942,0.212622956702184,1.843323250562,-13.4477969382264
1.0327928146209,0.229937459541519,0.280264155629142,-12.7678054248153
0.998165214570639,0.239540213659637,-0.0159513819095705,-12.4124313481673
1.08436489669447,0.220903760915854,0.703509001137536,-13.1159378028883
1.01653247180463,0.200985997112629,0.14242512333409,-13.9366839847801
0.880892703273923,0.219263917930526,-1.10153974807897,-13.1806565988203
0.902263442916659,0.217437122176139,-0.893332772434025,-13.2533261709598
1.07773291042232,0.240871898165238,0.650222899725113,-12.364277298802
0.971154944387922,0.241472875694665,-0.254229487847537,-12.3426329171081
0.979281077053836,0.198408979716301,-0.181852748344574,-14.048773523376
0.997303116470755,0.200159096494926,-0.0234564766306155,-13.9724933604625
0.926139540105992,0.211357804875501,-0.666471477323797,-13.4996342042245
0.898251912140809,0.19150188859623,-0.932036992484225,-14.3565387730323
0.888667075489123,0.202844385253434,-1.02521819697831,-13.8567401818896
0.875831305115846,0.187490004593954,-1.1515907148238,-14.5404376057012
0.852122551663269,0.181166390077067,-1.38995881631768,-14.8384473868223
0.890056992391101,0.173309678031163,-1.01164367185452,-15.2235436911144
0.7655645047051,0.163433819327573,-2.32036421538889,-15.7331614006747
0.712956190844344,0.155172581036612,-2.9387431100902,-16.1837003208993
0.755892575474069,0.154119289145144,-2.43079840727244,-16.2428600556066
0.847813319523461,0.160254196661902,-1.43399529510351,-15.9038117711917
1.01999301447975,0.188458340898561,0.171943949291576,-14.4956927306386
0.979779310751125,0.208997145107189,-0.177434708932555,-13.5971929258806
0.888425648222767,0.212897941491849,-1.02757824333505,-13.436570754611
1.08972242689123,0.208518570426439,0.746317778607767,-13.617105223916
1.05257521603267,0.217731201896574,0.445062797817312,-13.241586601492
1.02013864567336,0.242511088644441,0.173184003061008,-12.3053679761215
0.982870740682605,0.250221173512013,-0.150071867150509,-12.0335188688424
0.904311014388132,0.253950269354895,-0.873643589548858,-11.905026443927
0.92163336782858,0.200183993403468,-0.708836199218265,-13.9714130280893
1.00433906927994,0.179768808210314,0.037607145768488,-14.9057132150477
0.918473391058683,0.182076517218337,-0.738668420996379,-14.7949212488599
0.775829237104447,0.173945877917374,-2.20467716102829,-15.1917171697679
0.913131045035308,0.173797194716873,-0.789337832627506,-15.1991447566901
0.954277680101654,0.178333658087665,-0.406504678065967,-14.9753336365235
0.820155848576529,0.164070844531833,-1.72207227560341,-15.6993717285911
0.840831182381908,0.161678095872737,-1.50582381577891,-15.8269762853564
0.868045755360272,0.160549631568793,-1.22914764447111,-15.8878137344097
0.874970986108889,0.139007286524859,-1.16012695742167,-17.1392486834651
0.835721698576294,0.141384239694815,-1.55876643434918,-16.9919799854713
0.793636568077165,0.158024297228973,-2.00756659156741,-16.0255226481018
0.755664305686157,0.161425223316009,-2.43342182981815,-15.8405720823553
0.886509799635561,0.175049651671171,-1.04632918537574,-15.1367749818909
0.899376156387712,0.173682151541934,-0.921172606353491,-15.2048961912337
0.814635456690346,0.181960697468778,-1.78073382681606,-14.800448143122
0.912689824583054,0.197212217549601,-0.793535826300058,-14.1013236692335
0.936006015292326,0.206575184548324,-0.57442720472786,-13.6984370117031
0.873171209878322,0.197303104686913,-1.17801184489943,-14.0973216160118
0.940122484713754,0.194358475734154,-0.536311205242034,-14.2279303114276
0.936498238589383,0.201606285081717,-0.569860702595611,-13.9099186574509
0.897290696553991,0.181856424238888,-0.941336703070455,-14.8054270500387
0.933880030688702,0.17838872608601,-0.59417822178677,-14.9726519177348
0.826708304672115,0.189697341556629,-1.6529539931768,-14.438775106568
0.779549756125255,0.193668512442958,-2.16312319972692,-14.2588196644897
0.80141887433859,0.18830798774448,-1.922808672941,-14.5026251493455
0.905606337952161,0.205580520130222,-0.861210934069738,-13.7403607897177
0.850285311396624,0.244047645651082,-1.40870646514647,-12.2505075532797
0.829374469491439,0.22642218159791,-1.62498675174874,-12.9016205891022
0.82265512968591,0.201054133381533,-1.69564379791991,-13.933739880086
0.712575505078948,0.191164880319326,-2.94338221370756,-14.3718378148874
0.737779029160518,0.167063355826684,-2.6414738688556,-15.542375982083
0.742612845172531,0.169356421064209,-2.58475085874711,-15.4239666529718
0.905083055175175,0.171496164678461,-0.866231316465739,-15.3149117605415
1.06916266501017,0.181820826879291,0.580875697104085,-14.8071274299052
0.951171639473824,0.217968935074764,-0.434822145996762,-13.2321079523994
1.01666878000829,0.214654984111759,0.143589747853638,-13.3651804621531
