M,S,M_dB,S_dB
12.7776125250236,5.48942168486611,22.1289942844753,14.7905318715122
18.1276793074363,7.1084101009127,25.1668441916897,17.0354495065417
22.1069194781677,7.89640190291576,26.8905645875838,17.9485848899302
20.9201357936679,6.93007258495124,26.4112899846402,16.8147556679323
19.4064240654288,6.49144538090431,25.7589103453498,16.2468281457511
22.8354332913993,8.95185430404579,27.1721851310158,19.0382601043115
25.8328842959506,10.5776179358379,28.2434579754859,20.487757524497
21.1009649931692,8.05525423404651,26.4860463397219,18.1215850371311
17.4078496070776,6.68007729176267,24.8149025200372,16.4956297500852
13.1014567708182,5.21976160374228,22.3463917640356,14.3530133683077
9.56845513832223,4.330463155905,19.6168365004467,12.7306869584615
9.43572742272957,4.05456213389461,19.495507731778,12.1588792025036
8.94766085839967,3.68083495409807,19.0341902949986,11.3189268888331
12.410515464762,4.41019603504402,21.8757964016952,12.8891578893371
15.3435327813291,5.57802330242541,23.7185073106351,14.9296064843433
15.2561335926149,5.54443029841883,23.6688896603833,14.8771385625838
15.0261180177462,5.97833152680826,23.5369359108317,15.5315999011551
14.6121041424871,6.21462946521338,23.2942551765549,15.8683047962857
15.8462540473899,5.77317866780464,23.9985322852446,15.2282999642492
21.0421512871898,6.40674665467352,26.4618027746476,16.1327510159611
26.0580157400736,8.63468708553549,28.3188268415404,18.724932073767
22.1065389845532,7.69270488836728,26.8904150889624,17.7215814424324
14.9949461949925,4.91434672728745,23.5188982351757,13.8293158895864
11.7799556820239,4.05878047736925,21.4228731314517,12.1679112552428
10.1493511982033,3.65063738484096,20.1287656133666,11.2473739387336
9.87594702655298,3.63621762345588,19.8915750352072,11.2129973470917
10.138707815419,3.9400895431978,20.1196521484798,11.910121835876
11.4467367113689,4.10440675655677,21.1736338728349,12.2650078772334
9.97938533320578,4.05347779567955,19.9820758465533,12.1565559672447
9.10041093116059,3.73568148729472,19.1812200686331,11.4473968040131
10.6591862610508,3.96047930970745,20.5544810247217,11.9549549759061
13.4388820867653,4.62703476635233,22.567262868788,13.3060552537898
12.8942158679286,4.69134750394729,22.2078987331454,13.425952075942
11.2582903514768,4.2310799829376,21.0294488985962,12.5290247033648
14.1046575005146,4.32084085583417,22.9872508953399,12.7113654155287
13.9545243810237,4.78590395444433,22.8943007760531,13.5992795751707
9.09915377570414,3.96015531042831,19.1800200933869,11.9542443707291
7.47881721134769,3.41155163813113,17.4766583765341,10.6590389851937
8.71829695614111,3.97630284287539,18.8086331509791,11.9895890737662
10.3809882688432,4.25743123070618,20.3247740052675,12.5829528326761
10.3039804411796,4.38672818002266,20.2601005129393,12.8428144908179
9.71801685225999,4.23003785550038,19.7515529569748,12.5268850797059
9.87595281568304,4.31930046223862,19.8915801267422,12.7082683159746
9.86732464086199,4.5996561961675,19.8839883396937,13.2545074262951
9.71259681740795,4.8458463195285,19.7467072195646,13.707392737346
9.4019795642836,4.64481120614587,19.4643860578094,13.3393613254936
10.2286620241184,4.58437509029731,20.1963765773812,13.2256028815514
11.4161782516369,5.13905794612578,21.1504148242375,14.21767029315
13.3745102273982,5.36760195846426,22.5255577436852,14.5956060536063
15.6064927755675,6.4335094781234,23.8661063131962,16.1689589023314
14.4697376242403,6.66565947420395,23.2092131249685,16.4768624653631
10.4142306442713,4.91089239125184,20.3525438355761,13.8232083572501
8.01508892804706,3.69206643939999,18.078166904972,11.345390152631
7.82559869186669,3.70208041772596,17.870351457604,11.368916967945
7.47210514516691,3.48764309567329,17.4688594904699,10.8506407092109
8.12679818932906,3.40288611638404,18.1983895032909,10.6369482980866
8.75797575029185,3.08373328671134,18.8480747670444,9.78153617409881
7.01290890239885,3.12938212884319,16.917963949108,9.90917196164608
6.0763068338924,3.00500281399339,15.6727939242948,9.55689766056038
6.36739514396302,3.11711325564676,16.0792360376971,9.87505164007555
6.12289185042249,3.03695078059292,15.7391317698692,9.64875506859177
5.50028099913034,3.00859316910637,14.8076975471735,9.56726930244185
7.13619429706755,3.54865543463511,17.0693333211829,11.0012766502296
10.9291641003579,5.02097902674923,20.7717389380162,14.0157681455268
13.6622981249448,5.37302183625377,22.7104751568017,14.6043721113748
13.0715553395958,5.20315697794094,22.3265453173585,14.3253385729856
11.4665053167404,5.15480797457886,21.1886215351612,14.2442498341596
10.5449067599807,4.82515882692942,20.4608548796042,13.6702322666481
8.48802442092693,3.84271273696971,18.5761324081073,11.6927583975258
6.97224683432411,3.4393750760981,16.8674550756075,10.7295907952848
6.49700495281652,3.21190494089313,16.2542639567636,10.1352536695147
5.92542063961689,3.01812315750532,15.4543837180484,9.59473915235446
5.7676891939123,2.77931754070292,15.2200369863576,8.87876336661455
5.98867797561319,3.0742843263428,15.5466192148507,9.75488061819613
6.70377483648218,3.11894379058324,16.5263883794029,9.88015095997456
7.07618977241333,3.54713949107051,16.9959894299396,10.9975653483
8.54420738846243,4.12505373483594,18.6334356236797,12.3085922048255
9.8389889575802,4.64435053419936,19.8590094631323,13.3384998170385
11.8411123386593,5.40779806603957,21.467850027216,14.6604093227171
12.8429174837038,6.11369284414884,22.1732738440449,15.7260723140947
12.7672511409233,6.06005739242769,22.121948026965,15.6495347443707
10.3243299564817,5.56664284982264,20.2772375152464,14.9118671661175
8.62543625375149,4.11844072622918,18.715621397354,12.2946563974984
6.95122985144825,3.24945374385153,16.8412329851697,10.2362071828366
5.46400001355484,2.92711898542402,14.7502138350171,9.32880753144176
5.62560943515219,2.81422579840365,15.0033915489543,8.98717879919272
5.77107437816133,2.82878433397848,15.2251334314752,9.03199676367924
5.54167445029901,3.19001549782249,14.8728201849997,10.075855859278
5.53771862204897,3.05370238647587,14.8666176992059,9.69653416973547
5.50405720322118,2.96526923822444,14.8136587767664,9.44128264450566
5.78501680503688,2.95554042447128,15.2460924976454,9.41273807596338
6.50933244677082,3.22683836083766,16.2707290507827,10.1755442243815
7.17468368454252,3.42060006460369,17.1160551754769,10.6820459918029
7.15526507766087,3.34865387178283,17.0925145498486,10.4974051941933
6.26271726234866,3.15813402494832,15.9352561082923,9.98861113320736
5.8510070934889,3.51001648240475,15.3446124925894,10.9061831167844
6.34642482329922,3.72794490829332,16.0505827994714,11.4293897141915
7.75015548287901,4.32977647251673,17.7862083073624,12.7293095240266
9.42504608552644,4.47143435465919,19.4856696489431,13.0089371847426
10.9747835894093,5.12089855314737,20.8079193038376,14.1869234477768
11.1000127729325,5.73230050172506,20.9064695707077,15.1665789827971
9.83839378357095,5.52518003043537,19.8584840257986,14.8469286695895
9.87265538747539,5.32134048770693,19.8886795580061,14.5204209657576
8.96888150506438,4.82862524874385,19.0547657249482,13.6764700193008
7.28084178124528,3.91578756065219,17.2436318714681,11.8563824484283
6.42893599670297,3.3509297349155,16.1627820432526,10.5033064256496
7.20571670613534,3.31356858706265,17.1535436753517,10.405919288339
8.17694680741316,3.39478866064756,18.2518234518696,10.6162548573292
7.55759044350439,3.1205786668152,17.5676670637516,9.88470270410069
7.07873146217494,3.68868723614275,16.9991087460608,11.3374366590182
6.78657038841675,3.67247458464436,16.6330071566735,11.2991759787658
5.90760139096188,2.95454066956727,15.4282236815258,9.4097994493334
5.6104349829174,2.87585819510423,14.9799306773775,9.17534935464767
5.68842152849562,3.03001942047835,15.0998354278397,9.62890824119827
5.78700298775586,2.86446832214745,15.2490741316862,9.14088047590788
5.86594886305052,2.86960649015005,15.3667654531778,9.15644691813913
5.80405166907269,2.99204851252238,15.2746253995499,9.51937261640176
5.94233367226332,3.05957461148009,15.4791406906996,9.71322096930992
6.06067584915529,3.16382571342351,15.650421134126,10.0042510275923
5.88301109654503,2.95624286620271,15.3919933511034,9.41480220148526
6.3506449920884,2.91073174851496,16.0563567177438,9.28004365870512
6.29236035990077,3.24870502679228,15.9762717292313,10.234205608543
6.19003207273381,3.15273042700933,15.8338579851689,9.97373676308775
6.00127834037315,3.07952159029884,15.5648753977943,9.76966506487083
5.96079710161751,3.07085661585164,15.5060867843581,9.74519077758701
6.14090300120762,3.29225019302825,15.7646447505322,10.3498566360464
5.85292416979428,3.29781586080754,15.3474579490417,10.3645280481967
6.17501171323274,3.3328335065341,15.812755714707,10.4562723758235
6.85707687144056,3.48955264502689,16.7227803632475,10.8553950936296
6.51912020047212,3.46982479811247,16.2837797739576,10.8061509302041
6.63587352765207,3.75000950283051,16.4379620052555,11.4806473653364
6.29355665162813,3.42852643158834,15.9779229172919,10.7021500385404
6.23031422873757,3.56307651449797,15.8901990210335,11.0365029722376
6.50404958866155,3.68031391182139,16.2636768755824,11.3176972667178
6.54165471167868,3.91151613415352,16.3137523403524,11.8469025191208
6.66455687443954,4.08159253522071,16.4754255704711,12.2165929398017
7.4893084472475,3.92026088313485,17.4888343475533,11.8662993829392
7.01961775484306,3.73805322710882,16.9262692754104,11.4529096223708
5.92992167392418,3.60090810923335,15.4609791394364,11.1282407769837
6.22219582771381,3.52350142624024,15.8788735059364,10.9394890325343
6.42242391356247,3.99611503217217,16.1539793576678,12.0327596267073
6.36315035421846,3.91733166868147,16.0734437051329,11.8598068702232
6.45842987960786,3.72290651870715,16.2025389744409,11.4176426264933
6.02427826429042,3.09066484777364,15.5981004785102,9.80103825296968
5.42344646917013,3.16053339610243,14.6855071582854,9.99520767411015
5.21442917796959,3.0772660326257,14.3441354655041,9.7633008609718
5.1665659631406,3.1784970330948,14.2640395706439,10.0444362076614
5.45377324557393,3.36875637649394,14.7339415417741,10.5493920915722
5.54538137590292,3.44847278900689,14.8786283902431,10.7525360686956
5.73854127777806,3.10936260961184,15.176030198051,9.85342743649354
5.18711589739907,2.71327226595561,14.2985190336661,8.66986751304465
4.84040886966512,2.50712871146334,13.6976409615639,7.98353260850933
4.55878341418636,2.42043805962862,13.1769791910096,7.67787946558078
4.45077095151937,2.46535435812291,12.9687048982283,7.83758702980454
4.15806340573639,2.58228803886025,12.3778221508541,8.24009367193561
4.30263211423252,2.60244863194454,12.6746842881908,8.30764332016868
4.61618190419208,2.76131133355259,13.2856582838474,8.82230750852777
4.42800883014085,2.91081858538291,12.9241695651708,9.2803027839925
4.54442823200092,2.8078628832797,13.1495849841301,8.96751792037358
4.26313190880465,2.56147992157013,12.5945754138138,8.16981911925423
4.25636182117427,2.69964924334533,12.5807707798204,8.62614682706742
4.32674079775096,2.74881893636651,12.723217573592,8.78292267954185
4.55587546378908,2.73918510203485,13.1714368800095,8.75242761898287
5.02850424512291,2.79559326666927,14.0287764220211,8.92947971564724
5.14885896289662,3.08544373953336,14.2342199166588,9.78635263657366
5.45017818440792,3.20196675095612,14.728214020726,10.1083363583411
4.83982383122551,3.00370479077389,13.6965910737185,9.55314494455249
4.83229783340529,2.87506600744123,13.6830738740921,9.17295639851936
5.3238677854074,3.06572099068121,14.5245452306396,9.73065254904106
5.73724601650148,3.14866513643927,15.1740694617181,9.96252950914484
5.34338203103035,3.20038364848354,14.5563245131814,10.1040408566004
5.72587817727053,3.27018911789989,15.1568420762893,10.2914573803335
5.50065681628364,3.09828814421099,14.8082910068173,9.82243610333521
4.34271345427202,2.88018272846437,12.7552234841636,9.1884008346731
4.04907578799084,2.76920164937237,12.1471181137737,8.84709163221789
4.22036718339,2.83161249761327,12.5070047480626,9.04067640928898
4.21184061342662,2.79592968378512,12.4894385607199,8.93052489849638
4.11615536428366,2.83311559127367,12.2898351768986,9.04528588241865
4.27817419105179,3.03905960179213,12.6251692684431,9.65478435023727
4.43072137712354,3.28256613706526,12.9294888115899,10.3242697000933
4.16738873775403,3.05078516228725,12.3972802745023,9.68823250998817
3.98881951741062,3.08098306935665,12.0168877236101,9.77378623569822
4.00347507772685,3.02693147159269,12.0487425859788,9.62005177660725
4.35836763846526,3.04648512305222,12.7864772241369,9.6759812333745
4.38666131763382,2.7727044526416,12.8426820997208,8.85807159691304
4.14715978137085,2.60244642321933,12.3550153628429,8.30763594836069
4.10220995260538,2.9254933207564,12.2603576790311,9.32398221805489
4.18135425066065,3.08152157132192,12.4263392638989,9.77530424466529
4.03947115002566,3.15986062229913,12.1264902147881,9.99335853653678
4.43785365507772,3.18980368663051,12.9434595323221,10.0752791129518
5.03225683806059,3.20334016261995,14.0352559734895,10.1120611766779
5.20977043827425,3.2304555188478,14.3363717420472,10.1852753096166
4.96824155684965,3.34037377816215,13.9240540632438,10.4759013165356
5.55077228570921,3.45701228083786,14.887068224935,10.7740184470277
5.61749367268126,3.60791605990991,14.9908518383924,11.145128497897
5.43586987708632,3.79039151313907,14.7053810423726,11.5736814194892
5.12948491664645,3.69444712123337,14.2014751420444,11.3509890973061
5.74412952009703,3.99288287322922,15.1844844785472,12.0257314167277
6.41258489619228,4.3757626190922,16.1406625556256,12.8210750781406
6.14213391299837,3.90599669069936,15.7663856170751,11.8346374200423
5.31900458896459,3.6096506812203,14.5166073001553,11.1493035142415
4.75569012734144,3.48139705513407,13.5442709796144,10.835071152385
4.81222787907372,3.17377309687904,13.6469236962197,10.0315174887304
5.04179915867115,3.38205259263855,14.0517108291166,10.5836071362878
5.26130579378453,3.28946056764809,14.4218708855678,10.3424936933357
5.47701712108542,3.24540562562021,14.770881970598,10.2253796927396
4.84736569331321,3.4723253511464,13.7101156971046,10.812408221723
5.23244222976825,3.52278549528826,14.3740888417668,10.9377239902282
4.97010974916516,3.21374634129632,13.9273195772041,10.1402319045346
4.51900157944585,3.04164748255991,13.1008498624483,9.66217758519852
4.60183326036369,3.19569416026969,13.25861757385,10.0913041809059
5.01685593392039,3.27743426135224,14.0086325965895,10.3106797877563
5.02056425681256,3.5870489271942,14.0150505972784,11.0947460094911
4.47771215884917,3.4234431369269,13.0211234470249,10.6892623734433
4.5110236580058,3.7684581722334,13.0855020951106,11.5232739842005
4.45170839597462,3.46390393182404,12.9705341727017,10.7913167751206
4.3138204992648,3.31114733105038,12.6972413976176,10.3995701063651
4.68266345006943,3.45577226825036,13.4098589103713,10.7709023040252
5.15138249963331,3.88201232232296,14.2384759648516,11.7811381919298
5.4256712037859,4.02691571518413,14.6890694386846,12.0994507952104
5.39896448132048,4.09423755441947,14.6462094069271,12.2434607508017
5.12181397494378,3.98213785040498,14.1884760155551,12.0023258000859
4.98063183282675,4.04918592836513,13.9456887993887,12.1473543785844
5.08479845906297,4.48706547892646,14.1254748783063,13.0392481431864
5.27094881702465,4.6147326857223,14.4377759813218,13.282930980573
5.37634035271743,4.23564601008677,14.6097350842051,12.5383931444316
4.93328267603258,4.03443188986242,13.862720023104,12.1156477602521
4.57705857921531,4.19816914022671,13.2117294151056,12.4611986381785
4.90638260415001,4.29804558600148,13.8152282373428,12.665420348022
5.18788992350269,4.63830230308387,14.2998150532426,13.3271810105875
5.68273458168655,5.09249844809062,15.0911474464241,14.1386181064699
5.95589785965991,5.18007784360825,15.4989448246973,14.2867257230726
5.96458281214818,5.40700491591837,15.5116014539474,14.6591352885173
6.12419756294609,5.67945832286917,15.7409838466426,15.0861383388441
6.11629166557858,5.60803672793326,15.7297637458295,14.9762169846446
6.05402500098475,5.18746179266565,15.6408842021412,14.2990982202513
6.18911422118491,4.85690754136064,15.8325699549472,13.7271967218837
6.13195921354064,5.20906937663021,15.7519851500227,14.3352028318447
6.77860537518927,5.83897529523732,16.622807033208,15.3267327550178
7.83017653800568,6.17343927006053,17.8754310741535,15.8105436043867
8.19083466481115,6.11339714164498,18.2665631923556,15.725652191348
7.30745520649282,6.02235398058504,17.2753232376675,15.595325575832
6.92928419593656,5.80465096097041,16.8137674748885,15.2755222066187
7.16979324765775,5.56286812490463,17.1101326455848,14.905975290835
7.05631854599678,5.24735964979689,16.9715635616531,14.3988166282373
6.46873898681327,5.21424897776948,16.2163925548127,14.3438352934156
6.42497379579541,5.18429300381602,16.157427214807,14.2937907767896
6.5060408649477,5.37953856280595,16.2663357358351,14.6149005013514
6.33480222951931,4.93677617465677,16.0346612179514,13.8688687493125
6.48283157830817,5.29706727892298,16.2352947786213,14.4807097803258
6.9427370574079,5.2707542215573,16.8306143502723,14.4374553054789
6.56559555543987,5.11035320450947,16.345482528419,14.1690183528639
5.66893808666105,4.53717454053603,15.0700342773453,13.1357097291759
5.89086935382425,4.87314441027798,15.4035878234438,13.7561856282316
5.51705576558823,4.9842695493831,14.8341474752934,13.9520304187856
5.31788881212917,4.63760020361962,14.5147850548581,13.3258661286191
5.71774042854797,4.94238556100959,15.1444887112121,13.8787324436902
5.62750307934463,4.93721565737482,15.0063148263326,13.8696419519755
5.23870004091138,4.90267836562575,14.3844706438723,13.8086680561708
4.76727712629499,4.67033764245243,13.5654079721363,13.3869655811436
5.04576287622996,4.36254213550278,14.0585367430342,12.7947926921951
4.46767112907442,4.20266659338001,13.0016239330749,12.4704987570507
3.99473918490068,4.00817860133679,12.0297685928698,12.0589413023279
4.35339586936794,3.95045998625617,12.7765632170969,11.9329533447414
4.4023285028689,4.0850915543681,12.8736489318168,12.2240358862122
4.18950443231574,4.22797472332723,12.4432530844367,12.5226476448349
4.51952921702831,4.22801688113598,13.1018639657177,12.5227342527909
4.46626551246012,4.1870710152824,12.9988907525352,12.4382065370686
4.42188574586432,4.25029391871309,12.9121503388851,12.5683792732959
4.66783407107965,4.04312257425865,13.3823081929881,12.134338158443
4.17902054014983,3.54474962431723,12.4214901146735,10.9917113031178
4.19699143568689,3.63147517655455,12.4587616599614,11.2016615965641
3.6992384601009,3.52603455080456,11.3622465536828,10.9457312707252
3.46635296019209,3.44784847102404,10.7974556503001,10.7509634165791
3.64145722207694,3.42611732872614,11.2255042491448,10.6960446293664
3.71628309803959,3.54024072088691,11.4021758030595,10.9806558631063
3.67676293724522,3.47468429030968,11.3093125845121,10.818307014752
3.36382062560592,3.14178555857231,10.5366565832634,9.94353078208059
3.04434859913209,3.23065557518255,9.66988761381866,10.185813194578
2.97875930473237,3.10502861251667,9.48070823919339,9.84131213019304
3.1178666540611,2.93386650653405,9.87715074403645,9.34880698363826
2.91798787845088,3.06321418049688,9.30166966936094,9.72354727635969
2.80798096614888,2.98506657980493,8.96788319220002,9.49908044411124
2.7257755517614,2.90011462226631,8.70980183815621,9.24830326028269
2.76887634373723,2.50387796833022,8.84607121724639,7.97226317629293
2.57495475635546,2.31581054172952,8.21539205210509,7.29406053075345
2.41949619199077,2.24594037770088,7.67449885831051,7.02796445988726
2.58725125626849,2.53561466793639,8.25677212989575,8.08166510797928
2.7131327683575,2.6403748921584,8.66942093350091,8.43331188615917
2.68274362003954,2.43426441122007,8.57158341450986,7.72735499552287
2.51859916222384,2.18533985910389,8.02318109123871,6.79037974105536
2.37019306333671,2.18570475956372,7.49567445544984,6.7918299596675
2.3641387661616,2.21399877462953,7.47345928859677,6.90354752352092
2.42026343962066,2.42359880036553,7.67725280842434,7.68921457714376
2.47005609337307,2.50843371720693,7.85413631835755,7.98805259456584
2.67976507013949,2.53920622753865,8.56193443867837,8.093959490849
2.64711990761496,2.35138519967703,8.45547228304293,7.42647560581514
2.37847534164251,2.33102519131207,7.52597306639779,7.35093933904051
2.51418691557837,2.45101179354381,8.00795123777593,7.78690801907399
2.74208540467186,2.73207296721129,8.76161954298745,8.7298458828696
2.76870941911896,2.64045346563091,8.84554756348293,8.43357036095307
2.73661414669266,2.60580493018024,8.74427135357093,8.31883802862725
2.52050943715833,2.49040854490873,8.02976655679356,7.92541195593333
2.47151494637483,2.41631458319931,7.85926482361938,7.66306950008858
2.51780962125087,2.5514049729593,8.02045777543694,8.1355879535575
2.6956668038052,2.51378031211369,8.6133242097024,8.00654641046964
2.60621337664591,2.47368260788525,8.3201993902811,7.866879512275
2.51208064411736,2.4836090362415,8.00067154471874,7.90166462585193
2.6283580993535,2.47634802261871,8.3936907031301,7.87623359598887
2.5758951075824,2.42486455792022,8.21856348489179,7.6937497173999
2.78300376142749,2.58922073179895,8.89027586628632,8.26338151480786
3.06253525902914,2.87508633223448,9.721621948847,9.17301780173119
3.1529966451334,2.68639222540574,9.97447017296108,8.58338843838488
2.90688513209484,2.26758320837047,9.26855741227131,7.11126464693037
2.48020451845125,2.18724535095699,7.88974988727119,6.79795004200768
2.21233179436522,2.14964314822626,6.89700521626958,6.64732741580873
2.14059118890374,2.07857125226794,6.61067466904689,6.35529832942014
2.11037255845629,2.0838376946747,6.48718262063706,6.37727779492806
2.0679555599021,1.99856864516194,6.31082403179721,6.01438139270859
2.15395848145587,2.02578254029338,6.66474655632012,6.13185647478531
2.14848573019458,1.92817732140404,6.64264947067695,5.70293941048727
1.91517195446263,1.78308016444664,5.64415546710196,5.02341737606118
2.0082001243587,1.89350926577841,6.05613979270608,5.545348693141
2.19864117016252,2.10498654569782,6.84308711987206,6.46498648658938
2.41884907871779,2.21439972239821,7.67217543813629,6.905120366652
2.39593516864283,2.39125933512954,7.58950124695314,7.57253356922631
2.44279459772159,2.50616525253558,7.75773901751718,7.98019408574147
2.48782075957114,2.41372439714671,7.91638174920754,7.65375360328396
2.28634417980143,2.20137259093334,7.1828321689296,6.85387109633496
1.98454922808556,2.08627277288198,5.95323752690187,6.387421805806
1.7962972127661,1.93012338566505,5.08756392040254,5.71170145477386
2.05515082723761,1.71878946012406,6.2568740038847,4.70445363721664
2.20127286830155,1.96316443403028,6.85347761483284,5.85913354983149
2.1727318441789,2.09239947386573,6.74012259102451,6.41289204303954
2.17503538542825,2.16012148340918,6.74932653681284,6.68956352385791
2.29650591946795,2.12519455338646,7.22135138383523,6.54797388391042
2.06294553412481,2.03184202620264,6.28975523768598,6.15779877877818
1.88430269834938,1.91266661999677,5.50301340080625,5.63278557186687
1.99387505437257,1.83242122664167,5.9939587977004,5.26050627941286
1.98877671434112,2.00489616118637,5.97172052751653,6.04183768584139
1.95509209984142,2.02086313820644,5.82334441633368,6.11073804334522
2.00870782717194,2.05972033915542,6.05833543705811,6.27616515100842
2.09799346279806,2.17195887701453,6.43608261256402,6.73703196479345
2.13632985914226,2.30370001211509,6.59336621193399,7.24851849185144
2.11322288745243,2.27622741884084,6.49890611412416,7.14431300871004
1.92869281838481,2.24827011143856,5.70526126719913,7.03696973989942
1.93311232026992,2.14987845250099,5.72514177437617,6.64827813877442
1.89051302922872,2.00594488998174,5.53159349646922,6.04637994651355
1.88575559129686,2.04403480799039,5.50970808160581,6.20976574304448
1.76567453192946,1.88926924785167,4.93821305602295,5.52587710998295
1.70437266362015,1.76392379624936,4.63129119897323,4.92959638254569
1.77324908608635,1.74872091091207,4.9753948937977,4.85441006581817
1.96044707060787,1.88586576391975,5.84710242873843,5.51021552768999
1.99707631392494,1.88934327916022,6.00789321612459,5.52621746124751
2.11691800808985,1.95351675613092,6.51408074731576,5.81634281404674
2.03766860069674,1.97977805929975,6.18267106552003,5.93233013832218
1.87009064727728,2.01403980950455,5.43725316450742,6.08136101131607
1.65182951801545,1.7898547097534,4.359304452838,5.05635557699113
1.54925079971506,1.68918110875755,3.80243458004573,4.55352431548567
1.70472025086767,1.68396433722355,4.6330624058941,4.52665779658586
1.79373346759498,2.02689533549607,5.07515822619845,6.13662646483116
2.06460898124981,2.20962180825618,6.29675624463812,6.88635895204973
2.05909904285497,2.145727759739,6.27354473450619,6.63149239599858
2.00967508834177,1.93805509739357,6.06251698177957,5.74732239086723
1.83397655001063,1.81643566907997,5.2678755659811,5.18440042979008
1.79982163867164,1.85704652784797,5.10458937785773,5.37645570036899
1.82054351065247,1.94821011954844,5.20402125903243,5.79271589725102
2.01172229882208,2.04772758591784,6.07136059713119,6.22544361832471
2.16380837020398,2.19289551160623,6.704375928616,6.82035877295823
2.0804626132148,2.09369088442843,6.36319831490424,6.41825124411779
1.91634768074695,2.00723741405268,5.64948610874965,6.05197486893289
1.92098275505176,2.10194680412613,5.67046932305921,6.45243441494038
1.87518438307242,2.23659298102874,5.46087954915632,6.9917391528636
2.07154399939564,2.30963150140323,6.32588324210744,7.27085388638554
2.17924619930048,2.43370243211535,6.76612594460047,7.72534952232997
2.41009971288487,2.72148081076015,7.6407002196288,8.69610552881891
2.82378092856126,2.76698471742559,9.01662001468119,8.84013520915758
2.89676353447944,2.62451432466586,9.23826089570659,8.38097895001886
2.77132225231553,2.94603584273179,8.85374057890837,9.38476052702253
2.79672835102647,3.09309577863423,8.93300569940352,9.80786736539372
3.01096406007693,3.47297477752036,9.57411143304879,10.81403258517
2.99497138647003,3.54386399350367,9.52785355115079,10.9895409234183
3.05108884634236,3.55279221004826,9.68909708575159,11.0113961584083
3.19884087550056,3.30366075034939,10.0998527378443,10.3799088733556
3.32620440459852,3.51848374965433,10.4389786863743,10.9271109910156
2.92771704510917,3.30610635360635,9.33058202364383,10.386336404197
2.6917704866096,3.01027494336674,8.60076054158633,9.57212327356363
2.67721489703088,2.81438007500601,8.55366465832138,8.98765494890805
2.63535709676346,2.91741471325788,8.41678942813419,9.29996337761892
2.61447679209879,2.9867947257697,8.34769582170195,9.50410751516309
2.43311627479851,2.90010288732738,7.72325727353425,9.24826811388194
2.38481373978316,2.78596795719829,7.54908930321894,8.89952234160101
2.30078661209084,2.56805530408837,7.23752683240079,8.19208744402495
2.23793270395549,2.43653238011964,6.99694045760706,7.73544374561113
2.37650193563125,2.74098654401772,7.51876344716745,8.75813807034343
2.36151708021941,2.72150989061766,7.46382182119077,8.69619833971897
2.35383667079064,2.53641994175277,7.43552649015453,8.08442318046675
2.28317117314132,2.3311654548616,7.17076944981326,7.35146197477305
2.17132038596833,2.17480852467261,6.73447819725224,6.74842053304388
1.92114341686771,2.16145803138996,5.67119573897618,6.69493614680164
