M,S,M_dB,S_dB
19.8152981071196,1.29112585872575,25.9400122074422,2.21937158562113
118.773025833542,4.47803966238186,41.4943564119281,13.0217587168714
173.449956308585,6.80936232784631,44.7834838956177,16.6621288741902
79.286937047543,3.72030219577135,37.9840328168473,11.4115643708933
26.2448833792571,1.6021804398789,28.3808929458876,4.09422850750894
17.5855779875754,1.03440798848539,24.9031329380629,0.293837316753147
12.0893734533477,0.739672608355737,21.6480758719636,-2.61920927690733
10.1387582232017,0.62483951913405,20.1196953330116,-4.08463021004518
8.81308593974689,0.574077573029794,18.9025601022628,-4.82058837982768
6.9790368269825,0.543194389999039,16.8759098003428,-5.30089448018592
9.05165057826922,0.635441423052007,19.1345556098992,-3.93848955736221
12.0652132088181,0.858176620974176,21.6307000178013,-1.32846641970267
11.3574768757316,1.15774266066226,21.1056372249393,1.27224073058515
6.6295475809645,0.988097605434117,16.4296778386995,-0.104003063556555
3.84685439572516,0.645890452418907,11.7021149695477,-3.79682270339094
3.27570836658403,0.543910294543997,10.3061045991235,-5.28945442504456
3.53237934746226,0.560685059349623,10.9613467387843,-5.02562032901873
3.40395457846853,0.55802230752491,10.6396751266524,-5.06696878679229
3.98123244023189,0.679209339338764,12.0003506833733,-3.35992702078844
3.45972555478859,0.597738732281725,10.7808329887562,-4.46977203670691
4.2895540811406,0.59822864753249,12.6482429524796,-4.4626558726543
8.66191108302287,0.91301535284907,18.7522744252103,-0.790438390133904
13.4163804170726,1.20141338172627,22.5527072810082,1.59384929898069
12.4685926814907,1.38551453261934,21.9163487565735,2.8322217088722
8.71254372370275,1.7560062842166,18.8028994121705,4.89052131563525
5.96155362965079,1.60050652046729,15.5071891037181,4.0851489560097
4.09359874941445,1.30946711185289,12.2421054257612,2.34189190600511
3.90228469139794,1.35245472868687,11.8263790038506,2.62245473382666
3.27333159739869,1.17115333948792,10.2998000549891,1.37227522226112
2.35196085965662,0.872032250466317,7.42860180236272,-1.18934906417983
