M,S,M_dB,S_dB
5.09077693906884,0.266570330864562,14.1356813622598,-11.4837637795258
49.3710327335326,0.429962666228837,33.8694442360186,-7.33138505374365
86.793664120368,0.627016687435678,38.7697604625175,-4.05441801385483
61.4161949168771,0.513064189579342,35.7656581184698,-5.79656593611958
47.3209079517457,0.391101259587715,33.5010613778879,-8.15421570698075
36.8130846370635,0.366248071277682,31.3200441863298,-8.72449307395341
32.4646961137263,0.363927992673065,30.2282268401561,-8.77969075989474
20.4423473709141,0.421353931861915,26.2106152771024,-7.50705898214491
17.304801139242,1.10139793415787,24.7633322579527,0.838885151191494
14.6035403950931,2.02346523532302,23.2891631261785,6.12191494562089
13.7441475947533,2.24464110141465,22.7623562057078,7.02293821961126
16.8726823215661,3.32767772336247,24.5436825941109,10.4428251880551
24.1654198213359,5.94661011742629,27.663886889151,15.485389308405
22.352668159216,7.54748179928233,26.9865874152765,17.556041487945
21.1327529518674,6.74319328497795,26.4991215207216,16.5773121669758
22.9145216663479,4.58075026328313,27.2022159182111,13.2187323047007
27.3701759786546,3.84757670990894,28.7455517949785,11.7037457441213
19.6328441493371,3.97202590463298,25.859664381087,11.9802414440121
17.7203292288732,4.30736525768765,24.9694357290733,12.684234016038
18.6303120224625,3.8025080149068,25.4044025713537,11.6014027625934
10.3050659678225,1.95448573810237,20.2610155251568,5.82065011459234
7.89958485862333,1.73962761353193,17.9520853742989,4.80912585419759
6.6846925088128,1.71724162671202,16.5016286962915,4.69662814858475
7.13701030043615,1.67782446673456,17.0703264709922,4.49493046339151
11.1690836504231,2.6469711244796,20.9603508716416,8.45498407311746
12.3058688539238,3.0608271124655,21.8022456482911,9.71677599264772
8.88197160450638,2.29677396212155,18.9701876081742,7.22236512084674
9.9089437973598,2.43080487876765,19.9205473027745,7.71500198661189
16.3302136505176,3.21462068557004,24.2598373342115,10.1425946999016
13.4502311902415,2.55526187139242,22.5745949860745,8.14870829272443
7.00326374686611,1.81847463659709,16.9060096486267,5.19414496112512
10.6727813706905,1.873672256604,20.5655522620284,5.45387252509635
13.8917346116932,2.20226594862547,22.8551295587432,6.85739527587781
9.27037293360595,2.50473112379215,19.3419441106124,7.97522224701368
8.23382341244544,2.38344808042636,18.3120309723868,7.54411391922033
7.48146202371721,2.23518194914093,17.4797295155461,6.98625763026843
8.28406129374637,3.01734995738436,18.3648660715392,9.59251366619035
12.9601968958266,4.25424365810935,22.2522319907555,12.5764472023636
13.1543915219861,3.51614242026177,22.3814152776164,10.9213291544347
6.61302209211508,2.04849542839481,16.4079994710693,6.22869998159846
4.93324032569524,1.47683109824477,13.8626454577569,3.38661657794201
7.78231456011559,1.88212785776626,17.8221756189496,5.4929824565988
13.0440738331262,3.11568683356502,22.3082649673956,9.87107598071916
10.7871174250474,2.94821348148397,20.6581081269342,9.39117855574619
4.93430522820113,1.77418805357752,13.864520214884,4.97999301231054
3.5589797855156,1.22624570038104,11.0265104256349,1.7715499522402
3.51086862613168,1.36259007083581,10.908291576413,2.68730439840946
5.34033062481622,1.93890938215918,14.5513629086922,5.75115024296794
7.11807986447051,2.59169235084853,17.0472571291145,8.27166893888857
8.71888135571074,3.17802675350412,18.8092153587283,10.0431509779452
10.7422744605143,3.58774899543783,20.621924884387,11.0964410301978
8.24781821355115,3.12345053864226,18.326781605835,9.89269266144479
4.74515281830573,1.89827291525323,13.5250040700532,5.56717302450059
4.09683646773377,1.34109454998959,12.2489725737747,2.54918795212837
4.42406723387738,1.22511015324864,12.9164343690073,1.76350278294674
5.95519166054069,1.69197784916234,15.4979148655808,4.56789346189066
6.84741220308665,1.91411864103783,16.7105294495256,5.63937705493152
6.015824715156,1.38300513871822,15.5859034720522,2.81647587569051
4.12039808480782,0.891745153265922,12.2987835327188,-0.99518484844001
3.58298231397656,0.752428784782096,11.084893288852,-2.47069197022412
3.74301157292502,0.926923341939941,11.4644233980176,-0.659123624533948
3.85258756247662,1.04732717760465,11.7150503649059,0.401647467995409
4.38466228251657,1.27077323304832,12.8387229712008,2.08136116965808
4.79297639680101,1.2189613163337,13.6121058059392,1.71979847054012
4.74502175253938,1.06438848964818,13.5247641539645,0.542003388438029
3.41865231932589,0.858926086125413,10.6770986963871,-1.32088414523802
2.90014286564442,0.766725515654188,9.24838784923957,-2.30720167465806
3.46185155838342,0.957683782031933,10.7861688342936,-0.375557342206172
3.78892030528576,1.11355730894336,11.5703094117093,0.934251456002903
4.99639139837534,1.30835441652429,13.9731290403854,2.3345080952279
6.22413879190229,1.41921303546949,15.8815853682099,3.04095183000206
6.33898472305984,1.3536533072023,16.0403941024886,2.63014897311813
4.53813689020675,1.29500289924073,13.1375518396375,2.24541481425802
4.179317539901,1.40698349840921,12.4221073921843,2.96578007816401
