M,S,M_dB,S_dB
2.64398094728238,1.77152047478943,8.44516642534965,4.96692352329846
10.854218790658,4.60143587401825,20.7119714298476,13.2578674808359
40.2006254845541,10.2395533101689,32.0846562071506,20.2056202281866
61.716726038908,17.7459147238285,35.8080575892515,24.9819678046077
59.2393056621639,19.8386126069807,35.452199191157,25.9502259388219
67.7074146140403,18.680692097416,36.6127246143644,25.4278592457195
66.0189098594278,17.3865917251306,36.3933669748801,24.8042891213198
52.3844293945505,18.8112802750595,34.3840443530638,25.4883670832269
40.0824113564149,15.4951201775379,32.0590768157084,23.8038989780619
31.5163602734671,11.1564812415569,29.9707211278597,20.9505447910571
27.3940717100997,10.5312326786931,28.7531317657837,20.4495841648723
29.532971102774,12.1245617506051,29.4061428090151,21.6733209945852
39.9771133495767,15.2308359260433,32.0362286312544,23.6544747943706
27.0897140167727,10.3126279548836,28.6560884051351,20.2673870028059
17.51453301472,6.55660326172842,24.8679712466238,16.3335781084227
20.1656349261921,8.55366023878373,26.0922380112274,18.6430399117478
27.6132309974474,12.8267922199035,28.8223445197939,22.1623611939375
22.323951530694,11.0393113711809,26.9754214182874,20.8588396616609
16.7160592934896,10.5356531431108,24.4626780591825,20.4532292851781
16.5830565366349,10.1649118904045,24.393291627605,20.1420723703971
12.5772550899812,6.96603487714174,21.9917173860177,16.8597128905646
15.6434616566729,9.94817919072517,23.8866572405147,19.9548719872098
17.4899573049496,11.3750673585202,24.8557749863175,21.1190795410393
13.8679001513783,7.88677014995321,22.8402141216694,17.9379836808249
20.4907863141035,12.8511164472747,26.2311724870321,22.178817177204
17.6174132377007,10.453392891177,24.9188428271913,20.3851454735509
14.1864379281153,6.79467430088725,23.0374672433792,16.6433728778308
21.5191947538734,9.14875787622249,26.6565203208421,19.2272426810644
20.4368827678484,9.80534954401018,26.208293073907,19.8292616027665
15.7588542243853,9.65736763744522,23.9504927629234,19.6971752895423
12.4057460813764,8.24878601749278,21.8724577571405,18.3278007535481
12.2667163219577,8.12732706905794,21.7745664393628,18.1989547494528
15.6302785019176,9.01984553926567,23.8793343278418,19.1039820102203
13.3112914284435,7.47584543565179,22.48440383382,17.4732062737789
6.80331428791109,4.20362669239762,16.6544106843965,12.472482821575
7.43113504903666,4.1284051839614,17.421103079746,12.315646294297
12.5035804557218,7.31160037596357,21.9406878593689,17.2802489300716
10.5764185483033,7.27676906529411,20.4867725826606,17.2387718484087
7.76482152670354,4.39975896937318,17.8026295596725,12.8685777063673
7.10400368829583,3.90269198542694,17.0300635650002,11.8272855308361
8.26503497366933,5.78279788219404,18.3448939127518,15.2427602659861
8.90388746620654,6.32400609949593,18.9915932486481,16.0198456027371
7.51133690380173,4.22075516494398,17.5143448340141,12.5078032117793
9.7544876518701,5.58759374629483,19.7840892658786,14.9444964522209
8.4042531361471,5.34313774962298,18.4899824976583,14.5559274145209
6.37291100162531,4.22234136675645,16.0867570710788,12.5110668423673
6.72189587770124,4.06292852200635,16.5498356191107,12.1767836393843
8.27751922488736,4.48057645810805,18.3580039618504,13.026677853489
12.3477517109969,7.73597438228599,21.8317577617987,17.7703004581839
12.691068172345,8.91199625334195,22.069963540132,18.9994999049924
7.45312397135112,4.689916502138,17.4467669023346,13.4233022147131
5.68565855022571,3.07905040883327,15.0956154953914,9.76833598072017
6.67096640977854,3.36828939734291,16.4837750772263,10.548187964567
9.63141379319454,4.97285413124239,19.673800835982,13.9321144051326
17.6035388046634,9.20278167987377,24.9119996390662,19.2783823852215
16.5432563124435,9.35476156361411,24.3724199705139,19.4206544515226
11.4143526056949,6.63882552155572,21.1490256879705,16.4418250975316
12.5713355741536,6.89207554015098,21.9876283885207,16.7670005771766
12.0123008328038,6.4316639996048,21.5925240003268,16.1664669619189
8.70153518698427,4.64957460838983,18.7919176142539,13.3482644183157
6.86202784754803,4.09103725981154,16.7290495236363,12.2366686985319
6.98416432329859,4.0292900835089,16.8822889778171,12.1045706996274
5.58309066505229,2.99446791651742,14.9374936102495,9.52639328609638
5.95370535653333,3.55381409477704,15.4957467600669,11.0138941096546
8.60796603574441,5.02003479421254,18.6980108947969,14.0141345456181
11.9471137729436,5.40185655389284,21.5452599904009,14.6508609466031
9.64229146453999,4.31216325546736,19.6836051015961,12.6939038914701
5.94442410221402,3.31139388113771,15.4821957279738,10.400216839026
4.91194894595423,2.97477177791747,13.8250768833235,9.46907305243068
5.32389520654868,2.70435829644336,14.524589968113,8.64128460234289
5.47194989986895,3.05189957514799,14.7628422482541,9.69140477519396
5.10061374210918,3.44434729597551,14.1524487328387,10.7421387041887
7.78355294227807,5.0769175162971,17.8235576750174,14.1120021512593
10.6510790684703,7.01844191280278,20.5478721737912,16.9248141976491
8.63287732120372,5.7458681765813,18.7231113869644,15.1871131611379
7.39294099871244,3.94182325797232,17.3763448042267,11.9139429528607
9.30330560973447,4.45830629167873,19.372745751702,12.9833980357622
9.76502871782951,4.53311480123461,19.7934704967203,13.1279343543102
7.69154808035271,3.68302612431672,17.7202751837812,11.3240959877763
6.18287207800914,3.61001048236844,15.8238052230732,11.1501692593218
8.50446250254602,4.35117398056371,18.5929374123408,12.7721289758436
11.3833260554117,6.16954514019318,21.125383512642,15.8050629228494
11.3881205215623,6.37325219390962,21.1290410935807,16.0872220829388
8.48003475362121,4.71401117169365,18.567952642481,13.467812148404
6.5723575047297,3.84000622002583,16.3544235788531,11.6866385567293
7.70238237155974,4.49488975976314,17.7325014925284,13.0543808966301
9.27204618129676,5.91714503939651,19.3435117210444,15.4422442942357
9.46536741703084,5.78124848505058,19.5227495325934,15.2404327255653
8.07838087711962,4.56942441672431,18.1464865060972,13.1972299603308
6.55721635083466,4.15943648894086,16.3343902630011,12.3806899475327
5.96904635312224,4.2371577352632,15.5180990290885,12.5414926327661
6.4381776785321,4.54939392213022,16.175259160385,13.1590708614643
6.12215801559063,4.06367838784039,15.7380906947508,12.1783865843695
5.86011967163678,3.51118798927759,15.3581296998868,10.9090816449624
5.75236289563528,3.42190122203593,15.1969255259405,10.6853493773694
6.48029436469725,3.83346589864038,16.2318946793257,11.671832085127
8.11930029721748,4.07341214186582,18.1903720869152,12.1991670717556
9.4313208131689,5.16673087541404,19.4914503588875,14.2643168122309
10.0924004954593,6.06253452474372,20.0798895248157,15.6530844964967
7.6080663298937,4.96242062262876,17.6254858056672,13.9138714596853
5.46756853301802,3.93917608467027,14.7558847078104,11.9081078918438
5.78193433890576,3.89742494864875,15.241463108115,11.8155552176844
5.8613285112136,3.64554458342105,15.3599212613095,11.2352482767206
6.02307986909599,3.607610096174,15.5963724434803,11.1443918732386
5.73734051601422,3.47890803738877,15.174212527847,10.8288589722931
5.87408385638809,4.161612083343,15.378802841375,12.3852319167667
7.31294714954953,4.80754460009912,17.281848696047,13.6384664384999
7.51889997619636,4.67304907937345,17.5230861490331,13.3920068457768
9.28773385271285,6.27673749312624,19.3581952372067,15.9546793177309
11.2811008960336,7.96613206906088,21.0470296697954,18.0249500444512
10.2914531747623,6.6289535774301,20.2495340476717,16.428899553268
8.45672287030853,5.15323731356632,18.5440419769245,14.2416028554283
7.61270900245444,4.91769214419721,17.6307845820906,13.8352267537668
8.24510639414424,5.01941483478361,18.3239252823072,14.0130617977314
9.2978796827584,5.47653846822083,19.3676784397545,14.7701228516205
8.69807101531807,5.34349466140138,18.7884589827392,14.5565075966025
8.15947745216146,5.16856230209458,18.2332469326521,14.2673951129469
7.67238044060532,4.61148176990987,17.6986025901321,13.2768099225218
6.93506146947069,4.19486061018445,16.8210062966031,12.4543506871633
6.7225257569982,4.21277991286867,16.5506494974925,12.4913754197865
6.60158901227995,3.83324643632671,16.392969669032,11.6713348118882
6.60818942959162,4.34224712244147,16.4016496785201,12.7542907207313
7.53320389390507,4.49811655199953,17.5395944443626,13.0606140875079
6.52527868875701,3.87222909504477,16.2919812946269,11.7592208765003
5.13329488809919,3.55899272670213,14.207924270587,11.0265420092685
5.19681110006095,3.4070493608081,14.3147386170339,10.6475685121048
6.06758835307339,3.69861105032354,15.6603221804185,11.3607732573987
7.68618309161301,4.58347372244173,17.7142145105295,13.2238949167055
7.5136588824045,4.37876293130751,17.5170294870194,12.8270286576127
7.72124889917184,4.42434670989382,17.7537510485569,12.9169830544218
8.27301488306722,4.58341135548199,18.3532761123861,13.223776727697
7.90902065379049,3.97714321165713,17.962454193375,11.9914245927275
6.58988826156652,3.76270469175094,16.3775610148043,11.5100026987085
6.41607734475056,4.02871402004892,16.1453918131154,12.1033287981385
7.76721126049436,4.11960773811909,17.8053023539448,12.2971173047373
8.40739965717896,4.36735257025105,18.4932338537364,12.8043650664268
8.32690631610335,4.89806098218748,18.4096735709893,13.8004837581285
8.06115366901878,4.83631731468245,18.127944002937,13.6902957507005
7.70617837971267,4.2083821300704,17.7367811535663,12.4823033560225
6.31832612878487,3.93182314860291,16.0120407766698,11.8918795051084
6.06450330213775,3.90654363885818,15.6559047372778,11.8358536009905
7.60172974185734,3.83326233662967,17.6182485084292,11.6713708408764
8.10810860789351,3.99050790258004,18.1783911484533,12.0205635039598
8.12904048317766,4.24389725585462,18.2007857274933,12.5552972229861
8.70219620483522,4.60692803670167,18.7925774185195,13.2682285667056
9.79041156130912,4.96470200131288,19.8160189740579,13.9178637149585
9.56989257940872,4.66132227558145,19.6181412582916,13.3701826064663
8.22375205814239,4.71770344793625,18.3014001619058,13.4746127582376
7.78494763232526,4.20180555190877,17.8251139101607,12.4687190114367
7.59141554279583,4.13952352496732,17.6064552942083,12.3390071007453
6.76122247226859,3.72753845410845,16.6005045252274,11.4284426485152
6.39474300125066,3.65859541643324,16.1164619055148,11.2662877189726
6.38731846059221,3.66546696023973,16.1063713973103,11.2825861843841
6.90558517574448,3.64830831101294,16.7840097273116,11.2418306507688
6.80597228651674,3.60239873350763,16.6578035268815,11.131835625407
6.78105231914161,3.82284276313966,16.6259419036937,11.6477287095036
6.00159179102939,3.41724286153702,15.5653290555908,10.6735168992257
5.51516621544052,3.11321558492357,14.8311721138047,9.86418391767115
5.21611019929009,3.0657127404446,14.3469351607581,9.73062917419993
5.77536380797134,2.94337062955244,15.2315869394841,9.37689903903489
5.97831620081522,3.03742426130569,15.5315776340637,9.65010915068148
6.39176539558473,3.54547854386497,16.1124165236381,10.9934972300636
7.52034734224013,3.89957743838466,17.5247579962332,11.820350980938
9.83791931986135,4.80939461783776,19.8580651323404,13.6418082606203
10.0595412365603,4.96306910954135,20.0515635051071,13.9150064537087
8.37366966051627,4.19440391943128,18.4583164813676,12.4534050105857
6.89669282955319,3.4913102458486,16.7728176692618,10.859768858686
5.88463016277458,3.06140837679949,15.3943834699668,9.71842532413119
5.11336106677671,2.95299712295805,14.1741292078351,9.40526047682917
4.83676212678703,2.90128715979153,13.691094583973,9.25181431918253
5.07589217005447,2.8503761256329,14.1102477513228,9.09804343532036
5.64289244350284,3.05983315303988,15.0300354493548,9.71395491728102
6.11843672043106,3.1630245285248,15.7328094546216,10.002051195644
6.21684594731397,3.37487169430094,15.8714021147416,10.5651453299109
6.44404544004328,3.54174689737751,16.1831718835174,10.9843504425592
5.43403797184959,3.25645531471128,14.7024533769158,10.254902462685
4.94629711539599,2.80773880552644,13.8856040023391,8.96713408771192
4.32158519036553,2.69306005318729,12.712861571255,8.60492075911077
4.88667409541612,3.22948766588854,13.7802675160573,10.1826726043567
5.44886139875524,3.29734005210741,14.7261152202171,10.363274758079
4.90851131062323,2.64580242390094,13.8189959214255,8.45114819980136
5.47640092524401,3.02561256213366,14.7699047032177,9.61626629330594
5.32515692105396,3.03834719063307,14.5266482006895,9.65274798013923
5.39600660109178,2.96337021697964,14.6414494457052,9.43571823478185
4.98955262773423,2.82048864478627,13.9612321548871,9.00648711213348
4.8023836089872,2.77660702545711,13.6291369612019,8.87028836380453
4.87558533173275,2.53446712974121,13.7605352358985,8.07773326203014
4.49023676245647,2.63752795660034,13.045384824153,8.42394143309442
4.27793671057829,2.76484008703361,12.624687103308,8.83340035240019
4.74409794154407,2.89774518710849,13.5230729285114,9.24120386357154
5.48869869032891,3.11220262387445,14.7893878048499,9.8613572905554
5.36716940984736,3.13580578381231,14.5949060723169,9.92698313617549
5.22234867449726,3.09499269495485,14.3573172898187,9.81319256602713
5.55693700427377,2.92560275017355,14.8967094694439,9.32430711165743
6.50558171674965,3.10982924866462,16.2657227284177,9.85473087765222
6.65247106514932,3.1709581073997,16.459659885368,10.0238100890733
6.79280947122466,3.11464911645297,16.6409886682131,9.86818255844901
6.09400154346629,3.01926527867333,15.6980511976636,9.59802545358946
5.30475203930034,2.84799370572932,14.4933017685912,9.09078050287751
4.72140900745692,2.7169727491603,13.4814324847425,8.68170565059073
5.02763650475309,2.87598705338696,14.0272774181204,9.17573853369356
5.06885482236059,3.05271491305847,14.0981970544913,9.69372496598207
4.71745318944802,2.94768614164508,13.4741519884393,9.3896247926405
4.69868377763571,2.85270815739442,13.4395243580072,9.10514687992568
4.69787891866389,2.83643194844215,13.4380363849161,9.05544736900974
4.44707229468985,2.65095092086877,12.9614837939693,8.46803374747078
5.03206825063297,2.71525233291265,14.0349304574576,8.67620391016854
5.12902469339869,2.76721574780368,14.2006957991391,8.84086041034277
5.06348480252165,2.7534784917208,14.0889902166297,8.79763376841828
5.52300412860239,3.08963839538976,14.8435073574251,9.79815307020231
5.66354850807869,3.06856032360274,15.0617724915668,9.73869330651526
5.42271749416226,2.98053146253373,14.6843395940668,9.48587421217199
5.80489297893174,3.08459358052406,15.2758843468223,9.78395900846633
4.98572807883726,3.10506591037846,13.9545717686305,9.84141646519473
5.41098011062991,3.02043325381351,14.6655187516158,9.601384860765
5.39762176644881,2.89123814925688,14.6440489697328,9.22167731351289
5.20686677141743,2.81709903082668,14.3315293096941,8.99604228430623
6.25931609006241,3.20169829342685,15.9305376720746,10.1076080902456
5.88978615901919,3.35390234064479,15.4019905421126,10.5110082522436
5.38954178579256,2.95696952870682,14.631036868258,9.41693698370687
5.7415234029942,2.78215411109025,15.1805427877998,8.88762366151995
5.71184501972958,2.92244984757637,15.1355283031307,9.31494133862637
5.26987584404264,2.63434674641926,14.4360076709214,8.4134587697313
4.60517529508743,2.32515697463661,13.2649233236225,7.32904556101143
4.48499579926937,2.36956105500794,13.03524081224,7.49335806751515
4.48531808666665,2.3138468994196,13.0358649493217,7.28669239104455
4.60752008165222,2.25241252442858,13.2693447349323,7.05295867097399
4.49399738062836,2.47300054347373,13.0526562990054,7.86448423606229
4.49728604887147,2.54726509190085,13.0590102329935,8.12148288010379
4.93040663059012,2.98922622384792,13.8576547755605,9.51117567148519
5.23060153299043,3.19179750259521,14.371032735036,10.0807066116243
