M,S,M_dB,S_dB
2.58397383535465,2.98080533936945,8.24576223585236,9.4866723096626
4.69503116063157,2.40402082440519,13.4327695799465,7.61876450692261
9.04580284249358,3.01299591442112,19.1289423572314,9.57997085553442
23.6281673491575,4.42973789347872,27.4686007627247,12.9275605976736
58.0851129853107,11.6560060128042,35.2812967693956,21.3309952558959
69.5165085261296,16.2411868778421,36.8417590300568,24.2123552710869
43.7272549046852,10.6967409407285,32.8150442840717,20.5850295592088
32.3762815559334,10.2889094078863,30.2045393636577,20.2473868669917
31.7202238374225,10.7741335774327,30.0267248661108,20.647647112304
42.0459624076232,14.0768751943182,32.4744859535564,22.9701252033982
48.4684756406837,13.6911699733511,33.7091872229058,22.7288112435555
33.2963381429277,8.62080337026952,30.4479294678639,18.7109547898529
19.3647509644138,5.32522474142881,25.7402383244267,14.526758822132
15.9605265030184,6.83494661987606,24.0609442736076,16.6947025425719
14.9794910844759,8.20184762830949,23.5099411765369,18.2782339364371
13.4449114094829,6.93123112429554,22.5711588987588,16.8162076157606
13.6198734046728,6.96676917294103,22.6834614174567,16.8606284294981
13.9570185202184,7.51241074677899,22.8958530956738,17.5155865057756
11.8552379503489,6.64970270284775,21.4782055053586,16.4560445830578
17.7154874658129,5.59051286786572,24.9670621407787,14.9490330288088
40.3754511679796,9.08114694554329,32.1223477661859,19.1628140643941
49.2800770906925,11.4651839806485,33.8534275708044,21.1876205640306
37.4233306980513,8.37815421443313,31.4628487468783,18.4629670008118
34.2829673530911,8.14152763386513,30.7015681024211,18.2141180258224
24.5292777075318,6.49295600890366,27.7936952019983,16.2488492089872
10.6631166474595,4.99366027433805,20.5576832025647,13.9683798672391
10.0366556653924,6.41517379104415,20.0317804951805,16.1441685235537
10.5063736694478,6.87089812734007,20.4290568569895,16.7402701888008
10.9057147534898,6.7936251914954,20.7530826845377,16.642031657994
9.66118402635607,5.22709457626571,19.7006070927026,14.3652071612385
12.9500588399772,5.80248615109784,22.2454348337035,15.2722822518087
17.7372697129334,7.74279996752476,24.9777353991327,17.7779607913087
12.7637045171456,5.62061066923079,22.1195348323058,14.9956700689235
7.98591631584256,3.51174668046549,18.0464950984881,10.9104636114019
12.5081899875469,5.07049223153559,21.9438893828484,14.1010024334639
15.9811427508398,6.55048909672545,24.0721566167554,16.3254745619085
10.0685673186775,4.81292000119955,20.0593535622974,13.6481728606972
5.89741269505001,3.92526246238485,15.4132304067061,11.8773740224128
5.90457426416361,3.76554415195017,15.4237717853411,11.5165548835801
8.20010147345697,4.85029021022993,18.2763845332591,13.7153544954711
11.9381432072835,5.19017806864735,21.5387356857185,14.3036451643075
18.6884629766078,8.10009698751897,25.4314716902551,18.1698043797758
18.2292727983472,9.78595623463735,25.2153868827383,19.8120653829889
10.5116526316591,6.09542884145007,20.4334200149262,15.7000853128655
8.4511478526882,4.27517319046555,18.5383139949297,12.6190742603012
10.7019150109805,4.06329957776641,20.5892299542397,12.1775768608751
20.3022447379744,6.71209338826339,26.1508811754263,16.5371598077994
20.7142275358954,7.46694252157144,26.3253748490867,17.462856165281
10.4576333629894,5.11725277633809,20.388668234245,14.1807374059163
7.13390143980174,4.43886203421051,17.0665420987966,12.9454329355953
6.65752313142792,3.47121773608259,16.4662536812179,10.8096371228283
8.71539276142934,4.1748746207671,18.805739269604,12.4128687469236
9.27767723988995,5.3172768163694,19.3487851964356,14.5137854037346
7.35987702214917,4.70748943804207,17.3374111534668,13.455787085701
5.91962941483317,3.69198121815051,15.4458903907737,11.3451896603259
6.93658342320832,4.11706105652077,16.8229122742077,12.2917461537143
8.5890218188615,4.29959648528239,18.67887411979,12.6685539839719
7.57093611846098,3.40562883580097,17.5829916347748,10.6439462879918
7.59265528616722,3.44244434358493,17.607873658789,10.7373385488372
7.55353256446264,3.936680264217,17.5630021172284,11.902602859558
8.85044438112815,4.01575109006589,18.9393015437343,12.0753357183916
11.0240277347528,5.18860943676867,20.8468059436566,14.3010196238043
14.5733295473489,7.68347961474228,23.2711757146655,17.7111588674189
13.2941794443369,7.10884996797112,22.4732307313671,17.0359869711034
7.495695143122,4.44255529811539,17.4962383015853,12.9526568466741
5.8504943139798,3.95254669103836,15.343851231949,11.9375401782357
5.27071778695009,3.71505571782001,14.4373952632045,11.3993066325123
4.92422872910112,3.23760899701698,13.8467643517955,10.2044879649904
5.5830054626014,3.83525908709744,14.937361055581,11.6758941521202
9.28839255390277,5.20608184206013,19.3588112327826,14.3302198228163
11.1172058494806,5.4895830068853,20.9199129452169,14.7907871269374
8.64286092448484,4.22062212998229,18.7331504932197,12.5075294348932
7.16966951322463,4.09750780844111,17.1099827454597,12.2503957971858
6.99234192754215,3.9048582857297,16.8924531454272,11.8321055435627
5.75128743247285,3.21199868561402,15.1953014580839,10.1355071777699
5.11628974500629,2.92774586936232,14.1791026281503,9.33066753841369
5.94361153798771,3.56217521978035,15.4810083420308,11.0343055631404
6.56879010520911,4.28950449544488,16.3497076985949,12.6481425461525
7.04347629443898,4.64304888894891,16.9557411455339,13.3360651318156
7.58901569050779,4.40364905416711,17.6037090148734,12.8762540174758
8.43949868075357,3.99346316099122,18.5263329925872,12.0269936499058
11.5780619510154,4.74394500258994,21.2727173805393,13.5227929106226
14.7707431424081,6.03548604499215,23.388046919818,15.6142450020337
17.1300178965046,8.5856294129832,24.6751563338568,18.6754427763464
15.2197851698408,8.02997794746341,23.6481704465739,18.0942870517552
9.15173041130753,5.14978795159001,19.2300643666408,14.2357869367449
6.69123008787955,4.03196322037944,16.5101192799332,12.1103312363133
5.79829572839953,3.88784391731275,15.2660072349942,11.7941764254425
5.77095507098373,3.9981026697786,15.2249538635782,12.0370788488975
6.2918851153097,3.89208257998639,15.9756156832127,11.8036409261294
7.11832182853161,3.97918010437564,17.0475523825327,11.9958719297804
8.53193052451037,4.28966126001034,18.6209462066575,12.6484599755515
12.716276593655,5.85374495037494,22.0871993150084,15.3486759230836
16.2541163818995,8.21972741929112,24.2192673008252,18.2971483161038
14.5216962195265,7.14390291237464,23.2403469495346,17.0787108747585
9.95638026707844,4.94250425303167,19.9620295079075,13.8789410339373
6.04551148821197,4.01140818313791,15.6286610157991,12.0659371222802
