M,S,M_dB,S_dB
2.89795788120969,0.33395935951139,9.24184138328875,-9.5261276107051
19.6140408040302,0.604967567825364,25.851341488972,-4.36535814305057
80.1034114553874,1.72584938487793,38.0730202454552,4.74005784183004
91.9801413632175,2.36842510417342,39.2738814540142,7.48919311496339
67.9931923526103,2.76721385013274,36.6493086448017,8.84085445382637
77.0652724414864,3.21225268402549,37.7371743613604,10.1361940133386
53.6481402851675,2.51890815232716,34.5910934345619,8.0242466396429
40.9659016042903,2.26736785341669,32.2484503507381,7.11043969894855
29.5658030211927,2.25292975248619,29.4157935827767,7.05495300817179
17.3136290018983,2.13110668982675,24.7677621435439,6.57210384780989
11.5886446117391,1.54111481813868,21.2806528917237,3.75669992591229
12.7966772140284,1.92034227327489,22.1419443070991,5.6675728464322
9.76673282557772,2.08692195712856,19.7949861502712,6.39012416844704
11.5925978636611,4.20940033303655,21.2836154171599,12.4844046216883
14.6531594321828,5.15989720191383,23.3186254986182,14.2528209895741
9.82341911601667,3.09503957753647,19.8452534721811,9.81332413785487
10.7225411283104,2.96834188149687,20.6059544146391,9.45027839505573
10.3291067675607,3.21894203765805,20.2812553312785,10.1542631314016
9.1059578596413,3.6268621777186,19.1865127231605,11.1906210504367
9.47432290847094,3.89485373291895,19.5309636495893,11.8098230569679
8.64788031080977,2.97802892960327,18.7381934044866,9.47857824646981
11.047660488436,3.34676388552713,20.8654063847923,10.4925014785281
12.8706992253436,3.9401718612162,22.1920428284676,11.910303303263
8.91997726094858,2.60557809727207,19.0072749452419,8.31808189706005
7.07895503179396,1.61778447357429,16.9993830706884,4.17841326057961
8.88138514366484,1.72060629106832,18.9696140753425,4.71363012964864
8.79807654641856,1.8354273104307,18.8877547234979,5.27474379092219
15.8506401921242,4.28146478041046,24.0009361528951,12.6318475167937
19.0408253745158,5.57498238238109,25.5937154017974,14.9248699859851
8.43707317872621,2.94125863666257,18.5238363192999,9.37066430881977
5.84242803534902,1.72009431360458,15.3318674326903,4.71104520274507
7.98062038215599,2.62708501995162,18.0407330602842,8.38948256039104
12.8237081761046,5.30365319831889,22.1602725279238,14.4915023630604
14.5892616523871,6.68005438496416,23.2806662649999,16.4955999650609
12.8057172902961,6.44319871074323,22.1480781949298,16.1820305072576
10.2879874245967,6.28859661380403,20.246608494512,15.9710747502947
13.7358821512108,6.46236863868944,22.7571311216559,16.2078345647568
20.9924684583834,6.60530808898553,26.4412701864388,16.3978615812543
18.5953403536238,6.36405475203673,25.3880826346452,16.0746781473511
11.7109315492742,6.19909541523533,21.3718288504111,15.8465664195344
11.330464571625,6.51421607401216,21.0849543433524,16.2772431969346
16.3970914797104,7.57471256607686,24.2953363922528,17.5873231505227
16.9934741921019,6.44058931795244,24.6056435258383,16.1785121478958
14.2699348411492,6.43969163909292,23.0884398011942,16.1773014383557
10.3307553034846,5.84187228798475,20.2826414974668,15.3310411683625
6.21318349685643,3.49664470878916,15.8662836004947,10.8730301248736
5.04192939737168,2.07160797789448,14.0519351983017,6.32615149689666
6.68775771408257,2.01314256863275,16.5056106195313,6.07749064509555
7.83334804913239,2.38190667523262,17.8789484684483,7.53849483037855
9.31318069777603,3.11464761713665,19.3819605875763,9.86817837727203
9.50382467566393,3.52932384565295,19.5579683189587,10.9538302084417
7.80759067563837,3.24262978310846,17.8503407346396,10.2179473463783
6.88064386382582,2.84822091423744,16.7525815944284,9.09147342200331
6.3950526934048,2.5977659663629,16.1168825458342,8.29200045517586
7.61546261861906,3.12630708428639,17.6339258136143,9.90063269478234
12.6220445507321,4.68916414511126,22.0225941745203,13.4219087113704
14.2444451382255,5.04962658276659,23.072910737919,14.0651852691452
8.54984135893461,3.65706229803631,18.6391611306372,11.2626471721038
5.36256405465614,2.02125274726919,14.5874498555295,6.11241246408297
6.62570698745073,2.19961539771078,16.4246445181901,6.84693502322849
5.93678404101416,2.41406380778305,15.4710250226454,7.65497490099173
5.43581881619897,2.39676075404372,14.7052994526133,7.59249369373697
6.5665360779048,2.2753916152422,16.3467266941911,7.1411230677927
6.63831780713807,2.01469594677487,16.4411608053277,6.08419025419155
7.05571170785958,2.54690343076043,16.9708165494945,8.12024956842854
9.01105703183558,4.14573944469544,19.0955147677886,12.3520400734065
9.81616849094644,5.22043167473251,19.8388400857813,14.3541283213595
8.65733394428895,4.60049469405645,18.747683402592,13.2560906829682
8.21911837674471,3.51366904674884,18.2965047093188,10.9152170558801
8.91137688706254,3.47966196573027,18.9988962317025,10.8307411229051
9.0954601867297,3.77534519585477,19.1764935435291,11.5391333434151
9.71128736629543,3.75261889394573,19.745536110042,11.4866892170621
8.03117093997955,3.20327530867117,18.0955773954816,10.1118853227519
9.57799023348576,3.60428481179304,19.6254877972819,11.1363820351686
12.4985659717921,4.45080819579106,21.9372037381382,12.9687775818788
12.3007317170691,4.31122427662278,21.7986189299807,12.6920123223811
8.15208752193463,3.3380815314675,18.2253766733757,10.4699387992553
7.17361844663224,2.98098486369126,17.114765470415,9.48719541711653
7.06821545067904,2.59306201510451,16.9861955807436,8.27625806770958
6.94098263435089,2.56589066058309,16.8284191568413,8.18476291983395
