M,S,M_dB,S_dB
9.33928227987618,1.43686632977056,19.4062700430899,3.14832736069112
38.2709704891694,2.07806319232117,31.6573895072268,6.35317499973696
99.8235695616488,4.66030419767824,39.984661912327,13.3682853168955
85.3214842202705,5.76567934066323,38.6211680333132,15.2170097070966
56.4773638554509,6.84121791781533,35.0374883466577,16.702668490255
55.8917342165815,6.98295263632006,34.9469517035033,16.8807819267301
31.2652205049812,3.97915286784566,29.9012299197349,11.9958124767532
25.8429319062196,3.39921679642934,28.2468356651457,10.6275772810135
22.6481163565124,3.97933831571137,27.1006417517095,11.9962172719985
19.3411437988308,5.38925486916701,25.7296430772892,14.6305744555741
27.6891953780127,7.3537779369621,28.8462067147914,17.3302102256199
31.5023841074073,7.90228243108292,29.9668684507193,17.9550509500087
37.4897734586529,14.2597047663464,31.4782563219257,23.0822106790772
39.7629802389147,24.3518598613484,31.9895785471062,27.7306427169063
24.1487975518734,20.2236647483296,27.6579102134795,26.1171971455374
24.7982795694666,22.3975077535504,27.8884310363591,27.0039939121317
23.6315660612029,20.2973452659528,27.4698500646424,26.1487847861048
23.3082640817191,17.9652680850428,27.3501985997091,25.0886740461611
18.9801130970008,13.9195571904327,25.5659759186822,22.8725083939816
21.1359889354027,16.034798457891,26.5004514583852,24.1012701126345
32.2702173849679,24.7951320195316,30.1760378198686,27.8873284999323
27.6295844167573,19.7639924664621,28.8274870527519,25.9174935935051
15.6333433217505,6.84192139953498,23.8810373094774,16.7035616134547
16.3994930130697,5.12664870469435,24.2966084426251,14.1966711826687
10.8052188503291,4.65573646130165,20.6726713513223,13.3597677805955
9.0535796906025,6.87010611049935,19.1364065730343,16.7392688979551
9.78973655508553,8.04289587866255,19.8154200991637,18.1082489294033
7.64199719298685,5.18224073616637,17.6641374765988,14.290351677281
5.97115976872145,3.88393950942724,15.5211738327658,11.7854491470338
5.49587257817528,3.15163602522385,14.8007331009831,9.97072112200915
9.59233154362782,4.4769643977157,19.6384836209145,13.0196728149099
10.0075972744183,5.61364955650088,20.0065964032976,14.9849059485536
6.5184484597477,4.68500876610087,16.2828847196795,13.414208156624
9.85748641976058,5.36806904219417,19.8753237487331,14.5963618587594
18.5298236334442,8.60781306518611,25.357425714617,18.6978565381013
15.6252224428729,7.33476316504585,23.8765241747537,17.3077219061238
8.73287986954175,4.19018480134165,18.8231497199358,12.4446635449253
7.73106083233717,3.78328259560012,17.7647818111478,11.5573756502055
10.1107733678868,5.9745130164452,20.0956875164889,15.5260502329395
9.29102486421572,5.76089708869287,19.3612724463406,15.2098023432321
8.73955716360154,3.96689956616286,18.8297885467918,11.969024103189
10.4698473110743,4.44113824205019,20.3988069622466,12.9498858387275
5.94427602697062,3.21120063350958,15.4819793602955,10.1333488164313
3.91486113632758,2.66501696073501,11.8543272369661,8.51399954627761
3.71439219296735,2.4008229557634,11.3977551568907,7.60720269993296
5.88360839545931,3.90671894601926,15.3928751799853,11.8362433737999
7.60073278012798,5.78297952749332,17.6171092851548,15.2430330969368
6.00938239018682,4.79704002938817,15.5765968000659,13.6194668499094
4.51417764838437,4.04514602999717,13.0915729211306,12.1386840857258
4.88969944559976,3.95634737141649,13.7856433046439,11.9458883221341
7.72624630639962,4.93649697022074,17.7593709796323,13.8683774960305
14.5055580188111,8.1703665330264,23.2306888093838,18.244830799437
13.2311895469035,7.76758874388848,22.4319778216675,17.8057244744872
5.885941981718,4.27875562142956,15.3963195380652,12.6263496544488
4.38888536481149,3.57008171443247,12.8470847493671,11.0535631330056
4.57054680729353,3.18685452671793,13.1993632188335,10.0672447857243
5.36017291270591,3.0309753422642,14.5835759946867,9.63164806577439
7.41715753947311,3.60612537512499,17.404750069375,11.1408164376245
8.01341914995451,4.71255909677919,18.0763571909033,13.4651361883902
6.5860837260792,3.83861787044818,16.3725449482377,11.6834976160608
7.96833721043684,4.32636375538248,18.0273540924824,12.7224606317606
10.8035661083576,5.76761537084885,20.671342675562,15.2199258113161
8.49579760797417,4.44065411354903,18.5840831566995,12.9489389382444
5.60889397650111,2.55320442913289,14.9775446145754,8.14171178288452
4.87182671221928,2.63033634721584,13.7538366464152,8.40022572568909
4.29019849371103,2.80490307347367,12.6495477212197,8.95835716651142
4.03494839332754,2.80863948272825,12.1167596900272,8.96991993383551
5.60049484683814,3.51199460082036,14.9645280392543,10.9110767914027
11.7495128719413,5.57048730618276,21.4003972276218,14.9178637782646
14.0738404174315,6.94520769354748,22.9682524455203,16.8337047532736
8.54136755745958,4.67585649307522,18.6305482219988,13.3972234748519
6.25032280717596,3.35946720181793,15.9180489540973,10.5254081093544
5.87773428846132,3.18895785732485,15.384198985316,10.0729755999598
5.00096129100488,2.57062485155653,13.9810698597274,8.20077403548907
4.92728341640838,2.28202838303774,13.8521508705935,7.16642083424702
5.50885652861419,3.43759160062744,14.8212292371105,10.725085590538
7.58400806481839,6.25489182192724,17.5979757231621,15.9243960598171
8.39917118278293,7.81817905532551,18.4847286533734,17.862112252212
7.41059236297875,6.17173864042835,17.3970584907355,15.8081505272677
7.52451389406791,3.92530214875085,17.5295689691899,11.8774618406558
8.583253859851,3.33269628908715,18.6730391497227,10.4559147581585
10.9817375903719,4.43037874751519,20.8134212398163,12.9288171019998
10.0058058394652,5.38354483910949,20.0050414247416,14.6213666921519
6.05158125166763,4.36571889622224,15.6373773745248,12.8011153707066
5.12000103052202,3.23786392465596,14.1854009677587,10.2051718604729
7.58531049116937,3.98410711477926,17.5994672511476,12.0066201228054
8.1496862024478,4.68951431187088,18.222817737575,13.4225573123101
5.53833471415335,3.91834408776633,14.8675839834714,11.8620514144746
4.15722050786752,2.92083812734357,12.3760612205079,9.31014978137826
4.0901301775231,2.39588882430859,12.234742612373,7.58933323503402
4.63246212848532,2.07274117589411,13.3162375508297,6.33090149871497
5.76473986631804,1.96582885582855,15.2155942909957,5.87091411321212
6.02673516394498,2.26657857084727,15.6016421490384,7.10741556909833
4.68033086211992,2.3699401165162,13.4055311064137,7.49474744851312
3.66974009438753,2.41605069935418,11.2927061375193,7.6621208690045
4.34436904375774,2.69710554813531,12.7585342085032,8.61795884804782
5.13368515061877,2.92758571012234,14.208584596635,9.3301923730146
4.36328953074791,2.64994429450163,12.7962806403653,8.464734891228
3.52500279762997,2.21566288860606,10.9431893201357,6.91007367026718
3.36429264319551,2.22282169706522,10.5378753180062,6.93809254605043
4.04672324377973,2.64599097639895,12.142070078396,8.45176717566286
7.06863972913411,3.30636850658473,16.9867169464633,10.3870251120977
10.5594303434749,3.83288577718977,20.472809793201,11.6705175430556
9.37377367353184,4.49975967133208,19.4382892684655,13.0637863812779
6.42197683805334,4.1418700701362,16.1533746975347,12.3439294203233
4.50884294393233,3.40974596841764,13.0813021566904,10.654440491146
3.76934298844592,2.929755199873,11.5253131507541,9.33662667475542
3.48762856608089,2.56282174127377,10.8506045235418,8.17436799201515
3.8319202346377,2.6987195502666,11.6683292042823,8.62315510424606
3.73931121932441,2.80179330724537,11.4558322515222,8.94872187071692
4.00710209240555,2.5813527256864,12.0566081493954,8.23694704440503
4.75936571955965,2.42065705773703,13.5509815634436,7.67866531810209
5.76484940366085,2.52252457991048,15.2157593323079,8.03670813538394
7.11505922662144,2.1813925930688,17.0435703911125,6.77467668305181
8.2229260215217,3.07837989200952,18.3005276619522,9.76644427107181
9.93527734541628,5.04024373158004,19.9435999007892,14.0490307635173
8.73956206823512,5.27818340678665,18.8297934213059,14.4496895409905
6.73402912730991,4.27398907898181,16.5654998109927,12.6166681621577
5.700445964448,3.24823738566074,15.1181766654589,10.2329552113537
5.90162184415866,3.10860726845393,15.4194275588642,9.85131716253029
6.63941164260075,4.30371715972549,16.4425919135859,12.6768744352913
6.32804181742056,4.58729342669356,16.025386808702,13.2311304142294
5.8325600748182,3.59214192084735,15.3171844136199,11.107069734868
5.67185327298723,3.18587967708249,15.074499748309,10.0645873905961
4.53893421153185,2.33142488182442,13.1390777602734,7.35242854219923
4.05341303432203,1.86516839029385,12.1564171939428,5.41436093387685
3.85426378378732,1.63694572188407,11.7188286844528,4.28068558485404
3.7786565614798,2.16532247741785,11.5467484219222,6.71045168338482
4.1052231116272,2.68766401125817,12.266735304702,8.58749951995054
4.40318977807854,2.63064609963605,12.8753480802835,8.40124852907887
