M,S,M_dB,S_dB
1.30639133540619,1.08927403614442,2.3214658259109,0.742743038893752
3.23609250829577,1.52693317073938,10.2004185608327,3.67640059424897
12.9105984209736,3.06569238948615,22.2189274555584,9.73057151492758
33.4231254263772,7.10523377388694,30.480941174441,17.0315674300379
46.0181156563142,9.79781367743665,33.2585766252794,19.8225835265938
38.7133991317644,7.23931319856632,31.7572261023587,17.193947323332
29.4975480090211,5.45437359664307,29.3957183328446,14.7348976314218
31.1118248759383,7.11611881774754,29.8585097112814,17.04486381764
33.3074954668249,8.24109293641623,30.4508395491515,18.3196962358324
24.537964481175,5.47253534150098,27.7967706696463,14.7637714982459
25.2523255676111,6.05641916932359,28.0460275973496,15.644318507596
45.2508910771917,11.6719332252061,33.1125427144032,21.3428558861255
42.6042329083479,11.5060263240767,32.5890550043136,21.2185072658358
25.4433002308464,7.21701628109048,28.1114688526464,17.1671537007449
25.4640366980146,6.77366909680629,28.1185450301145,16.6164795386989
29.2687365440422,8.3308414904721,29.3280795092883,18.413777426001
26.4215761024106,7.72186742297251,28.4391744125526,17.7544468186802
23.8962331729359,5.45907692926888,27.5665889468807,14.7423842884697
19.665281972807,4.94539397168345,25.8740035593915,13.8840179021329
23.1527358532012,6.59683270206637,27.2920463396891,16.3867094072701
26.9866857709125,7.21724359965948,28.6229910443841,17.1674272809658
20.1380817031321,5.59409482821886,26.0803619704068,14.9545964806927
24.000183199518,7.6071334214029,27.6042911360955,17.6244206681289
34.5719584597292,11.3282263467171,30.7744796499524,21.0832383594354
20.4485792180718,6.62430598469533,26.2132627659997,16.4228076965376
10.9631022059905,3.29604807071473,20.7986692587119,10.3598707394695
17.7426802415636,4.81823492122141,24.9803845153231,13.6577594188625
27.6171334175027,8.38373169073981,28.8235719601824,18.4687474178509
22.1637280679388,7.27905365179304,26.9128562611613,17.2414984090088
18.4068514958274,5.61354175107819,25.2995901699421,14.9847391417399
39.1548911064831,10.6856001289869,31.855720409809,20.5759783641402
40.3192599614888,11.0625984810716,32.110251045341,20.8771429976803
18.8744415924701,5.60717504439022,25.5174822344788,14.974882281685
21.3940711203943,5.94472745476392,26.605868703948,15.4826389701611
32.9669681809597,9.02995656944302,30.3615801786392,19.1137132306409
25.2693530490258,7.41799266451527,28.0518824633806,17.4057279905768
11.6042524674633,3.42665549385738,21.2923433788852,10.6974088779903
10.7941058640695,3.5483321205497,20.6637334625694,11.0004852523458
12.7130918570048,4.48846823460241,22.085023698947,13.041963119583
11.3135647148344,3.80220184781472,21.0719893081654,11.6007033713945
15.2262838258614,3.5054007236738,23.651878420162,10.8947534396774
