M,S,M_dB,S_dB
1.08611624406374,0.481440141141198,0.717526181921217,-6.34915404568431
6.12070593935597,1.58444088800759,15.7360302987477,3.99752082519983
27.8200323756186,5.96687675851972,28.887152621348,15.5149413580297
33.8682454889318,7.36261457732364,30.5958539805976,17.3406413271418
22.9023135636159,6.58397011385846,27.1975871290336,16.3697570169402
27.9060759274055,10.6007633618824,28.9139754306764,20.5067427994773
25.1511750787669,12.1840687928036,28.0111656075627,21.7158468483369
21.4581441978294,9.18041301368836,26.6318431881131,19.2572443986021
21.3812087129927,8.71441596651844,26.6006450581894,18.8047657267572
25.4028963787518,11.7085323719198,28.0976647336557,21.3700492204532
26.9508794126168,11.174143360489,28.6114588174055,20.9642847782311
28.6555292164851,11.7640191096516,29.1441686702372,21.4111144262034
23.6581247815059,9.55298439564274,27.4796063617813,19.6027813669285
24.5490845973651,12.3639891084906,27.800706049974,21.8431722763784
27.3058460110089,14.4577529282346,28.7251127346046,23.2020159743814
29.6817658218761,12.3937055822699,29.449794686779,21.8640235017335
25.1549654676692,12.7557801621127,28.0124745093944,22.1141405168369
23.8765545281609,13.524947114624,27.5594331347695,22.6227115119908
26.4229831221143,11.7012853554426,28.4396369471274,21.3646714094792
19.7108757565747,6.67045505025376,25.894118409281,16.48310923927
31.6683001225754,13.4271692417539,30.0124950424943,22.5596892596767
33.9380179124725,15.3265244537384,30.6137294910342,23.7088736493482
41.9456146663107,13.4255643177449,32.4537312576322,22.5586509897512
64.9021897868484,19.1768381371741,36.2451870011233,25.6555400517127
37.8583723538153,10.5187600166433,31.5632387678584,20.4392909376675
18.6480067087997,7.76610581403213,25.4126483350833,17.8040660711931
23.9060779075828,10.3381683534718,27.5701666098821,20.2888720044734
24.9644237734172,9.70716758951729,27.9464309232134,19.7418505514281
20.154997862705,8.16442157746966,26.0876551287043,18.2385084364164
9.98933565959663,4.89730342184836,19.990732128954,13.7991402480269
12.0985608176678,5.29383713475472,21.6546742391902,14.4754115214549
14.5525882186565,6.70552181861371,23.2588048136783,16.5286515993868
10.6596047582651,4.96153324231953,20.554822040365,13.9123181095673
11.5385630166056,5.79847385385175,21.2430345250641,15.2662740641329
19.6196307006013,10.1514377400346,25.8538165683195,20.1305511077325
19.4049527073576,8.87853321652637,25.7582517727924,18.9668244764163
14.6700176795964,7.85133894710044,23.3286127446864,17.8988745304488
11.6857449555673,6.54809238576066,21.353128069746,16.3222959631885
10.4398008982032,4.30418935585227,20.3738443226808,12.6778273832448
11.5947915016607,4.48908854436887,21.2852588706188,13.0431634332795
14.6355934138106,6.24837597289788,23.3082067200476,15.9153430743705
20.6594290739602,9.39045901907909,26.3023663112861,19.4537364344187
15.098631316455,6.41990651459237,23.5787516099007,16.1505740800927
10.3941278732018,4.70810478884034,20.3357611080864,13.4569224084435
12.8740372631031,4.60774666736573,22.1942952366647,13.2697718736262
42.4406832627897,10.9183282317918,32.5556473419426,20.7631229225226
65.0598842096026,15.6927033420184,36.2662657202092,23.9139552967107
38.8373409360393,9.95852124488267,31.7849897510131,19.9638970840023
13.6617254590418,4.93834825176085,22.710111073319,13.8716342614731
7.66357697468769,3.24039522210202,17.6886304782226,10.2119596628372
7.10998267982373,3.15754497393551,17.0373708554782,9.98699090136714
10.1018570311252,4.56619297588022,20.0880243553287,13.19108523283
10.592576424777,4.57071574655268,20.5000321218376,13.1996842658994
7.99638895400654,3.47085827397624,18.0578782113489,10.8087376085668
9.78627154216637,4.90210590195848,19.8123452414118,13.8076537847487
9.27795672430307,5.39636547760769,19.3490468496643,14.6420271058876
6.21741225070368,4.00015357033903,15.8721932916127,12.0415332939121
7.28141807998935,4.2029088139174,17.2443193564244,12.4709993535606
7.042406865178,3.54464416366736,16.9544222442695,10.9914528834014
5.94999129260317,2.79698905598937,15.4903266033873,8.93381534149757
6.2844950459511,3.11364870614062,15.9654077643312,9.86539224434134
8.6016881462211,4.28680709967465,18.69167386357,12.6426788261179
8.04647700893581,3.96826303244195,18.1121154943793,11.9720090244416
7.04517584172247,3.43154762143006,16.9578367441856,10.7098006041275
8.26367316415288,3.48623752177446,18.343462642129,10.8471394562935
7.98119673946115,3.15058527302462,18.0413603292109,9.96782477251836
8.12994735191819,3.46204508963126,18.2017546637991,10.7866543964405
13.5128965108293,4.56442112313716,22.6149690142522,13.187714130425
29.3320035092708,7.29790638054784,29.3468345656484,17.2639657564228
34.6797406830014,9.42602651257646,30.8015168277774,19.4865731393008
24.1157494155366,7.37246505504367,27.6460152500804,17.3522544540795
16.5055113763956,4.95972513010265,24.3525796851186,13.9091521677576
10.0631764103045,3.83774932633497,20.0547017212124,11.6815320825859
7.24787549784054,3.35453174838026,17.2042144906565,10.5126381307133
6.39606893558556,3.09286174888546,16.1182627168157,9.80721014892826
6.95752548040285,3.00310267178378,16.8490961103353,9.55140360719577
9.27674522474877,3.181046070096,19.3479125871502,10.0513991780831
10.6591613304315,3.93203552705435,20.5544607093941,11.8923486630288
8.37750037302655,3.31270616470209,18.4622891169044,10.4036583179542
6.52584750953894,2.59870554850318,16.2927384269178,8.29514147378513
7.64930523718793,3.16059682276672,17.67243982632,9.99538198376271
10.9019437995244,4.63054548880665,20.7500787774267,13.3126430982177
11.9626516696836,4.96706214973636,21.5565491413224,13.9219918816789
8.66445422715403,3.71868477894183,18.7548242351699,11.4077873231987
6.54357681820572,2.8290931284774,16.3163041034218,9.0329448771578
6.14087332863318,2.5470569720062,15.7646027805924,8.12077318550077
6.37672344491596,2.53569780549208,16.0919516455272,8.08194989565008
6.11642211275018,2.63383170920057,15.7299489949503,8.41176043832775
5.69286955569711,2.61764619649384,15.1066246532554,8.35821893066596
6.90073266179471,2.84728096312092,16.7779040584626,9.08860648879419
9.50055090254745,3.52165619033717,19.5549757836708,10.9349390943643
14.3046583021977,4.77969784183338,23.1095497639827,13.5880088536977
15.8268451550074,5.2382841230285,23.9878870675312,14.3837810147243
12.7041452102211,4.20264064930871,22.0789089832053,12.4704451368001
9.63489758078603,2.96044327338547,19.6769420490855,9.42713487504373
7.67165870768468,2.96157236989053,17.6977854790128,9.43044699319513
6.42892650274679,2.58096011751931,16.1627692163219,8.23562587255028
5.09346826965511,2.19961863391479,14.14027210031,6.84694780241262
4.84964049739878,2.34252870244585,13.7141909131474,7.39369841798378
5.331432574608,2.09885595546007,14.5368784231262,6.43965267926629
6.17317754576311,2.51571308569684,15.8101753564048,8.01322217581501
5.62213984157313,2.76743691947948,14.9980328754755,8.84155460847357
6.66861997296352,2.89655558090264,16.4807193765706,9.23763732853111
7.68106787619129,3.68436149973573,17.7084320581752,11.3272447086618
6.75959501523424,3.46291240660808,16.598413540378,10.7888301266411
5.24499671631458,2.69124230513664,14.3949044127006,8.59905602176624
5.11623682797673,2.29334701571374,14.1790127908114,7.20939549151973
5.56713276595668,2.39972396002344,14.9126315712253,7.60322575478726
5.24389367103257,2.8205978672556,14.3930775407881,9.00682346376102
5.6777781162907,3.45581376920667,15.0835683317663,10.7710066137233
5.72909039678804,3.40508630307342,15.1617134968914,10.6425624746006
5.14692971361284,2.79799251273873,14.2309647514478,8.93693096022407
5.62099471614426,2.71809359712145,14.9962635409398,8.68528815030988
6.46545513070765,2.98065693154205,16.2119820423256,9.48623984730623
8.65129341606403,3.3439964491242,18.741620834769,10.4853161520945
9.63048615010028,3.3715572810166,19.6729642201165,10.5566108502849
8.39086112830713,3.21887078547278,18.4761306684953,10.1540708646692
7.1584687764814,2.87611888879435,17.0964027002274,9.17613668623478
5.95379140497895,2.64778880837556,15.4958722956547,8.45766684333772
4.36227517446799,2.40906450009239,12.7942611523349,7.63696855836629
3.79850927090633,2.26326637182015,11.5922638142192,7.09471341231365
4.09890982679554,2.43454039675766,12.2533672848181,7.72833970533086
4.85933515225145,2.5714531163958,13.7315370747105,8.20357221050395
4.91592060175296,2.66211864193155,13.8320971974737,8.50454813312636
