M,S,M_dB,S_dB
6.16128991795062,0.0510208301113091,15.7934328978412,-25.8450495935414
7.89305324613441,0.0919920039633967,17.9449006508732,-20.7249984064567
11.0629506733274,0.174727438485152,20.8774195199075,-15.1527777965069
11.8662987622625,0.169366499817333,21.4863055706887,-15.423449752981
10.9871710217114,0.154406605800473,20.8177176922953,-16.2266824736163
9.06304986474027,0.123319185768345,19.1454873896017,-18.1793870284861
7.58092430552617,0.110796692317331,17.5944432058257,-19.1094640935549
11.6427429659563,0.0907420197355479,21.3211061950081,-20.8438311687482
14.8652085041864,0.111946841431487,23.4434201027499,-19.0197631097165
11.1414279713985,0.125488178206219,20.9388171387555,-18.0279437118074
8.06917255693621,0.0783428722569969,18.1365800565708,-22.1200102022278
6.86012738410363,0.0532341563383795,16.7266436018891,-25.4761924859177
6.48152030781595,0.0610994848290319,16.2335377218984,-24.2792490314343
8.16435554782404,0.071521824573317,18.2384381891211,-22.9112282981086
9.66713433068425,0.0809357876673774,19.7059550683915,-21.8371880474235
9.44880862047421,0.0873639443959311,19.5075410544772,-21.1733553245826
9.99309792577937,0.101119177995282,19.9940028646328,-19.9033293891381
11.1803256867447,0.101874789212385,20.9690890976554,-19.8386655368661
7.52616642255132,0.0806444695322557,17.5314763487617,-21.8685082093886
5.99277133992302,0.0830909501119025,15.5525541416013,-21.6089255003685
7.09699383740408,0.126570215737656,17.021488562285,-17.9533695929453
20.3240447210587,0.336198529909694,26.1602028372308,-9.46808379850821
39.1489107343037,0.646149887683355,31.8543936580645,-3.79333453659682
31.1526810044231,0.543657036128981,29.8699085610425,-5.29349973722057
12.823409831104,0.263861429570017,22.1600704473821,-11.5724817787097
13.5065426161021,0.240398546050473,22.6108838643621,-12.3813632661785
24.8368286720093,0.316113354637746,27.9019228299511,-10.0031431282595
23.7063598564682,0.259801312952843,27.4972974518816,-11.7071731694373
11.7132607885477,0.130304336298095,21.3735562538617,-17.7008226298774
7.56864642233056,0.0692328815095258,17.5803643433034,-23.1937518488795
7.81626945206369,0.0766740360408697,17.859990450057,-22.3070335067172
9.28539993592106,0.0962633137869859,19.3560122836981,-20.3307838432769
9.10726809414818,0.0918401976204359,19.1877624251491,-20.7393438087277
9.36528985950947,0.082255776466009,19.4304244701832,-21.6966718738276
11.0361204553924,0.0745113255903565,20.8563286401059,-22.5555542047483
11.4397739339229,0.0700601644680761,21.168348845399,-23.0905769499886
17.620274313926,0.0679504364489585,24.9202533052403,-23.3561549885589
17.2763734563507,0.0620602077888865,24.7490516688884,-24.1437354930468
8.61572063581034,0.0422290043645092,18.7058321709494,-27.4877831567715
5.68408215330065,0.0260486053919992,15.0932069251062,-31.6843104659243
7.09976200890576,0.0189891368959833,17.0248758195891,-34.4298954918109
8.60274416982872,0.0342161563183557,18.6927401590866,-29.315375572979
7.66606947448767,0.0472225926309079,17.6914550154288,-26.5170034563753
6.36579985811648,0.0466092257462923,16.0770596040723,-26.6305622266543
6.50123482093574,0.0486024017517266,16.2599170558914,-26.2668453794665
8.42798140563782,0.0466820816536369,18.5144713753662,-26.6169957215433
11.3566999596932,0.0526138401428484,21.1050430403453,-25.5779999811696
9.96390800915358,0.0490121873376299,19.9685941859979,-26.193918303363
8.34778864400823,0.0600682665323105,18.4314288943491,-24.4270980173921
7.02800202937461,0.0549090588424944,16.9366375645644,-25.2071200032534
7.92454500963525,0.034976038893433,17.9794867288942,-29.1245875358739
12.4782482685215,0.0284519313072049,21.923072442967,-30.9177649701978
12.0063171409466,0.0332110193507531,21.5881962169188,-29.5743558866392
8.06400559506113,0.0286464669780553,18.131016408575,-30.8585786547693
6.07247739449756,0.0158352095666542,15.6673181353705,-36.0075236941025
7.4214605325496,0.0172176272101645,17.4097876441467,-35.2805339920674
7.78872815558785,0.00934008566473733,17.8293309246826,-40.5929828104043
8.15170959651864,0.00680557245102967,18.2249739919106,-43.3427067644898
9.37407697872802,0.0121033854539761,19.4385703113978,-38.3418627121274
8.58173737734296,0.0163001730231052,18.6715043980231,-35.7561557124349
6.12829781279883,0.0135667191322032,15.7467972451294,-37.3505033195464
5.20963945127241,0.0198814203845801,14.3361533537403,-34.0310518322253
5.86351520443069,0.0365051481107972,15.363161112797,-28.7529177034988
7.10448544821192,0.05706098633122,17.0306525809644,-24.8732145117969
9.8561342605235,0.0696695951226117,19.874132216633,-23.139134266279
16.8432865979317,0.1001512868905,24.5285367694944,-19.9868693176523
19.6074472035152,0.1273275067508,25.8484210853953,-17.9015552985474
15.1027931878471,0.104723138705103,23.5811455073027,-19.5991469964724
9.65902795965861,0.0537145191396492,19.698668464133,-25.398166155674
7.96394903981874,0.0290257375712696,18.0225694475084,-30.7443347123649
9.58452003296551,0.0279754108339869,19.6314073891356,-31.0644705380846
9.89315002271811,0.0512692644689544,19.9066918980035,-25.8028582618282
7.29398823217673,0.0516911968829159,17.2593011661063,-25.7316682370378
5.00165624432548,0.0315275906464494,13.9822768013774,-30.0261843395189
5.43090600939978,0.0185420671871413,14.6974457338041,-34.6368369918323
5.04521370398105,0.0103765371217103,14.0575913341309,-39.678951118284
4.85354568742549,0.0114676980094755,13.7211824416563,-38.8104750458422
4.65484378882042,0.0155625744154055,13.3581022228171,-36.1583711778734
5.61273202829256,0.0204178805435513,14.9834861591557,-33.7997868277567
8.25162580677696,0.0318117320484518,18.3307905088128,-29.9482536856888
10.5741671964314,0.0464563171060397,20.4849234618651,-26.6591044503035
9.33240415354978,0.0438354905154846,19.399870765863,-27.1634825872681
8.73989484156015,0.036704980798392,18.8301241446677,-28.7054999757299
7.29482362514332,0.0272153820879211,17.2602959189609,-31.3037112813119
5.68903702509109,0.014527231335168,15.1007752045888,-36.7563429520745
5.22920605254777,0.0172346966453029,14.3687151036475,-35.2719271275465
5.64878543159918,0.0248303411698736,15.0391015685723,-32.1003462636203
5.68895030728509,0.0251596967150577,15.100642804847,-31.9858919670558
5.51784715209665,0.0169493143684507,14.8353933214846,-35.4169573026351
6.11714184081985,0.00980829327599339,15.7309710157798,-40.1681311374239
5.64818104379969,0.00568812393202478,15.038172178237,-44.900618996592
5.11176869910418,0.00735304967340934,14.1714238866714,-42.6706500029786
6.68346572108346,0.0142860312217164,16.5000344986956,-36.9017681014431
10.3534047956388,0.0240784140998287,20.3016638862801,-32.3674424167017
13.1073411987088,0.0341623076587311,22.3502920949214,-29.3290560093077
11.1707942659338,0.0334048625536239,20.9616810684872,-29.523806216763
7.14222336683316,0.0227111903778172,17.0766685650383,-32.8752020439462
5.29115780347106,0.0215980296998676,14.4710142824451,-33.3117173191152
4.88566242364747,0.0195877592412367,13.7784691192569,-34.1603048531795
4.21557457416201,0.0113929190434022,12.4971355288319,-38.8672997729873
4.62044199204846,0.0106534407568352,13.2936704441363,-39.450202097326
5.68062631460435,0.0160085008034805,15.0879244254217,-35.9129867573194
7.87724903857022,0.0195179684644561,17.9274915174024,-34.1913077606318
10.0415659153608,0.0288197875084678,20.0360288684738,-30.8061845122449
9.88883167019404,0.0325959960553424,19.9028996860178,-29.7367148684971
8.10745621196715,0.0352625638971681,18.1776922348992,-29.0537222775398
7.4109105347095,0.0309762958472753,17.3974314089961,-30.1794103301603
9.30410655655454,0.060513516222634,19.3734935113181,-24.362952220902
11.9951438840364,0.093399030578277,21.5801092356031,-20.5931526288649
11.7794301794555,0.0703187530904518,21.4224856461971,-23.0585767776668
7.50024220825398,0.024141189447239,17.5015057691932,-32.3448267165494
6.03990647342832,0.00755191625074596,15.6206042744476,-42.4388566984597
6.42361976646553,0.00405792955961389,16.15559651648,-47.8339099205064
6.42052712801333,0.00157527360200385,16.151413705893,-56.0528800943647
4.98181572922662,0.00143101688202513,13.9477531903843,-56.8871048548239
3.58255901392584,0.00156873937213885,11.0838670614226,-56.0889840682733
3.46705135280762,0.00136131684979363,10.7992054865794,-57.3208155987747
3.8560786805095,0.00127422198450063,11.7229177357491,-57.8950981237556
4.16775106621602,0.00114053939930249,12.3980354256119,-58.8577941533123
4.5809326318777,0.000969306507055369,13.2190781000102,-60.2707774357779
4.21564844318682,0.000947342775240626,12.4972877293361,-60.4698570522377
3.80951511579168,0.000965155128082267,11.6173940230284,-60.3080575495888
4.80833020688426,0.000954472097824974,13.6398856944671,-60.4047352571457
6.99109943930924,0.000941623393761351,16.8909095889574,-60.5224552077262
6.4164783505019,0.000954050239230542,16.1459346654956,-60.408575104532
4.4715980222601,0.00102776364249329,13.009255107939,-59.762134994037
3.91502032061779,0.00109602580025165,11.8546804114515,-59.2035844503352
4.06161437956142,0.0012215755173231,12.1739737591281,-58.2615935988957
3.6418672535695,0.00127071322288846,11.2264822333903,-57.9190490167701
3.57812916975625,0.00143413896261833,11.0731202891872,-56.8681753028712
3.73468077957542,0.00128166577809161,11.4450697316299,-57.8445042335435
3.97022549534506,0.00083617495447368,11.9763034783501,-61.5540568958837
4.17361022590453,0.00151521629126878,12.4102377559064,-56.3905073775592
3.92429365511501,0.00225815547525801,11.8752299640882,-52.9249231993095
3.20335215780431,0.00267226346475867,10.1120937016822,-51.4624145193629
3.0591014931291,0.0027345661355733,9.71187771997939,-51.2622313747156
3.48402100725779,0.00252568173723919,10.8416152993224,-51.9524275211326
4.28968363403011,0.0018326173446955,12.6485052793058,-54.7385641479564
5.1231825703208,0.000736238913127068,14.1907966544001,-62.6596246421679
4.58761888744622,0.000976525410009773,13.2317466416294,-60.2063290304523
3.84767517362677,0.00107836726474607,11.7039680227418,-59.3446660837554
3.3708072398372,0.000932058278671227,10.5546783606027,-60.6111386345936
3.46793855075843,0.00101476550513632,10.8014278700686,-59.8726860829196
3.42830461960077,0.00101947980720641,10.7015880779406,-59.8324274370632
2.67588941919983,0.000992193870080688,8.54936324601429,-60.0680692085315
2.6016158759759,0.000917507796488873,8.3048634827974,-60.747804733175
2.99473045135448,0.00080089034286142,9.52715477318774,-61.9285388605954
3.33728783998989,0.000649902353379447,10.4678733205589,-63.7430378078856
3.17687339357363,0.000536315161213476,10.0399981488063,-65.4115985139073
2.73245961438842,0.000502163732136895,8.7310750363845,-65.9830931324059
2.41697965531245,0.000490762739848413,7.66545989584248,-66.1825683521729
2.47509363937418,0.000484236288986682,7.87183268191066,-66.2988533471993
2.5104626080733,0.000458083832840659,7.99507514373633,-66.7811007102976
2.39509692344314,0.000430888500536174,7.58646185784927,-67.3127019223786
2.03921875063958,0.00046757806983139,6.18927631644531,-66.6029173229396
1.99913853514701,0.000660832216976514,6.01685781297972,-63.5981758478317
2.07708577259966,0.00082097396520387,6.34908861917183,-61.7134123009139
2.00237552335341,0.000812908329345369,6.0309105580369,-61.7991685297952
1.95047286277199,0.000745198392137929,5.8027982456825,-62.5545618164278
1.8546466117106,0.000741513837325696,5.36522340888855,-62.597614804563
1.85390846782198,0.000867326571711023,5.36176576228455,-61.2363469642563
1.98415711050878,0.00101030453606936,5.95152115399969,-59.9109539421858
2.01418573972163,0.00115522544160977,6.08199033742779,-58.7466651034343
2.16136822189015,0.00129193554289235,6.69457523689771,-57.7751830714701
2.11392822560187,0.00140430578271971,6.50180475163037,-57.0507663157989
2.1600243447599,0.00139318434877711,6.68917291871589,-57.1198282621962
2.48063416329962,0.00138880276668933,7.89125441018968,-57.1471885398276
2.48862739009514,0.00142495072479561,7.91919753410504,-56.9240030684689
2.35727710616497,0.00133055931118107,7.44821276719878,-57.5193152303009
2.3190779946835,0.00127692414330143,7.30630709946141,-57.8766980316169
2.28711428364286,0.00103705054861262,7.185757323752,-59.6840014884487
2.21519163901369,0.000608535328382685,6.90822607091983,-64.3142840766559
1.87388848071081,0.000523474379570639,5.45487482972197,-65.6220913831748
1.84316978952563,0.000646524214045562,5.31130686995527,-63.7883040999891
1.80937656380666,0.000679933164745631,5.15057921518823,-63.3506754990727
1.80869661412549,0.000821493438488084,5.14731451175676,-61.7079180210799
1.75368965606685,0.000853356167040394,4.87905480702265,-61.3773933720554
1.6418995510273,0.00122120485228969,4.30693168211218,-58.2642295752099
1.88697992370263,0.00114703446862479,5.51534559130553,-58.8084706252593
2.31491355161788,0.0018164602677865,7.29069554633353,-54.8154819441321
2.98817458498666,0.00309291077762361,9.50811935337156,-50.1926521614923
3.85148660612115,0.00719119310623933,11.7125678380621,-42.8639809782416
4.20381996386776,0.0109017248559464,12.4728821662819,-39.2500956629196
3.71903044800369,0.00709060012893523,11.408594679553,-42.9863401153653
2.53021757005262,0.0027314865671283,8.06315734375867,-51.2720186182462
2.03293147820261,0.00125298809546566,6.16245481191462,-58.0410611036307
2.09484261768648,0.000884598389092723,6.42302801298878,-61.0650771168453
2.07766901605268,0.000816518594516221,6.35152726528023,-61.7606784131859
2.19720915403695,0.000796413029740689,6.83742799431079,-61.9772328659566
2.15451156848813,0.000695686263606914,6.66697660684529,-63.1517314348914
2.15109791524507,0.000686316687838565,6.65320358741259,-63.2695088216011
2.1872234768716,0.000555798128596037,6.79786317619647,-65.1016583970089
2.34263512778442,0.000606193655966983,7.39409302478054,-64.3477722598281
2.33250009367336,0.000751111643285813,7.35643339719668,-62.4859101158588
2.24403251092677,0.00149742389976195,7.02058289137782,-56.4931047911704
2.51413136699769,0.0032896221717297,8.00775932914399,-49.6570795981781
2.61727668169885,0.00486628212122033,8.35699271786056,-46.2560543317065
2.70716633906732,0.00515035117735259,8.65029882741351,-45.7632631504901
2.50309177471877,0.00455410524937652,7.96953546218649,-46.8319387335512
2.01938456220432,0.00347301230892751,6.10438063681891,-49.1858735495071
1.97048593195763,0.00241111794642061,5.8914667724112,-52.35563088804
2.19763495610735,0.00230855773393598,6.83911108918742,-52.7331851970778
2.07530226782244,0.00225736567360108,6.34162721312515,-52.9279616659103
1.9787607461404,0.00189786008359506,5.92786572836773,-54.4347161665458
1.82224518406007,0.00131637056264237,5.21213622244768,-57.6124367637266
1.94519910865066,0.00113056998739135,5.77928123778516,-58.9340509539081
2.13737463619447,0.00116164250046581,6.59761302795161,-58.6985501405221
2.16565741909337,0.00104973754616273,6.71179515137778,-59.5783853805237
2.44322798682502,0.000918783021828492,7.75927989043271,-60.7357407744232
2.59830682917063,0.00110874720134028,8.293808695691,-59.1033492677862
2.46481487775514,0.00142934008000554,7.83568613483284,-56.8972885620666
2.47690924786701,0.0014487527325669,7.87820189293917,-56.7801146376491
2.46185379739026,0.00123875949227029,7.82524515653629,-58.140260092316
1.99781931848962,0.000960045675223763,6.01112416697669,-60.3541620886719
1.95988848866916,0.00107344798342753,5.84462724209535,-59.3843799105858
1.78515820728606,0.0011659537659597,5.03353421856245,-58.6663734098364
1.53295281027474,0.00105122542087454,3.71057571870886,-59.5660829097946
1.52940656834834,0.000779652933503371,3.69045902046233,-62.1619736540947
1.45042266473868,0.000590598481228444,3.22989155112074,-64.5741534838548
1.45252250551675,0.000739839715406722,3.24245740225967,-62.6172471798224
1.3878078516485,0.000789953899144736,2.84658680443084,-62.0479650585267
1.34160557393652,0.000692045021303072,2.55249707909305,-63.1973130279897
1.43338226139703,0.000549239155533813,3.12724051243667,-65.2047701852203
1.65074811695343,0.000610152294633094,4.35361621071134,-64.2912350222865
1.73302660803842,0.000692648092805485,4.77610461418083,-63.1897471452802
1.78995497058894,0.000653294248549144,5.05684211377967,-63.6978233044225
1.69578306557755,0.000531821594435956,4.58740588001164,-65.4846806453177
1.62096017673861,0.000451854573513162,4.19544690727107,-66.9000263516994
1.65230393822175,0.000573109645234647,4.36179875982462,-64.8352456491338
1.56305985545441,0.000608315281602647,3.87951218221143,-64.3174254681329
1.70593231798885,0.000544803452729325,4.63923593514061,-65.2752029743084
1.74772094295477,0.000431034960804118,4.84944180841906,-67.3097500646023
1.76639528549655,0.000505617051894172,4.94175793840097,-65.9235657586484
1.88261058845622,0.000536538301558614,5.49520993963954,-65.407985397099
1.66026790693799,0.000535702529292624,4.40356346100536,-65.4215260624537
1.48241383069622,0.000556112813814961,3.4193891646279,-65.0967419580191
1.50617612403064,0.000827037628871982,3.55751517729789,-61.6494946060545
1.59151977086886,0.00108585561259713,4.03624076144537,-59.2845583903619
1.81332921350174,0.00107308087665392,5.1695331655024,-59.3873508922589
1.81124986175876,0.00102520229029051,5.15956730664566,-59.7838086455534
1.6475307362513,0.00107463607887733,4.3366705103567,-59.3747716581064
1.74742599020182,0.0010748614548214,4.84797581736597,-59.3729502179292
1.75570979248401,0.000832010364972165,4.88905462845569,-61.5974252669216
1.66431411594025,0.000647745619305013,4.42470593362716,-63.7719103091999
1.51548891815792,0.000523849733093288,3.61105529971505,-65.6158654606105
1.68872526967975,0.000433070877166442,4.55118004213825,-67.2688204081171
1.85348165972936,0.000497238477761456,5.35976586053265,-66.0687054351654
1.72960407593764,0.000537499603131057,4.75893400113868,-65.3924370415701
1.61410361481688,0.000504905326927139,4.15862820250235,-65.9358009464445
1.73455728877648,0.000459523725254606,4.78377296495248,-66.7538412206538
1.97380158083528,0.000475065783671602,5.90606984935224,-66.4649249650843
2.10252423137765,0.000484802397080111,6.45482019396936,-66.2887048298019
2.12998424515234,0.000463505981823012,6.56752782212023,-66.678893133045
1.97120778144255,0.000434387728186852,5.89464809774355,-67.2424490484954
1.86944806929127,0.000420144130889297,5.43426811102981,-67.5320339771857
1.71385688212472,0.000398393613791863,4.67949105537713,-67.9937526377571
1.56105597785443,0.000387928774729058,3.86836953386077,-68.224960105727
1.48123787656732,0.000416124690418852,3.41249617629589,-67.6155302986789
1.36771930070586,0.000473175959810673,2.71993951108595,-66.4995465651926
1.20902110699841,0.000525485831213092,1.64867765613891,-65.5887797890583
1.1949736976322,0.000578001632785011,1.54716692411139,-64.7614186949625
1.20966130658094,0.000649015987943952,1.653275781977,-63.7548920920262
1.41164607022228,0.000660105456439688,2.99451646948579,-63.6077335470027
1.42567841662562,0.00056579518265402,3.0804314972004,-64.9468150914753
1.58073054041236,0.000637835821263712,3.97715688269516,-63.9058218830995
1.66810732105448,0.000734239594156968,4.44447976826919,-62.683243994019
1.62568144206869,0.000726691874249154,4.22070896162186,-62.772993919803
1.53156565524834,0.000753940201851067,3.70271237807077,-62.4532619695005
1.40519437195089,0.000797360996407871,2.95472803396302,-61.9669002407693
1.41175493767806,0.00081037393786696,2.99518630753143,-61.8262906921108
1.30337260425572,0.00078751134157831,2.30137176535967,-62.074863657449
1.24645566802082,0.000735408018056243,1.91353673619727,-62.6694327877223
1.27862974950262,0.000730126556014747,2.13489609634957,-62.7320371040257
1.39328987561922,0.000823211673412745,2.88082962618254,-61.6897695952624
1.36414268618851,0.000942314843308065,2.69719597801262,-60.5160793567513
1.41390726154026,0.00140648834800351,3.00841849866391,-57.037277227583
1.3900085385643,0.00226230745562544,2.86034936105265,-52.9089674647117
1.28223302503496,0.00286441011169137,2.15933916653283,-50.8592960366864
1.19602383246678,0.0026927380825732,1.55479667341056,-51.3961177503742
1.14566879599643,0.0020568377968411,1.18118169188295,-53.7359991122835
1.17973784574064,0.00128887294086438,1.4357102343076,-57.7957978794844
1.18234390974839,0.000756582479796944,1.4548763732382,-62.4228743979421
1.22946387280313,0.000593597888233963,1.79431543460954,-64.530153055186
1.29824885660845,0.000502193315837287,2.26715897552313,-65.9825814403592
1.28767388973126,0.000486470837980619,2.19611779117927,-66.2588637773348
1.28379742083929,0.000484486260226397,2.16992997695129,-66.2943706959989
1.42066475167796,0.000466291677560571,3.04983210501105,-66.6268467165063
1.4661612885283,0.000434616673091182,3.32363497042503,-67.2378723392974
1.32317470522056,0.000402249989564327,2.43234379991106,-67.9100791699189
1.25524377772508,0.000375409736470269,1.97456154486144,-68.509889357763
1.18101805279703,0.000385606663636796,1.44513072399277,-68.2771093939482
1.12795560713531,0.000402765696015325,1.04584014976285,-67.8989505173671
1.12653885751444,0.000403968715465279,1.03492352728766,-67.873045332782
1.04580786582962,0.000398359698703573,0.389038079257966,-67.9944920955278
1.10032352832677,0.00039428852633323,0.830407992408936,-68.0837172113971
1.15249688888684,0.000416038221014501,1.23279523409961,-67.6173353868309
1.24891351870632,0.000379532249397105,1.93064733195075,-68.4150263115678
1.32675184574594,0.000334127115698683,2.45579400964211,-69.5217655653304
1.43299716015787,0.000432880659805496,3.12490659470209,-67.27263634229
1.32225834344211,0.000459908152030725,2.42632632190417,-66.7465778467631
1.19776022921396,0.00047365972198767,1.56739777089513,-66.4906708852264
1.15230080225866,0.000507889371148087,1.23131728501754,-65.8846175154318
1.22621374872278,0.000496112186329982,1.77132362549914,-66.088402099435
1.20698917296379,0.000477312683559964,1.63406748739572,-66.4239405007365
1.1680763148173,0.000506075352391145,1.34942435589295,-65.9156962761986
1.1071930341659,0.000552422689009523,0.884466895706938,-65.1545698491788
1.05331397926151,0.000582375395411724,0.451156960940312,-64.6959396334691
1.05227623030669,0.000610008950841772,0.442595206062776,-64.2932758482217
1.06470542137707,0.000604108271546811,0.544589309168005,-64.3777043560101
1.05951586745904,0.000569058575974557,0.502149303018419,-64.8968605450973
1.10366293978673,0.000610891039395776,0.856729189942162,-64.2807249018289
1.13135401040824,0.000669447832890218,1.07197041345686,-63.4856651996452
1.15784600100722,0.000672676737163293,1.27301600025801,-63.4438718208439
1.14688890439346,0.000669961525510431,1.19042702331507,-63.4790027441415
1.13948894453786,0.000670987965529124,1.13420231916518,-63.4657053805595
1.04709854322136,0.000660061210126654,0.399751107567005,-63.6083157743863
1.05024582929455,0.000630666923405093,0.425819311118731,-64.0039989171351
0.979130022725735,0.000622723609867737,-0.183192652132888,-64.1140933635583
0.92287424366321,0.000566026763640643,-0.697149489862368,-64.9432606685792
0.917252904214069,0.00051871699221698,-0.750218090057948,-65.7013905016592
0.976299775900212,0.000476056662997709,-0.20833620753822,-66.4468270395961
1.0131800242574,0.000375369266163123,0.113732374042063,-68.5108257734608
0.948128896058482,0.0003399745458393,-0.462652345186689,-69.3710719541759
0.900295069955248,0.000379591933584568,-0.912302561190417,-68.4136605000758
0.875068255725621,0.000356189018085885,-1.15916140975081,-68.9663894940992
0.895922638306456,0.000356435160764076,-0.95458978905962,-68.9603892255524
0.930402189125408,0.000379272983811726,-0.626585528705523,-68.4209618329655
0.933820085473968,0.000405319601015114,-0.59473578187383,-67.8440478705464
0.935799172424009,0.000411719901617866,-0.576346864258378,-67.7079627934522
0.910334144243653,0.000389171766638857,-0.815983354350972,-68.197173483064
0.932801284836876,0.000387975173508781,-0.604217287782249,-68.223921279513
0.957941074610262,0.000365009158127948,-0.373224093140467,-68.7539247780192
0.894909167731004,0.000342033679851362,-0.96442085692416,-69.31862254242
0.848417670383673,0.000340711159896909,-1.42780589622113,-69.3522728201441
0.812073994679889,0.000371076577841932,-1.80808793692381,-68.6107291444997
0.852452544776659,0.000394356370707857,-1.3865957684754,-68.0822227777065
0.910507188608152,0.000383573704105519,-0.814332420543694,-68.3230234707634
0.850639562813787,0.000373315820388666,-1.4050884467322,-68.5584721027911
0.827875205651305,0.00036969380608345,-1.64070248125132,-68.6431565122767
0.795843916381546,0.000356773104192276,-1.983441984468,-68.9521578584044
0.876741620262422,0.000336210978120286,-1.14256752669211,-69.4677621975132
0.921505181320757,0.000331436838995867,-0.710044370858269,-69.5919844335145
0.900900637059064,0.000322480100309251,-0.906462119521718,-69.8299415953048
0.84989396011468,0.00034368835124949,-1.41270514241736,-69.2767037461877
0.828507833120719,0.000352967309363909,-1.63406762383018,-69.0453103126571
0.835199473404322,0.000335242528316649,-1.56419576331302,-69.4928178532415
0.940867322429524,0.000326028719633061,-0.529432296583391,-69.734882831231
0.952035783201079,0.000335035290238812,-0.426934558471898,-69.4981889011277
0.886856765403451,0.000311070213425216,-1.04293033206933,-70.1428314566684
0.835276442122448,0.000308870844108647,-1.56339534256407,-70.2044617006163
0.817934003614287,0.000321056094510138,-1.7456347339678,-69.8683816317851
0.76038825082746,0.000310838408387536,-2.37929204550123,-70.1493064692264
0.851273923876038,0.000315721462951518,-1.39861339324016,-70.0139178696267
0.919775169935937,0.000313282786227895,-0.726366374590827,-70.0812693479209
0.935234703311619,0.000309055279739335,-0.58158772774743,-70.1992766549637
0.912880689847736,0.000305713260219873,-0.791719589000315,-70.2937144694806
0.87993614476975,0.000297791407935949,-1.11097685200438,-70.5217567387847
0.799580611635025,0.00027112619046756,-1.94275490543581,-71.336570561253
0.694994396381374,0.000299755762322082,-3.16037394072891,-70.4646491907288
0.720318313115093,0.000311001781753844,-2.84951087470833,-70.1447424571709
0.766080702787341,0.000305086911786349,-2.31450954392639,-70.3115284634016
0.693192520912309,0.000298419874767411,-3.18292263364702,-70.503445124364
0.71940727302828,0.000301726319264438,-2.86050351772624,-70.407736102581
