M,S,M_dB,S_dB
15.0340721193371,5.60724025476341,23.5415325850301,14.9749832963326
16.6824678695783,5.98090606662226,24.4452059414548,15.5353396326997
53.7586930187268,18.3765123600481,34.608974032145,25.2852618205348
71.878438841726,21.0289020619868,37.1319727182694,26.4563319674038
52.7878821001175,10.9051154773374,34.4506847608817,20.7526053761117
41.1503611508195,8.57154674425511,32.2874730218867,18.661183957444
30.2781941643711,8.33526855762754,29.6225993928911,18.4183919422289
30.0825535640756,8.88396598891091,29.5662939733104,18.9721377448124
26.6695758262761,8.04961001661927,28.5203221677363,18.1154968080209
35.5887768995186,7.70441674891082,31.0262612521154,17.7347953339835
41.2110720089416,9.33512042563314,32.3002782363848,19.4023984968013
23.1841769930813,7.566895575273,27.3038336727776,17.5783548131015
20.7606394523888,8.30891435050392,26.344814523381,18.3908856444263
18.1273533964948,8.47323646169054,25.1666880298408,18.5609865276996
19.0721768747886,7.66186569583547,25.6080053142528,17.6866907000862
27.3915707907704,9.84427371035957,28.7523387584076,19.8636736066012
24.9957957514004,9.26344722104784,27.9573393450297,19.3354526288518
13.6745523204112,5.12275250335717,22.7182623447783,14.1900674844105
14.3209977599147,4.62042017487702,23.1194655361544,13.2936294303132
22.7119406281224,4.80017010182146,27.1250848843746,13.6251325515679
36.0822950011881,6.48452646533693,31.1458830578048,16.2375653416327
33.2750161424978,5.23679531384021,30.4423654966659,14.3813119866913
24.6631324055921,3.28098521095629,27.8409646893714,10.320085456154
32.1207700979362,4.06124261448244,30.1357189795021,12.1731786914686
32.2378348140119,4.35739143511063,30.1673173128448,12.7845315084358
17.6167967024857,2.8433709582924,24.9185388523416,9.07667046591379
13.8048490663913,3.69774299142209,22.8006332539254,11.3587344518442
20.8335856106723,6.16681647959331,26.3752804320014,15.8012204860034
13.0509158434949,3.82489142444501,22.3128197841679,11.6523822306625
7.93032776783306,2.45944531602877,17.98582274968,7.81674341563848
10.8674627358725,3.90027183689245,20.7225631937145,11.8218975412898
8.18858792701512,3.33184096389224,18.2641803346505,10.4536852679459
5.99387117277638,2.60687296810079,15.5541480869953,8.32239737367713
7.37791000393004,2.82317492187425,17.358667067599,9.01475575104504
7.54625302697147,2.42768584904339,17.5546272613366,7.70384973658106
7.3182305901871,2.4438993425044,17.2881217910908,7.76166629086092
9.2898214230921,2.98967348791251,19.360147313864,9.51247520367293
7.74603703546883,2.20631785956188,17.7815913822068,6.8733616100378
5.85486786836981,1.90048564332488,15.350341968747,5.57729186396177
7.18127642624791,2.12827713840484,17.1240328837526,6.56056359880564
13.1734486772588,3.92294415811951,22.3939896760609,11.8722425225542
13.0294537881515,4.11574915862308,22.2985241979602,12.2889779615285
7.49292721095064,2.30653101727699,17.4930302744469,7.25918598392942
4.75083578706631,1.65131507591543,13.5354003852585,4.35659891742165
4.94403000667637,1.63285654113973,13.8816219588256,4.25896060681873
7.6657080406998,2.31558763107134,17.6910454903114,7.29322442152453
9.31855045638061,2.50368016049893,19.3869672218528,7.97157695879976
9.30094098957673,2.70831255860417,19.3705377794815,8.65397567178307
9.99142123142203,3.20043755399882,19.992545378259,10.1041871557522
8.06586205901833,2.6675280291305,18.1330158101158,8.52217982965465
6.24204829921757,1.98796096135176,15.9065424958222,5.9681570334595
5.92817669974789,1.98767210771841,15.4584228015232,5.96689486930014
4.87024383707577,1.77328676798695,13.7510141090791,4.97557946874266
7.38161386203188,2.847882580367,17.3630264634271,9.09044158307495
9.78859838989268,3.86754730719697,19.8144102096819,11.7487126924388
8.34650889155357,2.72261412369064,18.4300972074562,8.69972186222246
6.20350570278835,1.68498279244049,15.8527437160882,4.53190940163913
5.28958512941315,1.46804939817877,14.468432219259,3.33481338674424
5.05075842032284,1.40132180659999,14.0671319308101,2.93075760624261
7.80349610088513,2.02566865763611,17.8457843541971,6.13136816965973
13.7320711973252,3.85253049086041,22.7547209293377,11.7149216925724
14.9339147363435,4.35144023663554,23.4834733487891,12.772660464612
10.0929520721626,2.83500752999942,20.0803642189641,9.05108433500429
5.90475114911906,1.65574510138541,15.4240319870288,4.37986957672572
4.52071894603083,1.5956317035379,13.1041501540365,4.05865313403934
4.47706130342012,1.47795352118894,13.0198608224681,3.3932155308573
4.6112125733707,1.43671731423672,13.2763028664829,3.14742651168667
6.105181726023,1.56401807141901,15.7139719124957,3.88483533601386
7.52407722535788,1.75533799613717,17.5290648879514,4.88721507385944
7.94560954086686,1.64736028834574,18.0025443872703,4.33577185138009
8.14462077236826,1.80041505799351,18.2174173522593,5.10745273114247
8.98476466924626,2.19611381024325,19.0701341293201,6.83309686018643
9.16508173782405,2.25827981975074,19.2427268505095,7.07555507281028
9.24081306627949,2.03934446381065,19.314203698566,6.18981176516728
7.71398500951648,1.82718236262758,17.7455758114441,5.23563788881853
6.28535136719619,1.95880391556827,15.9665912174294,5.83981926967624
6.60055600148029,2.33271836919666,16.3916104023659,7.3572461853319
5.67074707345312,1.99079299087104,15.0728055464844,5.9805220604533
5.13662166501462,1.4656833761385,14.2135515837204,3.32080324174498
6.80401642137271,1.75403244233196,16.6553070620762,4.88075243505253
10.1977307563237,2.91529467529461,20.1700708280821,9.29364918798191
11.0132433612571,3.61126751857774,20.8383047199735,11.1531932331652
9.48625949542814,2.74121981024155,19.5419000109789,8.75887723430291
7.01401325729641,1.78395349759048,16.9193316482614,5.02767058821163
5.41821721219407,1.59539579897462,14.6771282316114,4.05736888249096
4.49901930975201,1.66825193076247,13.0623571431546,4.44523272313416
3.52030461696424,1.47934232719385,10.9316049044645,3.4013736707206
3.51145855033654,1.3674188971872,10.9097509264039,2.71803154766207
3.70465597576672,1.40098503350226,11.3749576888811,2.92866991624939
4.73975486079164,1.70554750418091,13.5151176125595,4.63727640411276
5.85901781266105,2.1892929189823,15.3564963671435,6.80607744777679
7.30908161231475,3.04403754310266,17.2772562238063,9.66900008852637
7.6463261962034,2.92330981231634,17.6690564260781,9.31749688634385
6.08690246042649,2.18693292263068,15.6879268491297,6.79670925217378
5.48555340474428,2.31527530490473,14.784408949985,7.29205279081299
7.25687323169638,2.97759300450249,17.2149907315616,9.47730670930224
8.23522857964371,3.26235873932565,18.3135131617979,10.2706343146076
8.58516501265986,3.46064484593047,18.6749729401982,10.7831406286622
7.04341875754936,3.09855137795801,16.9556701917756,9.82317403410424
5.24584658648157,2.2574894567852,14.396311712053,7.07251461385748
5.76352555879122,1.9547413203792,15.2137644682401,5.82178586824386
5.9459547896818,2.02188197052774,15.484432054101,6.11511599201715
5.96903899837027,2.14141240549019,15.5180883267753,6.61400628545917
5.63190283370458,2.00324223936385,15.0131030677452,6.03466937886189
5.10452869681238,1.85991163830796,14.1591129937957,5.38984624019898
4.49697065338109,1.83240798879783,13.0584010686093,5.26044353026748
4.45897018565514,2.20465512880626,12.9846913700747,6.86681326047264
5.84179301343266,3.21471575833981,15.3309232995272,10.1428515822698
7.39936524950314,3.92550700092908,17.3838893122901,11.8779151247387
8.11110240613176,4.05615391003727,18.1815976917764,12.1622885172932
7.09271209869298,3.31198264073535,17.0162466339181,10.4017610365769
4.44420102514694,2.04324064593988,12.9558739042852,6.20639038746103
3.20776586073847,1.52702697517514,10.1240532202957,3.67693418010991
3.79437710562231,1.60076883657538,11.5828098244223,4.08657241917121
3.82462787007762,1.50877261721336,11.6517837083079,3.57247586866765
2.89090610699636,1.30784093168428,9.22067973119553,2.33109850831652
2.9733379166296,1.28429817345159,9.46488538213422,2.17331729788379
3.45387140517901,1.38642503114319,10.7661232768997,2.83792781450421
4.05598073897275,1.832703428571,12.161917679081,5.26184384637127
5.93293959106517,2.44560863575594,15.4653985278459,7.76773918539869
7.84552779687905,3.43869538994607,17.8924433091583,10.7278741281022
10.1143434605256,4.84331100551758,20.0987539443612,13.7028471494356
10.6265650339373,5.28641661334898,20.5278580884233,14.4632277228259
8.33991981988724,3.72923719467658,18.4232375068845,11.432400142759
