M,S,M_dB,S_dB
3.97622261590383,0.000309981179935217,11.9894138231179,-70.1732934586951
3.66457999053952,0.000320152935158345,11.280484118458,-69.8928502442972
3.98064482808058,0.000318335990883321,11.9990685901851,-69.9422851503951
3.91012437095587,0.000326614520715026,11.8438114280238,-69.7192902238165
3.8459456476226,0.000329996750246211,11.7000628465964,-69.6298067392354
3.94197641922861,0.000330062001251083,11.9142804403219,-69.628089428382
4.39785051355756,0.000323051392851375,12.8648092652048,-69.8145676427711
4.9977256292216,0.000341139020795072,13.9754482011315,-69.3413720295162
5.72691250841158,0.000328121780449263,15.1584109665994,-69.6792988110552
6.63716210525652,0.000320339203778907,16.4396484985653,-69.8877981644089
6.28724708463295,0.000307081193513714,15.9692105634029,-70.2549356023216
5.42491845203043,0.000310588731735378,14.6878642841463,-70.1562860934575
5.71601987851944,0.000320504133489742,15.1418746092236,-69.8833273016733
5.61905978718762,0.000310996839522564,14.9932730608606,-70.1448804885877
4.60813803287826,0.000291941268167121,13.2705095906795,-70.6940901954467
4.06336187697297,0.000307039522638659,12.177710033405,-70.2561143563121
3.75100190768209,0.000319580298020275,11.4829457004796,-69.9084000517931
3.23302467374783,0.000319992462325737,10.1921803813226,-69.8972050341578
3.23644135860928,0.000331031522297807,10.2013548480391,-69.6026129759561
3.8137273108157,0.000336225931836126,11.626992737798,-69.4673758822365
4.63529815893045,0.000338435879602034,13.3215534950194,-69.4104720209842
6.09022466635975,0.00033134891426008,15.6926662781439,-69.5942889626998
6.63330967219485,0.000326388500327733,16.4346054511269,-69.7253030236202
8.12354881082522,0.000323508368225125,18.1949158859641,-69.8022896181751
10.0017819636108,0.000325195689586976,20.001547656037,-69.757104390772
9.73274300149871,0.000333261684022115,19.7647051147806,-69.5442923091071
8.52962494168676,0.00032222034070649,18.6185987022791,-69.8369409494872
7.90965052504776,0.000335487157348722,17.9631459066255,-69.4864820046442
7.2097930917448,0.000326839273539972,17.1584560283612,-69.7133152694205
7.38628117819654,0.000313222635662288,17.3685167237995,-70.0829372063556
6.77192235496813,0.000341895910369428,16.6142393992453,-69.3221218807989
7.05902659214684,0.000358374067768518,16.9748963586982,-68.9132684753153
6.38132190423097,0.000365634674783094,16.0982130610892,-68.7390524976658
5.77190910523086,0.000376098330848968,15.2263896660054,-68.4939718800599
5.79398558625104,0.000468646052977063,15.2595482094176,-66.5831007266005
6.21710002918142,0.000527681396892306,15.8717570989219,-65.5525643271617
6.45899735838997,0.000537816632152547,16.2033021384961,-65.3873154241665
7.28364876169873,0.000546159759206689,17.246979894204,-65.2536060325999
7.57018309128086,0.000542103321629214,17.5821276681293,-65.318358633181
6.98004485228014,0.000547379653385401,16.8771642663176,-65.2342269951738
6.87789420430331,0.000638922006256783,16.7491098244839,-63.8910430659282
6.49788345431719,0.000844913591397068,16.2554383519341,-61.4637540742202
5.75546626125744,0.00172646441195556,15.2016102482433,-55.2568473888694
5.3127488653718,0.00414593162003177,14.506385744278,-47.6475573023819
5.33230065984733,0.00671552695834032,14.5382925793951,-43.4583980631215
5.04239366225438,0.00721423722536042,14.0527349651305,-42.8361916180324
5.15944644349614,0.00553385539023614,14.2520621742838,-45.1394438791202
5.67061967151687,0.00337592023512394,15.072610402604,-49.4321564651857
7.15921866170392,0.00581412158123323,17.0973125427307,-44.7103178155822
9.08871491473079,0.0107973013113333,19.1700496228649,-39.3336955792476
9.37978657907515,0.0102231877961424,19.4438591373373,-39.8082732260944
8.43578377069693,0.00480002903454564,18.522508784088,-46.3751227128849
6.72081664627431,0.0019506489639454,16.5484409474517,-54.1964175720097
4.59608358120526,0.00248480555693148,13.2477583573579,-52.0941518074715
3.65867620718349,0.00280359280442029,11.2664795225783,-51.0457012665689
3.98638561383935,0.00199471118496924,12.011586137477,-54.0023995419436
3.97766939216132,0.00135596670244153,11.9925736696507,-57.3550195002856
4.0829175367352,0.000971022874584366,12.2194121700861,-60.2554107841519
4.03729395387541,0.00069970223570355,12.1218074276335,-63.1017347683725
4.24492506807853,0.000566878684364497,12.5574005685971,-64.9301974587666
4.24571447757313,0.000473285537024098,12.5590156939908,-66.497535335808
4.12912199753536,0.000530341662719561,12.3171542914185,-65.5088850824269
4.42125315744376,0.000573003844913919,12.9109076594979,-64.8368492772562
4.78485313674191,0.000586356616904878,13.5973722471416,-64.6367633913428
4.37948942396171,0.000933334913791078,12.8284696380219,-60.5992497593311
4.40048789462325,0.00182287502722415,12.8700166124318,-54.7848620942334
5.03545945469001,0.00380810711751999,14.0407820679335,-48.3858168785792
6.22549470926214,0.00749368523340784,15.8834773674549,-42.5060910614205
7.05146077704466,0.0142967353766223,16.9655818907315,-36.8952624252198
7.6156376750222,0.0196349656680566,17.6341254735954,-34.1393970752271
7.69818022303521,0.01745559727117,17.7277614839724,-35.1613057303097
6.45101207823083,0.010245720908269,16.1925571004886,-39.7891495681581
5.04345532994679,0.00453952868021011,14.0545635724098,-46.8597847147069
4.3751366596636,0.001555983788572,12.8198324596735,-56.1598986426901
4.42219448203096,0.00100740020532565,12.9127567667335,-59.9359592992309
4.75089765108395,0.000762659743107477,13.5355134896796,-62.3533835436483
5.39015511113607,0.000757972070554756,14.6320252589897,-62.4069359355759
5.0936286528146,0.000961131777049723,14.1405455973492,-60.3443412763468
5.7310466767548,0.00137354412086644,15.1646789120428,-57.2431477129852
6.16446288684324,0.00251192591886032,15.7979048451002,-51.9998634571729
5.52416763669915,0.00421577179003369,14.8453369846226,-47.5024581314869
5.01268364801573,0.00826792768076346,14.0014059404303,-41.652066615696
4.74032734895478,0.0141245556892402,13.5161666686542,-37.0005040945898
4.35045559956808,0.0139296845532111,12.7706948127359,-37.1211743669276
4.28820933776056,0.0111529696319134,12.6455195636157,-39.0521896065074
4.3450585288651,0.00764014118613486,12.7599126172677,-42.3379723159398
5.14664094285971,0.00617073713813137,14.2304774121218,-44.1932590664959
5.7819058091761,0.00692224617130338,15.2414202493276,-43.1950592047453
5.56815718185809,0.0111513061116494,14.9142297269141,-39.0534852462866
5.09447003700918,0.0198153747731708,14.1419802458536,-34.0599541866252
5.00186695918639,0.0280086565566379,13.9826427216617,-31.0541544347613
4.69725340495021,0.0334819306863622,13.4368797980997,-29.5037901400643
5.38768462846791,0.0356283758160548,14.6280433218478,-28.9640795059422
5.86260484819807,0.0366320925362144,15.3618124563363,-28.7227654481808
5.3541814598728,0.0342089135841368,14.5738617176159,-29.317214360734
4.67748695181489,0.0314398672408709,13.400251693563,-30.0503859299293
4.42665294879312,0.0352088068417737,12.9215094893521,-29.0669738415749
4.66555962767979,0.0399994573673945,13.3780748850644,-27.9589180054131
4.75499764804324,0.0327450947379924,13.5430061291822,-29.697074974682
4.20788534865211,0.0273317203767864,12.4812779635692,-31.2666606214485
3.56893500751538,0.031545688645053,11.0507727852021,-30.0211997493844
3.98846603004938,0.032137362152848,12.0161179499341,-29.8597954633867
4.41328603674565,0.0317043658379441,12.8952415226784,-29.9776185860715
4.76379247002931,0.0354569660753975,13.5590566721499,-29.0059685631305
4.92699758056626,0.0380311965668531,13.8516469802374,-28.3972002053069
4.75037522505468,0.0330511418134613,13.5345583050642,-29.6162706480934
4.16170306058976,0.0336808441510125,12.3854217974359,-29.4523406442005
3.80428175237521,0.0393393895104433,11.6054534827127,-28.10344767954
3.71450325963352,0.0427272822514734,11.3980148759327,-27.3858946083063
3.63042242052945,0.0447223774056237,11.1991432127418,-26.9895023552503
3.57050381862311,0.0521532095835661,11.0545900377049,-25.6543791861528
4.08657763209545,0.0561849110955016,12.2271950711917,-25.007606040155
4.15716449565112,0.0539585783302271,12.3759441905821,-25.3587900278422
3.98595875674517,0.0518848312049677,12.0106560136785,-25.6991918360417
3.80681973539155,0.0587527086623823,11.6112462424692,-24.6194421283555
4.12981688106738,0.0583289429787082,12.3186159033213,-24.6823178733108
4.04077577555194,0.0520686117337537,12.1292950383394,-25.6684800287438
3.20158177586636,0.0556626391218481,10.1072919839187,-25.0887241278857
3.04446882953433,0.0508319974929259,9.67023063872206,-25.8772564787335
3.08998143649997,0.0396358717943499,9.7991174069443,-28.0382317004339
3.38679397734441,0.035591530932184,10.5957755760941,-28.973066617501
3.32382330349113,0.0299886279759713,10.4327585672326,-30.4608680680007
3.34165812689228,0.0187845763183628,10.4792403342544,-34.5239719179711
3.35807972061185,0.0148763261230534,10.5218200409891,-36.5500861896304
3.06491728521195,0.0154118295810864,9.72837516886193,-36.2429160383442
2.76601465519474,0.0172230649451746,8.83708953609741,-35.2777912152174
2.5958122849576,0.016019569859108,8.28546566892499,-35.9069829864136
2.46729581544128,0.0130925370632269,7.84442444347944,-37.6595237598992
2.46965650506348,0.0137974024388368,7.85273106252689,-37.2040533627928
2.31112646544752,0.0132195920292918,7.2764742167503,-37.5756389486888
2.02119665832789,0.0128523208683984,6.11217143083545,-37.8203688095699
1.87897782672344,0.0150763911709535,5.47843310293149,-36.4340520580614
2.08429724808857,0.0172252300239878,6.37919310252089,-35.2766993971364
1.93639982807815,0.015517862656289,5.7399007082067,-36.1833619250898
1.63206501006334,0.0125363492695923,4.25474908038452,-38.0365783337511
1.48603883963037,0.00785585746184793,3.44060320890453,-42.0961281014041
1.56285252466661,0.00729174848580412,3.87835997311208,-42.7433663974647
1.49702762111322,0.00826317192739639,3.50459626853629,-41.6570642203334
1.44878646509565,0.00873327573303425,3.22008760087254,-41.1764565555736
1.39554490819286,0.00787255758973228,2.89487633016611,-42.0776830741359
1.53902443373879,0.00964867071400355,3.74491029596283,-40.3106502954835
1.64942144153052,0.0127456712290117,4.34663271684806,-37.8927457643026
1.50269771852353,0.0127861222780523,3.53743254080889,-37.8652229315181
1.4532332568187,0.0107591952703846,3.24670656013586,-39.3644042066659
1.40903661182374,0.00845394843716229,2.97844555567819,-41.4588081074861
1.40213610586717,0.00813059424849069,2.93580345603728,-41.7975542310241
1.3927187400845,0.00878529678139592,2.87726838788303,-41.124871255154
1.4680718880746,0.0087564940526792,3.33494644988035,-41.1533948591693
1.45263298395861,0.011272557829996,3.24311802339153,-38.9595505603325
1.372096131588,0.0129534201360797,2.74769079819672,-37.7523109635172
1.39013859644527,0.0138455842033728,2.8611620291214,-37.1737742964564
1.34844906978804,0.0145101286075498,2.59669096049136,-36.7665747653022
1.21987584435552,0.0163956560138982,1.72631263226343,-35.7054240379389
1.21152823484108,0.0160219021752232,1.66667079774602,-35.9057184851828
1.25873169023848,0.0159308880952236,1.99866332547414,-35.9552002603688
1.21677577256643,0.0163488156890124,1.70421107636464,-35.730274044607
1.19107984412755,0.0169365803613305,1.51881750844195,-35.4234854575848
1.2332627128671,0.0151091714108136,1.82111202007781,-36.4151870356264
1.21770071593753,0.0124540348054695,1.71081122754076,-38.0937984976783
1.26951819836839,0.0137798193586105,2.07277861611802,-37.215129512244
1.21266254253804,0.0128802551657696,1.67479926047462,-37.8015106650086
1.19217383101519,0.0113196596819157,1.5267916910798,-38.9233325945588
1.2845744750418,0.0116424875537894,2.17518576351599,-38.6790843534077
1.250488627638,0.0118596666899386,1.94159492930292,-38.5185503286334
1.3197753156283,0.0102502598101541,2.41000002580667,-39.7853025308255
1.3818851837575,0.00986198448748134,2.80943920907023,-40.120713698654
1.33685627109903,0.00996017604636557,2.52169435280941,-40.0346597068484
1.33421673878821,0.0103580960056441,2.50452769826582,-39.6944013594533
1.33291834050902,0.0106506503047949,2.49607087495924,-39.4524774873937
1.32121900969893,0.00951142904371588,2.41949627386552,-40.4350845525768
1.31603638384879,0.00866686516872757,2.38535792364889,-41.2427591949097
1.29194536151422,0.00840819109141758,2.22488294044694,-41.5059485347315
1.20144488220646,0.0080803107843835,1.59407703583778,-41.8514387019658
1.2454589239945,0.00731084360378594,1.9065881761627,-42.7206501316216
1.21397789808744,0.0079871330270454,1.68421559926517,-41.9521816451914
1.21740804557047,0.00906078418388899,1.70872335158136,-40.8566842760491
1.17473375057406,0.0123530290498925,1.39878892774394,-38.1645307454861
1.16300495566553,0.0140610481178715,1.31163130598097,-37.0396461114413
1.30299612513065,0.0146314068795666,2.29886248406168,-36.6942782476151
1.28310523851137,0.0149802339482685,2.16524556133191,-36.4896280829998
1.18009479291624,0.0138842197638808,1.43833788149472,-37.1495704158791
1.12901667818623,0.0114762153008872,1.05400715011583,-38.8040262543379
1.06547491235561,0.00956069797407079,0.550864565682155,-40.3902080222136
0.956180867420527,0.0112762477965995,-0.389199010269972,-38.9567077806746
0.924370839788993,0.011474397347883,-0.683075264691114,-38.8054022994515
0.934399341751946,0.00986434025988558,-0.589349523503341,-40.1186391125894
0.926635249534324,0.00753348060899514,-0.661823662042788,-42.4600865051212
0.933838326618094,0.00690521629221009,-0.594566114268952,-43.2164542691736
0.904265924648183,0.00835259157839327,-0.874076686418154,-41.5635750805782
0.907697010570726,0.00912171611291226,-0.84118189734454,-40.7984689609417
0.910496121107545,0.00794741277378697,-0.81443800089967,-41.9954845990493
0.906981287002256,0.00590434290902153,-0.84803346575505,-44.5765685549631
0.883895301944212,0.00702889687313616,-1.07198348889586,-43.0622565707324
0.877838656339419,0.0102565895476337,-1.1317059711822,-39.7799404781793
0.829777779064,0.0127178418157735,-1.62076398978186,-37.9117316212735
0.777158309606013,0.0133491780736096,-2.18981010055192,-37.4909094711339
0.754360891183232,0.0114657063198925,-2.44841670190406,-38.8119837268654
0.729332014093283,0.00907001329129033,-2.74149445247779,-40.8478415303972
0.736592913790892,0.00868135550852484,-2.65544926966329,-41.2282491740945
0.685174056182785,0.00788223850688065,-3.28398179533218,-42.0670085610525
0.677119332804641,0.00653765065978219,-3.3866957249225,-43.6915657943615
0.726188685180728,0.00658662860710981,-2.7790104431322,-43.6267364789459
0.739641309897304,0.00827212641359872,-2.61957681885022,-41.647656747312
0.737020276768645,0.00962820450693952,-2.65041127490591,-40.3290938741884
0.726390389814533,0.0112554486591261,-2.77659820378477,-38.9727437737328
0.749766794695286,0.0124298208170792,-2.50147594619907,-38.1107026382928
0.759623707006326,0.0119378184580367,-2.38802979756908,-38.461500596795
0.750660926651213,0.0106009643220853,-2.49112378821121,-39.4930925424184
0.709648675717105,0.0101676624910253,-2.97913206673041,-39.8555775667797
0.785702656379715,0.0104972156117962,-2.09483557095467,-39.578517646781
0.807272418078984,0.0120379611942038,-1.85959771437803,-38.3889412201752
0.799370954434099,0.0139248939378121,-1.94503272217291,-37.1241620809279
0.798561387161973,0.0143192963035023,-1.95383386149386,-36.8815664827632
0.8346882192934,0.0131918502442478,-1.56951432089344,-37.5938857501603
0.908931969045883,0.0123684252255962,-0.829372425189713,-38.1537118431019
0.851246906438644,0.0105085639368009,-1.39888906737624,-39.5691325813108
0.837851066987519,0.00910882710351834,-1.53666345875128,-40.8107508255536
0.839000260316192,0.0103329173393325,-1.52475808845894,-39.7155408968092
0.86727358329309,0.0114074584279196,-1.23687763589161,-38.8562221049443
0.842870362997316,0.0115681977390293,-1.48478433109546,-38.7346859289381
0.840116056780609,0.0106777657433786,-1.51321429452835,-39.4303922248609
0.774535176601666,0.00841519809401745,-2.21917706727362,-41.498713125252
0.805791950575612,0.00687681283913347,-1.87554150584423,-43.2522559070454
0.789909502989723,0.00717802569723919,-2.04845322744354,-42.8798998246273
0.737715877944465,0.00713163707747042,-2.64221738140971,-42.936215315717
0.670374213405385,0.0074509822779468,-3.47365399230307,-42.5557293912862
0.696438966345905,0.00748127425629336,-3.14233875466755,-42.5204884829658
0.705497510967333,0.00681668056537364,-3.0300902824183,-43.3285411376221
0.742083545319165,0.00763100658066755,-2.59094396372937,-42.3483634385522
0.730557718503346,0.0080240633644221,-2.72690932937083,-41.9121130087502
0.715477373251438,0.00792255414118782,-2.90808192228885,-42.0226956848769
0.696491238598802,0.00809073084055421,-3.14168684688581,-41.8402449307114
0.69772435711321,0.00767083697081856,-3.12632231624565,-42.303144945331
0.672208740625843,0.00652761020564048,-3.44991689532272,-43.7049157449912
0.64023093889146,0.00505883818851216,-3.8732668517236,-45.918984233375
0.652581164591842,0.00487924088518261,-3.70730930761863,-46.2329548100312
0.673558453594145,0.00549595787415678,-3.43249417634598,-45.199132094994
0.649891367560211,0.00579183693846217,-3.74318463366564,-44.7436734725544
0.612744587091156,0.00628687537414565,-4.25441033123864,-44.0313029732326
0.622299348601537,0.00583025680968683,-4.1200130723532,-44.6862463025092
0.598062422990128,0.00452766846473703,-4.46506967992071,-46.8825076311249
0.587318132264528,0.00476956404293554,-4.62253181965136,-46.4304263076678
0.576244939497811,0.00626595485882772,-4.78785750997482,-44.0602547637197
0.552672940249655,0.00748343178461274,-5.15063597299079,-42.5179839161602
0.539344151260122,0.00758629489973889,-5.36268052938266,-42.3994055821505
0.585030910710618,0.00647186880059168,-4.65642373830846,-43.7794059087457
0.61292932368658,0.00494820791810798,-4.25179201379219,-46.1110412019179
0.60461805111875,0.0038644332465485,-4.37037781851175,-48.2582838043561
0.543858386151458,0.00419241804163556,-5.29028340748766,-47.5507083748589
0.569452391434947,0.00404998673971606,-4.89085157748778,-47.8509279746082
0.607839494907811,0.00413274497989777,-4.32422169343784,-47.6752278597191
0.591203195434219,0.00455951339655151,-4.56526454518416,-46.8216300785927
0.587621544971278,0.00491372123851564,-4.61804578620595,-46.1717897044058
0.554482279214874,0.00470114281208342,-5.12224657955425,-46.5559311108544
0.559394888379475,0.00427306673554703,-5.0456301285687,-47.3852064888304
0.587568985700612,0.00322816074946737,-4.61882272239265,-49.8208969457377
0.604381083069547,0.00319684274481808,-4.37378274791373,-49.9055745297272
0.61402220555856,0.00315669884655185,-4.23631845414182,-50.0153369685496
0.620071179326725,0.00264048756355177,-4.15116908053553,-51.5663174731371
0.556174480138479,0.0021657761453134,-5.09577884914616,-53.2877286816307
0.527574729458212,0.00254664552098522,-5.55432030192564,-51.8806300445357
0.560251034526622,0.00332828812780531,-5.03234665699007,-49.5555816830862
0.539563736729884,0.00329104040851094,-5.3591449260118,-49.6533357051573
0.528846162782837,0.00309243427987915,-5.53341284931261,-50.1939904237205
0.531579305500443,0.00296529865828991,-5.48863869160281,-50.558631178438
0.471254501569128,0.00307289874708717,-6.53488976501554,-50.2490349927623
0.526976234462411,0.00292863993413603,-5.56417940256365,-50.6666803999652
0.573312011627966,0.00241730388251819,-4.83217918198088,-52.3333750083542
0.58941392634847,0.00261405653923871,-4.5915921418684,-51.6537004666027
0.584957883207192,0.00356572434880535,-4.65750803730247,-48.9570446669594
0.595051767157254,0.00445057728089479,-4.50890501441119,-47.0316730673624
0.590554515340986,0.00621848288934295,-4.57480011108695,-44.1263111266087
0.590159815645931,0.00913180508992026,-4.58060730429052,-40.7888673340773
0.576040752883388,0.0097315086632543,-4.79093581326146,-40.2363965279607
0.546584488151573,0.00793935567180988,-5.24685395143165,-42.0042948369293
0.471272187112719,0.00769772536261165,-6.53456380145042,-42.2727517521498
0.453299776079737,0.00693519682838788,-6.87228990946639,-43.1788241733721
0.425433773674537,0.00483912108948811,-7.42336071940108,-46.3046702078026
0.376702833499577,0.00265701713309415,-8.48002226179063,-51.5121129028802
0.355240221750935,0.00541374898058213,-8.98955735023686,-45.3300377008092
0.33248855551648,0.00701863851448465,-9.56446597633513,-43.0749424952729
0.318229035776594,0.00538578226876673,-9.94520394179299,-45.3750241561972
0.294307545157925,0.0034096051359723,-10.6239720751367,-49.3459182688178
0.283902934151618,0.00443076674038059,-10.936602379897,-47.0704222597248
0.26759042168997,0.00572858124440303,-11.4505887210469,-44.8390584647369
0.250844945272492,0.00663998344647024,-12.0118929186271,-43.5566600666023
0.241188985109773,0.00755998598492804,-12.3528505985711,-42.4295801922882
0.235801130429612,0.00580668869164249,-12.5490823446009,-44.7214291350109
0.238284777437924,0.00216517385935705,-12.4580740238956,-53.2901444977337
0.226579303520404,0.00340426714229346,-12.8955952502101,-49.3595273391305
0.236050804552437,0.00304312385351488,-12.5398902997328,-50.3336074345753
0.23550495697939,0.00372291756636118,-12.5599989455519,-48.5823315983333
0.223389370153487,0.00491182709314506,-13.0187499273195,-46.1751385939122
0.232617215127287,0.00596379056643355,-12.6671629582625,-44.4895523259747
