M,S,M_dB,S_dB
2.28799196869121,2.80636321992749,7.18908991326579,8.96287759757862
6.62242726812931,1.89899070057713,16.4203439457318,5.57045675974375
27.4862724689347,2.34541614373374,28.7823169460602,7.4043982023701
37.3753534342804,3.05550219649195,31.4517061638173,9.70165200509656
34.7875077729606,2.70015110884936,30.8284663276273,8.62776138616566
49.2580658746459,3.08829665375018,33.8495471039962,9.79438021733328
50.2189667525581,3.29013459191038,34.0173554585461,10.3442732862237
49.1783431503865,3.81239320947549,33.8354778598451,11.6239537464538
51.8508838983491,4.34914069181286,34.2951232835093,12.7680691406126
44.7225298934287,4.37965824596688,33.0105272605722,12.828804458112
36.3173816547607,4.91751036494642,31.2022905999107,13.8349056796436
36.9398057119402,5.65315643741687,31.349892138027,15.0458200734934
34.6287774835267,6.14826093363764,30.7887431942406,15.7750458155725
25.240900674311,4.61994367973794,28.042096956691,13.2927336248536
20.2152719796753,4.43722998943569,26.1135917756027,12.9422387909379
21.2811134077502,4.03244286517656,26.5598869218892,12.111364453573
22.9108336707424,4.3902740095561,27.2008178484024,12.8498325329724
23.4843422586744,3.86648586807221,27.4155680224029,11.7463285435881
19.0401274518888,3.49481208103474,25.5933970232661,10.8684765666481
18.1596827395784,4.24773639270523,25.1821651373863,12.5631511466577
24.7460698182676,6.0345199062202,27.8701246780997,15.6128544849453
22.5370241133086,5.6613486140294,27.0579313872693,15.0583979731121
23.9942976012083,4.54731108501658,27.6021608220771,13.1550933127574
27.9480005859727,5.73479118092844,28.9270148737591,15.1703521740514
21.8364062896971,4.93968380873149,26.7836233244498,13.8739830087644
19.4557744250702,4.91302191246469,25.7809704461423,13.8269740225347
20.3057316607956,4.28095512650168,26.1523728541339,12.6308135105996
17.0597894992688,3.53178490790501,24.6394733621049,10.9598849278138
15.3896157663195,3.82513685295726,23.7445555380846,11.6529395527781
15.4543218906965,3.63435166377605,23.7809990743151,11.2085389561285
15.7097739701194,3.70139949892178,23.9233987304162,11.3673192366973
15.8191070932603,3.88653514720646,23.9836393235443,11.7912519905216
14.020342976541,4.60874306851861,22.9351727562038,13.2716499488438
16.9141455185224,4.80288624380603,24.5650012532821,13.6300460102209
18.5637224646404,5.77156102856396,25.3733013382536,15.2258658450954
15.6086443615126,4.50685799471899,23.867303709063,13.0774774845545
11.8061364361376,2.93106165661447,21.4421559556796,9.34049908351317
9.63937532878725,2.52523417439046,19.6809778148805,8.0460331614096
10.1399245170027,2.17466701830465,20.120694441226,6.74785535745731
10.160384552053,2.15290227254876,20.1382029102849,6.66048632377031
12.7120290695922,2.7293353579741,22.0842975467131,8.72113802867444
14.2918034824912,3.64210458813041,23.1017407172797,11.2270482602364
10.4761106720305,3.38050823735737,20.4040015552744,10.5796399705632
9.53705315031634,2.62866587690349,19.5882840595772,8.39470775074007
9.12095124946497,2.55380696898268,19.2008026894849,8.14376135522892
16.1904646707716,3.64811735063159,24.1851862660571,11.24137600054
24.4161040103679,6.19590912734265,27.7535273266692,15.8421007905779
17.130105391319,5.98478652811238,24.6752006985717,15.5409732825971
9.86730612769716,3.5577885340833,19.8839720431327,11.023602623075
10.7438925009207,3.41321194153236,20.6232330861199,10.6632651278944
14.7173270092309,4.4649576717591,23.3565787943853,12.9963469217877
21.1084534144178,4.9310866808212,26.489128287006,13.8588527363719
20.950014262091,4.39638004320471,26.4236864591206,12.8619045555232
13.5132674798593,3.50671580057734,22.6152074643745,10.8980114040721
14.3681289877813,3.43072771719574,23.1480043631213,10.7077250250009
15.8023391287805,4.42210927268245,23.9744275562168,12.9125894004788
12.6909361204939,4.02040339072129,22.0698731620995,12.0853926118141
11.562648615723,2.88678387199137,21.2611465561502,9.20828540594745
12.249068718416,2.76599780394952,21.7620614216395,8.83703661934881
9.72722196867577,2.52968339539071,19.7597765259421,8.06132340186544
9.6185991894151,2.28486707546312,19.662236558002,7.17721879208195
12.9885948491142,2.50093409189518,22.2712434028552,7.96204493494275
10.8935200321844,2.31503163903414,20.7433647274153,7.29113861605607
8.09645553818955,2.03755971268602,18.1658987057157,6.18220690048607
7.9030745266213,1.95822942656045,17.9559215478008,5.83727144956846
7.36849079936486,1.91581158282204,17.34757091152,5.6470558927168
8.01591404609809,2.0868274876147,18.0790610329748,6.38973097197821
7.28744032361328,1.8750449980418,17.2515002274332,5.46023389105347
6.37020598922162,1.49527910437419,16.0830695212309,3.49444528700434
8.34415067265797,1.70138253288205,18.4276427533195,4.61603939679178
7.69084228276604,1.63079785452539,17.7194781061094,4.24800262846971
6.99721284536841,1.79905806333304,16.8985016948016,5.10090360241087
10.480148501905,2.19235834514777,20.4073487313911,6.81823083749487
9.93171162824191,2.18926871965141,19.9404820225611,6.80598143783801
7.30430049282245,2.18115337937642,17.2715726281213,6.7737241274812
8.92664450544742,2.55283024928986,19.0137647956303,8.14043874616158
10.5765645125034,3.06109155330123,20.4868924550143,9.7175263795907
9.69175356751595,2.76408881288688,19.7280472557629,8.83103986468738
7.68637051086557,2.16743988984428,17.7144263039616,6.71894123834281
6.42905544585721,2.04106999282348,16.1629434249389,6.19715795787658
9.01981668707748,2.02480922679444,19.1039542262275,6.12768222357269
10.4843700341286,2.144647924136,20.4108468096732,6.62712012943543
9.71849696067211,2.65171602140988,19.7519820636266,8.47054025183192
9.34921232228252,2.46189455911899,19.4155004559611,7.82538897049734
7.40974218843265,1.91830113531743,17.3960619515194,5.65833567651647
6.78702957545,1.78581558697945,16.6335948339155,5.03673218520155
7.81441043714017,2.22706128324515,17.8579243596948,6.95464335827404
8.11713780214868,1.85691330793744,18.1880583782672,5.37583257384521
6.39317330915422,1.32537807819517,16.1143295530575,2.44679566133809
