M,S,M_dB,S_dB
1.41900826093759,0.00480090107452225,3.03969847531112,-46.3735448567956
2.14445846300202,0.00518909081011438,6.62635277215726,-45.6981745799867
5.80517163816189,0.0053861816985297,15.276301295978,-45.3743800020111
11.5895006946466,0.0060096554152459,21.2812945169754,-44.4230085817341
13.6915920504038,0.00593637102292023,22.7290790116277,-44.5295792699061
14.3578571862139,0.00421259567172495,23.1417925841376,-47.5090044560363
10.6391266958245,0.00389159927453402,20.5381196141616,-48.1974377247981
7.27362104542947,0.00426571200313838,17.2350134126086,-47.4001693803099
10.6172362004001,0.0039325873779218,20.5202295832542,-48.1064323806914
16.5527090915233,0.00352296294757762,24.3773816507121,-49.0618384888997
21.6003859322635,0.00311644479721113,26.6892302144585,-50.1268112305908
20.7349445655594,0.00340449954390843,26.3340575724875,-49.3589343933378
23.0345109603274,0.00229313717616452,27.2475799258822,-52.791399297295
22.6226582796719,0.00212759050756861,27.0908727088371,-53.4422391198001
29.8054054457966,0.00294621805860061,29.4859006791056,-50.6147022568446
29.3271412279563,0.00410922540985053,29.3453946115143,-47.7248007008311
20.8151810637345,0.00488146610369901,26.3676038601982,-46.2289944406008
22.5255551876498,0.0060855364088061,27.0535100768945,-44.3140226983344
39.4869497257055,0.00572719398030741,31.9290717360331,-44.8411621412941
43.2039235068297,0.00401383008311556,32.710463769628,-47.9288203276893
21.8083754026177,0.00315349996053962,26.7724662873121,-50.0241434021015
16.0413464394491,0.00355208942039827,24.1048163646008,-48.9903221962881
18.5215423778026,0.00409740744704782,25.3535429927901,-47.7498169513195
13.353179717436,0.00417897446017292,22.5116938822612,-47.5786056608311
18.6054696477522,0.0043163466106371,25.3928127431069,-47.2976737587309
16.9454760300754,0.0033941966512227,24.5810754697602,-49.3852599871744
11.2156590014897,0.0022122292421423,20.9964959325254,-53.1033974258381
19.7467035916963,0.00239513872066137,25.9098921446445,-52.4133865646286
33.7656747554268,0.00251521073908701,30.5695086570935,-51.9885124269655
40.2533053256557,0.00198620487770417,32.0960309491115,-54.03951911815
23.3282728411547,0.00307008827442116,27.3576517211621,-50.2569827409915
