M,S,M_dB,S_dB
13.3670206427001,7.49608201486179,22.5206923746726,17.4966865906976
26.2237051409061,5.50370384762335,28.3738810610162,14.8131011324439
93.1876235718426,9.16611761553762,39.3871647339097,19.2437085123566
99.6320800326574,12.7679839623783,39.9679839447682,22.1224465699592
56.9051535140877,20.3330660695257,35.1030319856803,26.1640574366814
40.4480818736972,27.768470303864,32.1379586270397,28.8710391240733
29.2587221042293,16.486467678524,29.3251070815814,24.3425523099127
34.0106395608947,10.8767737119021,30.6322959759998,20.7300018651392
30.5501470103836,14.0514376108502,29.7002660890476,22.9544151887645
28.8432585436244,17.4589460336312,29.2008864576839,24.8403604510863
26.6484066500686,18.4808792758113,28.5134249398448,25.3344526012626
28.122040006083,21.1952352681763,28.9809364345302,26.5247648324313
23.6926789921247,16.5429695209488,27.4922834058576,24.3722693918844
16.3682111729917,10.7572067735484,24.2800243883019,20.633990333083
22.8444838032243,14.4284734238075,27.1756269826175,23.1844076770491
26.1657034037199,17.3368830023149,28.3546482844741,24.7794203673276
21.7039189842584,13.4535398185843,26.7307631927015,22.5767313691692
22.026416018866,14.2944430061812,26.8588767520445,23.1033447481931
17.5872558197973,11.3628026277144,24.9039616154223,21.1097092606554
13.2823988497854,8.34300289770769,22.4655303457333,18.4264478884767
11.6222313774726,7.14651814341138,21.3057903440295,17.081890012494
11.2519938905363,8.53242240956609,21.0245897537113,18.6214469533692
14.7585875076121,12.563848289718,23.3808958936377,21.9824536717912
15.9320801713145,14.0309994440886,24.0454496628451,22.9417721484264
11.4247406657956,9.12523042896398,21.1569270130133,19.2048768001352
10.0715253358409,7.39946588000069,20.0619049915539,17.3840074385649
11.3265464499032,8.81745513156305,21.0819502071783,18.9068651679492
9.08888840255746,7.31062462972779,19.1702154198723,17.2790897051072
11.0747259771885,10.0739974619955,20.8866597849139,20.0640367421443
16.7762105907318,14.5273870934031,24.4938773832644,23.2437501758971
14.3520200491828,12.446916757919,23.13826064784,21.9012357019596
11.5299857903891,10.4089878450605,21.2365754413677,20.3481700279127
11.724065836682,10.0608757182997,21.3815649712191,20.0527156841256
14.352817272832,12.3447445998008,23.1387431168091,21.8296421850033
20.996648124522,15.9619380856751,26.4429994020965,24.0617124380546
